chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   12                   5                    1385                 2                    5.540000             
14                   4                    5                    1351                 4                    2.702000             
13                   5                    5                    947                  2                    3.788000             
14                   17                   5                    1588                 2                    6.352000             
14                   29                   5                    2191                 2                    8.764000             
14                   41                   5                    2759                 5                    4.414400             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 10                   6.442400             
14                   77                   5                    24294                34                   5.716235             
14                   89                   5                    23983                32                   5.995750             
14                   101                  5                    12281                17                   5.779294             
13                   6                    5                    1024                 0                    inf                  
14                   5                    5                    1123                 2                    4.492000             
14                   18                   5                    1321                 2                    5.284000             
14                   30                   5                    1811                 3                    4.829333             
14                   42                   5                    3021                 4                    6.042000             
14                   54                   5                    2524                 2                    10.096000            
14                   66                   5                    2965                 4                    5.930000             
14                   78                   5                    21797                32                   5.449250             
14                   90                   5                    12419                15                   6.623466             
14                   102                  5                    11566                17                   5.442823             
14                   6                    6                    1880                 2                    7.520000             
14                   19                   6                    1945                 2                    7.780000             
14                   31                   6                    1942                 2                    7.768000             
14                   43                   6                    3977                 5                    6.363200             
14                   55                   6                    2900                 5                    4.640000             
14                   67                   6                    3906                 3                    10.416000            
14                   79                   6                    27290                38                   5.745263             
14                   91                   6                    16908                21                   6.441143             
14                   103                  6                    48297                69                   5.599652             
14                   7                    6                    1524                 1                    12.192000            
14                   20                   6                    2096                 3                    5.589334             
14                   32                   6                    1777                 2                    7.108000             
14                   44                   6                    1864                 3                    4.970667             
14                   56                   6                    2011                 1                    16.087999            
14                   68                   6                    2876                 4                    5.752000             
14                   80                   6                    6554                 9                    5.825778             
14                   92                   6                    33526                46                   5.830609             
14                   104                  5                    230701               384                  4.806271             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  3                    1.704000             
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 13                   5.163692             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  2                    2.060000             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  3                    1.328000             
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  3                    1.237333             
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  2                    2.092000             
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  2                    2.096000             
15                   93                   1                    559                  0                    inf                  
15                   36                   1                    513                  3                    1.368000             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  1                    3.680000             
15                   84                   1                    582                  3                    1.552000             
15                   96                   1                    2124                 1                    16.992001            
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   105                  1                    1380                 2                    5.520000             
15                   108                  1                    1144                 0                    inf                  
15                   22                   1                    482                  2                    1.928000             
15                   23                   1                    514                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
14                   33                   1                    478                  3                    1.274667             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  0                    inf                  
14                   81                   2                    686                  1                    5.488000             
14                   93                   2                    1151                 1                    9.208000             
14                   105                  2                    13489                23                   4.691826             
14                   21                   2                    595                  0                    inf                  
14                   117                  2                    47744                84                   4.547048             
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 3                    3.282667             
15                   68                   5                    1559                 4                    3.118000             
15                   80                   5                    3412                 3                    9.098666             
15                   92                   5                    18326                32                   4.581500             
15                   32                   5                    1085                 0                    inf                  
15                   104                  5                    208539               368                  4.533456             
15                   43                   3                    999                  0                    inf                  
15                   55                   3                    737                  3                    1.965333             
15                   67                   3                    827                  0                    inf                  
15                   79                   3                    3646                 6                    4.861333             
15                   91                   2                    1571                 2                    6.284000             
15                   31                   2                    514                  0                    inf                  
15                   103                  2                    3913                 5                    6.260800             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  3                    1.325333             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  2                    2.088000             
14                   94                   1                    534                  1                    4.272000             
14                   106                  1                    468                  3                    1.248000             
14                   22                   1                    484                  0                    inf                  
14                   118                  1                    523                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 15                   4.994133             
15                   117                  1                    5136                 8                    5.136000             
15                   42                   5                    2809                 3                    7.490667             
15                   54                   5                    2266                 3                    6.042666             
15                   66                   5                    2903                 5                    4.644800             
15                   78                   5                    20535                39                   4.212308             
15                   90                   5                    11930                20                   4.772000             
15                   30                   5                    1651                 3                    4.402667             
15                   102                  5                    11319                19                   4.765895             
15                   18                   1                    456                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   29                   1                    537                  3                    1.432000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  4                    1.040000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  0                    inf                  
15                   17                   1                    490                  0                    inf                  
15                   113                  1                    655                  3                    1.746667             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  3                    2.016000             
15                   25                   1                    486                  3                    1.296000             
15                   37                   1                    514                  1                    4.112000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  3                    1.917333             
15                   85                   1                    1951                 3                    5.202667             
15                   97                   1                    2516                 6                    3.354667             
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  2                    3.364000             
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   86                   1                    2036                 5                    3.257600             
15                   98                   1                    2823                 6                    3.764000             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  3                    1.952000             
15                   27                   1                    476                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  3                    1.360000             
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 3                    4.192000             
15                   15                   1                    463                  3                    1.234667             
15                   111                  1                    1507                 5                    2.411200             
16                   37                   5                    1488                 6                    1.984000             
16                   48                   5                    1962                 2                    7.848000             
16                   49                   5                    1783                 4                    3.566000             
16                   60                   5                    1911                 3                    5.096000             
16                   61                   5                    1483                 0                    inf                  
16                   72                   5                    1358                 2                    5.432000             
16                   73                   5                    9688                 14                   5.536000             
16                   84                   5                    5276                 8                    5.276000             
16                   85                   5                    38729                74                   4.186919             
16                   47                   6                    1774                 3                    4.730667             
16                   59                   6                    2359                 3                    6.290667             
16                   71                   6                    2772                 6                    3.696000             
16                   83                   6                    4530                 6                    6.040000             
16                   95                   6                    12425                23                   4.321739             
16                   96                   6                    57741                110                  4.199346             
16                   46                   6                    1558                 3                    4.154667             
16                   58                   6                    1708                 2                    6.832000             
16                   70                   6                    2508                 3                    6.688000             
16                   82                   6                    4712                 8                    4.712000             
16                   94                   6                    19959                37                   4.315459             
16                   106                  6                    9390                 14                   5.365714             
16                   107                  6                    9090                 17                   4.277647             
16                   45                   6                    1380                 2                    5.520000             
16                   57                   6                    1693                 3                    4.514667             
16                   69                   6                    2650                 2                    10.600000            
16                   81                   6                    5709                 9                    5.074667             
16                   93                   4                    6815                 12                   4.543334             
16                   105                  4                    33362                61                   4.375344             
16                   33                   4                    679                  0                    inf                  
16                   34                   4                    816                  3                    2.176000             
16                   35                   4                    870                  0                    inf                  
16                   44                   4                    754                  3                    2.010667             
16                   56                   4                    832                  2                    3.328000             
16                   68                   4                    938                  3                    2.501333             
16                   80                   4                    1693                 3                    4.514667             
16                   92                   4                    9659                 16                   4.829500             
16                   32                   4                    757                  0                    inf                  
16                   104                  4                    126595               249                  4.067309             
16                   43                   3                    997                  0                    inf                  
16                   55                   3                    730                  3                    1.946667             
16                   67                   3                    814                  0                    inf                  
16                   79                   3                    3610                 6                    4.813334             
16                   91                   2                    1512                 4                    3.024000             
16                   31                   2                    516                  0                    inf                  
16                   103                  2                    2676                 5                    4.281600             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  4                    1.066000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   30                   1                    493                  4                    0.986000             
16                   102                  1                    677                  0                    inf                  
16                   19                   1                    463                  3                    1.234667             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   115                  1                    1649                 7                    1.884571             
16                   116                  1                    9657                 20                   3.862800             
16                   117                  1                    5830                 10                   4.664000             
16                   22                   1                    483                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   118                  1                    544                  4                    1.088000             
16                   114                  1                    507                  0                    inf                  
16                   23                   1                    515                  3                    1.373333             
16                   119                  1                    521                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   108                  1                    928                  3                    2.474667             
16                   24                   1                    497                  0                    inf                  
16                   120                  1                    760                  3                    2.026667             
16                   25                   1                    487                  0                    inf                  
16                   97                   1                    2076                 4                    4.152000             
16                   13                   1                    468                  0                    inf                  
16                   109                  1                    978                  0                    inf                  
17                   46                   6                    1728                 7                    1.974857             
17                   47                   6                    1817                 3                    4.845333             
17                   58                   6                    2000                 4                    4.000000             
17                   59                   6                    2474                 3                    6.597333             
17                   70                   6                    2764                 4                    5.528000             
17                   71                   6                    3078                 7                    3.517714             
17                   82                   6                    6655                 10                   5.324000             
17                   83                   6                    6705                 13                   4.126154             
17                   94                   6                    25001                53                   3.773736             
17                   95                   6                    15885                37                   3.434595             
17                   45                   6                    1687                 3                    4.498667             
17                   57                   6                    2274                 3                    6.064000             
17                   69                   6                    2944                 6                    3.925333             
17                   81                   6                    6931                 12                   4.620667             
17                   93                   6                    29529                63                   3.749714             
17                   33                   4                    686                  0                    inf                  
17                   34                   4                    802                  4                    1.604000             
17                   35                   4                    909                  0                    inf                  
17                   105                  4                    27855                62                   3.594193             
17                   44                   4                    808                  0                    inf                  
17                   56                   4                    773                  3                    2.061333             
17                   68                   4                    909                  0                    inf                  
17                   80                   4                    1838                 5                    2.940800             
17                   92                   4                    9913                 19                   4.173895             
17                   106                  4                    3085                 7                    3.525714             
17                   32                   4                    762                  0                    inf                  
17                   104                  4                    123677               284                  3.483859             
17                   43                   4                    1398                 4                    2.796000             
17                   55                   4                    1026                 0                    inf                  
17                   67                   4                    1272                 3                    3.392000             
17                   79                   4                    6738                 14                   3.850286             
17                   91                   2                    1569                 3                    4.184000             
17                   103                  2                    2084                 3                    5.557333             
17                   31                   2                    515                  0                    inf                  
17                   42                   2                    1039                 2                    4.156000             
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  3                    1.448000             
17                   78                   1                    851                  0                    inf                  
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  3                    1.784000             
17                   30                   1                    492                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  3                    2.653333             
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  3                    1.400000             
16                   17                   1                    491                  0                    inf                  
17                   115                  1                    1107                 4                    2.214000             
17                   116                  1                    10195                20                   4.078000             
17                   117                  1                    6298                 9                    5.598222             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  3                    1.349333             
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
17                   118                  1                    602                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   107                  1                    486                  3                    1.296000             
17                   23                   1                    515                  0                    inf                  
17                   119                  1                    476                  2                    1.904000             
17                   29                   2                    792                  2                    3.168000             
17                   41                   2                    952                  1                    7.616000             
17                   53                   2                    802                  0                    inf                  
17                   65                   2                    1768                 5                    2.828800             
17                   77                   2                    3659                 4                    7.318000             
17                   89                   2                    3750                 5                    6.000000             
17                   101                  2                    2374                 2                    9.496000             
17                   113                  2                    1221                 2                    4.884000             
17                   17                   2                    647                  0                    inf                  
18                   42                   4                    1917                 4                    3.834000             
18                   43                   4                    1428                 2                    5.712000             
18                   44                   4                    820                  2                    3.280000             
18                   54                   4                    1592                 0                    inf                  
18                   55                   4                    1004                 0                    inf                  
18                   56                   4                    803                  2                    3.212000             
18                   66                   4                    1908                 3                    5.088000             
18                   67                   4                    1231                 0                    inf                  
18                   68                   4                    960                  2                    3.840000             
18                   78                   4                    11654                18                   5.179555             
18                   79                   4                    7265                 12                   4.843333             
18                   80                   4                    2020                 2                    8.080000             
18                   90                   4                    6578                 9                    5.847111             
18                   91                   4                    4415                 4                    8.830000             
18                   92                   4                    10220                13                   6.289231             
18                   30                   4                    1088                 0                    inf                  
18                   31                   4                    752                  2                    3.008000             
18                   32                   4                    765                  2                    3.060000             
18                   102                  4                    7771                 12                   5.180666             
18                   103                  4                    8196                 12                   5.464000             
18                   104                  4                    120756               179                  5.396916             
18                   45                   4                    752                  0                    inf                  
18                   57                   4                    886                  2                    3.544000             
18                   69                   4                    928                  3                    2.474667             
18                   81                   4                    1691                 2                    6.764000             
18                   93                   4                    7638                 9                    6.789333             
18                   33                   4                    691                  0                    inf                  
18                   105                  4                    26290                39                   5.392820             
18                   41                   4                    1748                 3                    4.661334             
18                   53                   4                    1528                 2                    6.112000             
18                   65                   4                    4650                 6                    6.200000             
18                   77                   4                    12994                17                   6.114823             
18                   89                   4                    11728                18                   5.212444             
18                   29                   6                    2904                 4                    5.808000             
18                   101                  6                    23102                33                   5.600485             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  2                    1.952000             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   116                  1                    9327                 13                   5.739692             
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   117                  1                    6403                 9                    5.691556             
18                   113                  1                    531                  0                    inf                  
18                   34                   6                    1491                 6                    1.988000             
18                   46                   6                    1712                 1                    13.696000            
18                   58                   6                    1640                 0                    inf                  
18                   70                   6                    2725                 2                    10.900000            
18                   82                   6                    6384                 8                    6.384000             
18                   94                   6                    24560                37                   5.310270             
