chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   117                  1                    829                  10                   0.663200             
15                   129                  1                    596                  0                    inf                  
15                   33                   2                    494                  0                    inf                  
15                   141                  2                    4037                 21                   1.537905             
15                   1                    2                    513                  10                   0.410400             
15                   13                   2                    491                  0                    inf                  
15                   25                   2                    539                  0                    inf                  
15                   109                  2                    1201                 10                   0.960800             
15                   121                  2                    1064                 10                   0.851200             
15                   133                  2                    1564                 11                   1.137455             
15                   105                  2                    2638                 10                   2.110400             
15                   97                   2                    2074                 11                   1.508364             
14                   8                    1                    459                  0                    inf                  
14                   20                   1                    488                  0                    inf                  
14                   32                   1                    578                  10                   0.462400             
14                   44                   1                    627                  0                    inf                  
14                   140                  1                    2633                 21                   1.003048             
14                   128                  1                    1189                 0                    inf                  
14                   56                   1                    766                  11                   0.557091             
15                   46                   1                    461                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   45                   1                    474                  10                   0.379200             
15                   37                   1                    471                  0                    inf                  
14                   116                  1                    1526                 11                   1.109818             
14                   68                   1                    841                  0                    inf                  
15                   58                   1                    460                  0                    inf                  
15                   59                   1                    467                  0                    inf                  
15                   60                   1                    501                  11                   0.364364             
15                   57                   1                    476                  0                    inf                  
15                   49                   1                    498                  0                    inf                  
15                   94                   1                    918                  10                   0.734400             
15                   95                   1                    733                  0                    inf                  
15                   96                   1                    790                  0                    inf                  
15                   93                   1                    1161                 10                   0.928800             
15                   85                   1                    762                  11                   0.554182             
14                   19                   1                    1465                 35                   0.334857             
14                   31                   1                    1741                 16                   0.870500             
14                   43                   1                    968                  16                   0.484000             
14                   127                  1                    1983                 0                    inf                  
14                   139                  1                    1749                 17                   0.823059             
14                   55                   1                    1636                 17                   0.769882             
14                   115                  1                    839                  0                    inf                  
14                   67                   1                    1754                 16                   0.877000             
14                   104                  1                    1165                 0                    inf                  
15                   8                    1                    453                  18                   0.201333             
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  17                   0.254118             
15                   44                   1                    577                  0                    inf                  
15                   116                  1                    1412                 16                   0.706000             
15                   128                  1                    1276                 0                    inf                  
15                   140                  3                    11475                385                  0.238442             
15                   56                   5                    3299                 43                   0.613767             
14                   126                  1                    1278                 0                    inf                  
14                   114                  1                    814                  8                    0.814000             
14                   103                  1                    848                  9                    0.753778             
15                   104                  1                    1079                 0                    inf                  
15                   7                    1                    502                  0                    inf                  
15                   19                   1                    921                  9                    0.818667             
15                   31                   1                    1029                 8                    1.029000             
15                   43                   1                    686                  1                    5.488000             
15                   55                   1                    1043                 0                    inf                  
15                   127                  1                    1802                 18                   0.800889             
15                   139                  1                    1325                 0                    inf                  
15                   115                  1                    787                  0                    inf                  
15                   68                   1                    726                  10                   0.580800             
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  8                    0.472000             
15                   71                   1                    479                  0                    inf                  
15                   67                   1                    1618                 9                    1.438222             
15                   103                  1                    768                  0                    inf                  
15                   92                   3                    13087                79                   1.325266             
15                   91                   3                    3363                 10                   2.690400             
15                   6                    1                    503                  8                    0.503000             
15                   18                   1                    915                  59                   0.124068             
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  55                   0.085964             
15                   126                  1                    1328                 55                   0.193164             
15                   138                  1                    2911                 56                   0.415857             
15                   54                   1                    1020                 0                    inf                  
15                   5                    1                    455                  55                   0.066182             
15                   17                   1                    774                  1                    6.192000             
15                   29                   1                    815                  56                   0.116429             
15                   41                   1                    673                  0                    inf                  
15                   125                  1                    1289                 3                    3.437333             
15                   137                  1                    2525                 3                    6.733333             
15                   114                  1                    834                  0                    inf                  
15                   53                   1                    644                  3                    1.717333             
15                   113                  1                    940                  0                    inf                  
15                   66                   1                    1252                 3                    3.338667             
15                   65                   1                    1101                 0                    inf                  
15                   102                  1                    905                  2                    3.620000             
15                   101                  1                    764                  3                    2.037333             
16                   7                    1                    504                  3                    1.344000             
16                   8                    1                    454                  0                    inf                  
16                   19                   1                    926                  3                    2.469333             
16                   20                   1                    483                  0                    inf                  
16                   31                   1                    1046                 4                    2.092000             
16                   32                   1                    549                  2                    2.196000             
16                   115                  1                    842                  0                    inf                  
16                   116                  1                    1373                 3                    3.661333             
16                   127                  1                    1918                 3                    5.114666             
16                   128                  1                    1364                 0                    inf                  
16                   139                  1                    1323                 3                    3.528000             
16                   140                  1                    3119                 5                    4.990400             
16                   6                    1                    499                  0                    inf                  
16                   18                   1                    917                  2                    3.668000             
16                   30                   1                    714                  0                    inf                  
16                   114                  1                    783                  3                    2.088000             
16                   126                  1                    1416                 1                    11.328000            
16                   138                  1                    2803                 5                    4.484800             
16                   43                   1                    697                  0                    inf                  
16                   44                   1                    576                  3                    1.536000             
16                   42                   1                    585                  0                    inf                  
16                   9                    1                    450                  0                    inf                  
16                   21                   1                    458                  3                    1.221333             
16                   33                   1                    452                  0                    inf                  
16                   117                  1                    845                  2                    3.380000             
16                   129                  1                    624                  0                    inf                  
16                   141                  1                    1648                 3                    4.394667             
16                   45                   1                    477                  0                    inf                  
16                   103                  1                    727                  3                    1.938667             
16                   104                  1                    1111                 0                    inf                  
16                   102                  1                    894                  3                    2.384000             
16                   105                  1                    883                  0                    inf                  
16                   5                    1                    456                  3                    1.216000             
16                   17                   1                    764                  0                    inf                  
16                   29                   1                    826                  2                    3.304000             
16                   41                   1                    672                  0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   125                  1                    1313                 3                    3.501333             
16                   137                  1                    2493                 6                    3.324000             
16                   101                  1                    758                  0                    inf                  
16                   54                   1                    963                  3                    2.568000             
16                   55                   1                    1054                 3                    2.810667             
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   53                   1                    657                  0                    inf                  
15                   4                    1                    449                  2                    1.796000             
15                   16                   1                    465                  0                    inf                  
15                   28                   1                    461                  1                    3.688000             
15                   40                   1                    453                  0                    inf                  
15                   124                  1                    822                  3                    2.192000             
15                   136                  1                    608                  0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   52                   1                    476                  0                    inf                  
15                   100                  1                    1138                 3                    3.034667             
16                   4                    2                    486                  3                    1.296000             
16                   16                   2                    585                  0                    inf                  
16                   28                   2                    531                  3                    1.416000             
16                   40                   2                    549                  0                    inf                  
16                   112                  2                    1762                 5                    2.819200             
16                   124                  2                    2010                 0                    inf                  
16                   136                  2                    1039                 0                    inf                  
16                   52                   2                    615                  3                    1.640000             
16                   100                  2                    3522                 5                    5.635200             
16                   89                   4                    2378                 5                    3.804800             
16                   90                   4                    3979                 5                    6.366400             
16                   91                   4                    5183                 9                    4.607111             
16                   92                   4                    17463                28                   4.989429             
16                   88                   4                    7401                 10                   5.920800             
17                   5                    1                    455                  3                    1.213333             
17                   6                    1                    488                  1                    3.904000             
17                   7                    1                    507                  2                    2.028000             
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  2                    3.732000             
17                   19                   1                    930                  0                    inf                  
17                   29                   1                    843                  0                    inf                  
17                   30                   1                    715                  3                    1.906667             
17                   31                   1                    1090                 3                    2.906667             
17                   113                  1                    938                  0                    inf                  
17                   114                  1                    779                  2                    3.116000             
17                   115                  1                    824                  0                    inf                  
17                   125                  1                    1286                 2                    5.144000             
17                   126                  1                    1160                 3                    3.093333             
17                   127                  1                    1767                 2                    7.068000             
17                   137                  1                    2402                 2                    9.608000             
17                   138                  1                    2280                 3                    6.080000             
17                   139                  1                    1307                 2                    5.228000             
17                   101                  1                    786                  0                    inf                  
17                   102                  1                    902                  3                    2.405333             
17                   103                  1                    745                  2                    2.980000             
17                   41                   1                    673                  0                    inf                  
17                   42                   1                    582                  1                    4.656000             
17                   43                   1                    687                  0                    inf                  
17                   4                    1                    449                  2                    1.796000             
17                   16                   1                    464                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
17                   112                  1                    733                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   136                  1                    577                  2                    2.308000             
17                   8                    1                    453                  0                    inf                  
17                   20                   1                    476                  2                    1.904000             
17                   32                   1                    548                  0                    inf                  
17                   116                  1                    1621                 2                    6.484000             
17                   128                  1                    1420                 2                    5.680000             
17                   140                  1                    3403                 4                    6.806000             
17                   100                  1                    1344                 3                    3.584000             
17                   40                   1                    453                  0                    inf                  
17                   104                  1                    1161                 1                    9.288000             
17                   44                   1                    573                  0                    inf                  
17                   89                   1                    693                  0                    inf                  
17                   90                   1                    725                  0                    inf                  
17                   91                   1                    802                  2                    3.208000             
17                   88                   1                    965                  2                    3.860000             
17                   92                   1                    1361                 3                    3.629333             
17                   53                   4                    2238                 4                    4.476000             
17                   54                   4                    10469                15                   5.583467             
17                   55                   4                    13182                18                   5.858667             
17                   52                   4                    974                  0                    inf                  
17                   56                   4                    1842                 4                    3.684000             
16                   3                    1                    450                  3                    1.200000             
16                   15                   1                    452                  0                    inf                  
16                   27                   1                    459                  3                    1.224000             
16                   39                   1                    456                  0                    inf                  
16                   111                  1                    722                  2                    2.888000             
16                   123                  1                    598                  0                    inf                  
16                   135                  1                    546                  0                    inf                  
16                   51                   1                    462                  0                    inf                  
16                   99                   1                    789                  0                    inf                  
17                   3                    1                    449                  2                    1.796000             
17                   15                   1                    452                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   111                  1                    737                  3                    1.965333             
17                   123                  1                    623                  0                    inf                  
17                   135                  1                    561                  3                    1.496000             
17                   99                   1                    779                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   87                   1                    697                  2                    2.788000             
18                   5                    1                    454                  4                    0.908000             
18                   6                    1                    498                  0                    inf                  
18                   17                   1                    783                  4                    1.566000             
18                   18                   1                    900                  3                    2.400000             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  0                    inf                  
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  5                    1.249600             
18                   125                  1                    1059                 0                    inf                  
18                   126                  1                    1137                 0                    inf                  
18                   137                  1                    2510                 8                    2.510000             
18                   138                  1                    2568                 4                    5.136000             
18                   4                    1                    450                  5                    0.720000             
18                   16                   1                    469                  0                    inf                  
18                   28                   1                    462                  0                    inf                  
18                   112                  1                    724                  4                    1.448000             
18                   124                  1                    771                  0                    inf                  
18                   136                  1                    599                  4                    1.198000             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  0                    inf                  
18                   100                  1                    1111                 4                    2.222000             
18                   7                    1                    505                  0                    inf                  
18                   19                   1                    934                  0                    inf                  
18                   31                   1                    1048                 0                    inf                  
18                   115                  1                    802                  0                    inf                  
18                   127                  1                    1774                 4                    3.548000             
18                   139                  1                    1314                 3                    3.504000             
18                   41                   1                    671                  1                    5.368000             
18                   42                   1                    584                  4                    1.168000             
18                   103                  1                    724                  0                    inf                  
18                   40                   1                    455                  3                    1.213333             
18                   43                   1                    670                  0                    inf                  
18                   3                    1                    450                  0                    inf                  
18                   15                   1                    453                  0                    inf                  
18                   27                   1                    459                  4                    0.918000             
18                   99                   1                    795                  0                    inf                  
18                   111                  1                    738                  4                    1.476000             
18                   123                  1                    585                  3                    1.560000             
18                   135                  1                    549                  0                    inf                  
18                   39                   1                    456                  0                    inf                  
18                   88                   1                    940                  4                    1.880000             
18                   89                   1                    645                  3                    1.720000             
18                   90                   1                    712                  0                    inf                  
18                   91                   1                    800                  0                    inf                  
18                   87                   1                    696                  0                    inf                  
18                   52                   4                    937                  4                    1.874000             
18                   53                   4                    2012                 7                    2.299428             
18                   54                   4                    11238                26                   3.457846             
18                   55                   4                    11704                26                   3.601231             
18                   51                   4                    766                  0                    inf                  
19                   4                    1                    449                  5                    0.718400             
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  4                    1.006000             
19                   16                   1                    464                  0                    inf                  
19                   17                   1                    769                  5                    1.230400             
19                   18                   1                    942                  0                    inf                  
19                   28                   1                    459                  0                    inf                  
19                   29                   1                    817                  0                    inf                  
19                   30                   1                    718                  5                    1.148800             
19                   112                  1                    752                  0                    inf                  
19                   113                  1                    923                  4                    1.846000             
19                   114                  1                    767                  0                    inf                  
19                   124                  1                    868                  4                    1.736000             
19                   125                  1                    1132                 5                    1.811200             
19                   126                  1                    1151                 0                    inf                  
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 9                    2.117333             
19                   138                  1                    2648                 4                    5.296000             
19                   40                   1                    454                  0                    inf                  
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  5                    0.928000             
19                   7                    1                    506                  0                    inf                  
19                   19                   1                    929                  5                    1.486400             
19                   31                   1                    1059                 0                    inf                  
19                   115                  1                    825                  5                    1.320000             
19                   127                  1                    1705                 6                    2.273333             
19                   139                  1                    1124                 0                    inf                  
19                   43                   1                    684                  5                    1.094400             
19                   3                    1                    449                  0                    inf                  
19                   15                   1                    452                  5                    0.723200             
19                   27                   1                    458                  0                    inf                  
19                   111                  1                    733                  0                    inf                  
19                   123                  1                    586                  5                    0.937600             
19                   101                  3                    2169                 6                    2.892000             
19                   102                  3                    3153                 8                    3.153000             
19                   100                  3                    4363                 14                   2.493143             
19                   103                  3                    2303                 4                    4.606000             
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 5                    1.958400             
19                   39                   1                    457                  0                    inf                  
19                   135                  1                    547                  0                    inf                  
19                   55                   1                    1292                 6                    1.722667             
19                   99                   1                    798                  0                    inf                  
19                   51                   1                    468                  3                    1.248000             
20                   4                    1                    450                  6                    0.600000             
20                   5                    1                    470                  0                    inf                  
20                   16                   1                    466                  6                    0.621333             
20                   17                   1                    773                  0                    inf                  
20                   28                   1                    463                  7                    0.529143             
20                   29                   1                    846                  0                    inf                  
20                   124                  1                    745                  0                    inf                  
20                   125                  1                    1101                 0                    inf                  
20                   136                  1                    596                  7                    0.681143             
20                   137                  1                    2466                 13                   1.517538             
20                   6                    1                    502                  0                    inf                  
20                   18                   1                    927                  7                    1.059429             
20                   30                   1                    706                  0                    inf                  
20                   126                  1                    1286                 7                    1.469714             
20                   138                  1                    2942                 13                   1.810462             
20                   112                  1                    699                  0                    inf                  
20                   113                  1                    901                  6                    1.201333             
20                   114                  1                    777                  0                    inf                  
20                   40                   1                    455                  0                    inf                  
20                   41                   1                    676                  0                    inf                  
20                   42                   1                    574                  5                    0.918400             
20                   3                    1                    450                  0                    inf                  
20                   15                   1                    459                  6                    0.612000             
20                   27                   1                    458                  0                    inf                  
20                   123                  4                    3456                 13                   2.126769             
20                   135                  4                    2352                 5                    3.763200             
20                   111                  4                    4792                 18                   2.129778             
20                   39                   4                    1000                 1                    8.000000             
20                   100                  1                    1422                 5                    2.275200             
20                   101                  1                    788                  6                    1.050667             
