chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 5                    7.782400             
13                   37                   3                    4564                 3                    12.170667            
13                   62                   1                    6332                 7                    7.236571             
13                   74                   1                    2419                 1                    19.351999            
13                   110                  1                    952                  2                    3.808000             
13                   122                  1                    730                  0                    inf                  
13                   134                  1                    758                  1                    6.064000             
12                   46                   5                    18116                21                   6.901333             
13                   106                  5                    25165                28                   7.190000             
13                   108                  5                    23580                28                   6.737143             
14                   68                   1                    4622                 4                    9.244000             
13                   38                   4                    18890                20                   7.556000             
13                   70                   3                    6881                 7                    7.864000             
13                   107                  3                    8417                 9                    7.481778             
13                   48                   3                    3996                 3                    10.656000            
13                   60                   3                    3836                 3                    10.229333            
13                   96                   3                    2380                 2                    9.520000             
13                   117                  2                    10771                13                   6.628308             
13                   33                   2                    4756                 4                    9.512000             
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  3                    2.202667             
14                   71                   1                    614                  0                    inf                  
14                   77                   1                    1642                 1                    13.136000            
14                   78                   1                    1224                 2                    4.896000             
13                   118                  2                    4318                 5                    6.908800             
13                   119                  2                    3490                 3                    9.306666             
13                   105                  2                    11526                13                   7.092923             
13                   46                   3                    6297                 7                    7.196571             
13                   85                   3                    3176                 3                    8.469334             
13                   61                   3                    5144                 6                    6.858667             
13                   95                   3                    3538                 3                    9.434667             
13                   83                   3                    2978                 2                    11.912000            
13                   68                   2                    21860                24                   7.286667             
13                   109                  2                    2753                 3                    7.341333             
14                   79                   1                    3527                 4                    7.054000             
13                   45                   2                    10986                11                   7.989818             
13                   81                   2                    13454                14                   7.688000             
13                   104                  2                    33730                39                   6.918974             
13                   56                   2                    32270                36                   7.171111             
14                   80                   1                    6754                 6                    9.005333             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  3                    1.618667             
14                   83                   1                    497                  0                    inf                  
14                   89                   1                    1427                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 11                   5.976727             
14                   93                   1                    2985                 2                    11.940000            
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 11                   5.419636             
14                   105                  1                    2741                 1                    21.927999            
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   113                  1                    2536                 4                    5.072000             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 2                    7.076000             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  2                    2.604000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  2                    2.316000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   76                   1                    724                  3                    1.930667             
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   112                  1                    1240                 0                    inf                  
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   127                  1                    848                  1                    6.784000             
14                   128                  1                    1507                 0                    inf                  
14                   129                  1                    1011                 2                    4.044000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   132                  1                    657                  0                    inf                  
14                   5                    1                    1091                 1                    8.728000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  1                    3.648000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  1                    3.592000             
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  2                    2.948000             
14                   12                   1                    562                  0                    inf                  
14                   124                  1                    711                  1                    5.688000             
14                   4                    1                    514                  0                    inf                  
13                   27                   5                    10792                12                   7.194667             
14                   13                   1                    554                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  2                    2.688000             
14                   49                   1                    637                  1                    5.096000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  1                    5.504000             
14                   109                  1                    721                  1                    5.768000             
14                   121                  1                    660                  0                    inf                  
14                   1                    1                    449                  2                    1.796000             
13                   57                   2                    12359                12                   8.239333             
14                   59                   6                    18632                21                   7.097905             
14                   71                   6                    16079                19                   6.770105             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  2                    2.256000             
15                   32                   1                    2046                 2                    8.184000             
15                   33                   1                    1155                 0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   35                   1                    677                  1                    5.416000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 5                    8.608000             
14                   25                   3                    1321                 2                    5.284000             
14                   60                   3                    3410                 1                    27.280001            
14                   84                   3                    1888                 2                    7.552000             
14                   26                   2                    2416                 4                    4.832000             
13                   32                   2                    11415                13                   7.024615             
13                   116                  2                    28942                32                   7.235500             
14                   83                   3                    2746                 4                    5.492000             
13                   36                   2                    3196                 2                    12.784000            
13                   49                   2                    2930                 4                    5.860000             
13                   73                   2                    1943                 2                    7.772000             
13                   72                   2                    1984                 2                    7.936000             
15                   45                   1                    1955                 2                    7.820000             
13                   69                   2                    14123                16                   7.061500             
14                   39                   4                    10609                13                   6.528615             
14                   36                   3                    3871                 2                    15.484000            
14                   95                   3                    3816                 3                    10.176000            
14                   85                   3                    3387                 2                    13.548000            
14                   49                   3                    3676                 3                    9.802667             
14                   72                   3                    2643                 0                    inf                  
14                   73                   3                    2959                 3                    7.890666             
13                   25                   2                    1420                 2                    5.680000             
13                   84                   2                    1325                 0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   47                   1                    624                  1                    4.992000             
15                   54                   1                    2041                 1                    16.327999            
15                   55                   1                    3066                 2                    12.264000            
15                   56                   1                    6967                 4                    13.934000            
15                   57                   1                    2380                 1                    19.040001            
13                   80                   2                    53309                40                   10.661800            
13                   44                   2                    46583                33                   11.292849            
14                   37                   3                    3986                 2                    15.944000            
14                   108                  3                    7073                 4                    14.146000            
14                   96                   3                    2621                 1                    20.968000            
15                   58                   1                    654                  0                    inf                  
15                   59                   1                    634                  1                    5.072000             
15                   66                   1                    2203                 1                    17.624001            
15                   67                   1                    6384                 3                    17.024000            
15                   68                   1                    6638                 5                    10.620800            
13                   93                   2                    14598                10                   11.678400            
14                   38                   3                    9358                 5                    14.972800            
14                   107                  3                    8547                 7                    9.768000             
14                   27                   5                    6751                 3                    18.002666            
14                   75                   5                    21395                14                   12.225715            
14                   110                  4                    9659                 6                    12.878667            
14                   98                   3                    13356                10                   10.684800            
14                   35                   2                    2674                 1                    21.392000            
14                   82                   2                    2146                 1                    17.167999            
14                   70                   2                    3634                 2                    14.536000            
14                   58                   2                    3137                 3                    8.365334             
14                   106                  2                    3870                 1                    30.959999            
14                   94                   2                    1833                 1                    14.664000            
14                   46                   2                    3919                 3                    10.450666            
14                   47                   2                    3006                 3                    8.016000             
14                   48                   2                    2431                 1                    19.448000            
15                   69                   1                    3045                 3                    8.120000             
15                   70                   1                    804                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   78                   1                    1318                 1                    10.544000            
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 4                    14.102000            
14                   86                   3                    20763                15                   11.073600            
14                   33                   2                    3620                 2                    14.480000            
14                   117                  2                    10825                7                    12.371428            
14                   105                  2                    13380                9                    11.893333            
14                   120                  3                    5427                 2                    21.708000            
14                   119                  2                    3251                 3                    8.669333             
14                   109                  4                    7392                 4                    14.784000            
14                   97                   4                    8833                 5                    14.132800            
14                   61                   4                    7338                 5                    11.740800            
15                   81                   1                    2191                 1                    17.528000            
15                   82                   1                    784                  1                    6.272000             
15                   83                   1                    561                  0                    inf                  
15                   90                   1                    1473                 1                    11.784000            
15                   91                   1                    2541                 1                    20.327999            
15                   92                   1                    8483                 6                    11.310667            
14                   45                   2                    9275                 6                    12.366667            
14                   57                   2                    12469                7                    14.250286            
14                   81                   2                    13151                10                   10.520800            
14                   93                   2                    15972                10                   12.777600            
14                   69                   2                    12143                8                    12.143000            
14                   34                   2                    1883                 1                    15.064000            
14                   118                  2                    3866                 3                    10.309334            
15                   93                   1                    2712                 1                    21.695999            
15                   94                   1                    582                  1                    4.656000             
15                   95                   1                    585                  0                    inf                  
15                   102                  1                    2278                 2                    9.112000             
14                   68                   2                    20183                15                   10.764267            
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 4                    15.840000            
15                   105                  1                    2615                 1                    20.920000            
15                   106                  1                    679                  3                    1.810667             
15                   107                  1                    965                  0                    inf                  
15                   114                  1                    2052                 1                    16.416000            
15                   115                  1                    2303                 2                    9.212000             
14                   62                   6                    185181               134                  11.055582            
14                   56                   3                    64432                45                   11.454577            
14                   32                   2                    8306                 6                    11.074667            
15                   36                   1                    796                  0                    inf                  
15                   48                   1                    654                  1                    5.232000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  1                    4.416000             
15                   96                   1                    560                  1                    4.480000             
15                   108                  1                    836                  0                    inf                  
15                   116                  1                    3504                 1                    28.032000            
15                   117                  1                    1939                 1                    15.512000            
15                   118                  1                    678                  0                    inf                  
15                   119                  1                    794                  1                    6.352000             
15                   120                  1                    861                  0                    inf                  
14                   50                   6                    122658               89                   11.025438            
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   131                  1                    615                  0                    inf                  
15                   132                  1                    649                  2                    2.596000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  1                    5.120000             
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   22                   1                    584                  1                    4.672000             
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   29                   1                    908                  1                    7.264000             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 0                    inf                  
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 1                    20.544001            
15                   113                  1                    2285                 1                    18.280001            
15                   125                  1                    778                  0                    inf                  
15                   17                   1                    727                  1                    5.816000             
15                   25                   1                    525                  0                    inf                  
15                   37                   1                    1051                 1                    8.408000             
15                   49                   1                    863                  1                    6.904000             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  1                    4.464000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   13                   1                    572                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  1                    3.592000             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  1                    4.816000             
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  1                    3.680000             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  1                    4.056000             
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  1                    7.992000             
16                   34                   1                    666                  2                    2.664000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  1                    6.328000             
16                   37                   1                    574                  0                    inf                  
16                   38                   1                    3226                 3                    8.602667             
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 0                    inf                  
16                   44                   1                    4773                 4                    9.546000             
16                   45                   1                    1842                 0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  1                    6.136000             
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 3                    12.642667            
16                   54                   1                    2488                 0                    inf                  
16                   55                   1                    4048                 4                    8.096000             
16                   56                   1                    6130                 4                    12.260000            
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  1                    6.120000             
16                   60                   1                    764                  1                    6.112000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 3                    16.794666            
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 2                    17.296000            
16                   68                   1                    6901                 4                    13.802000            
16                   69                   1                    3697                 1                    29.576000            
14                   44                   2                    32463                23                   11.291478            
15                   75                   4                    14235                10                   11.388000            
15                   25                   4                    2124                 2                    8.496000             
16                   15                   1                    484                  1                    3.872000             
16                   27                   1                    664                  0                    inf                  
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 1                    17.816000            
15                   61                   4                    7752                 4                    15.504000            
15                   73                   4                    5746                 4                    11.492000            
15                   96                   4                    4246                 1                    33.967999            
15                   84                   4                    3464                 1                    27.712000            
15                   111                  3                    5589                 3                    14.904000            
15                   27                   3                    2777                 2                    11.108000            
15                   119                  3                    5325                 3                    14.200000            
15                   39                   3                    7143                 4                    14.286000            
15                   99                   3                    9413                 7                    10.757714            
15                   51                   3                    10126                7                    11.572572            
16                   63                   1                    3206                 3                    8.549334             
15                   35                   3                    3994                 4                    7.988000             
15                   87                   4                    11562                9                    10.277333            
15                   60                   4                    5469                 4                    10.938000            
15                   85                   4                    5658                 5                    9.052800             
15                   86                   4                    34406                28                   9.830286             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 2                    12.844000            
16                   75                   1                    806                  0                    inf                  
16                   79                   1                    3352                 3                    8.938666             
15                   72                   4                    4590                 3                    12.240000            
14                   111                  3                    6741                 6                    8.988000             
14                   99                   3                    9420                 6                    12.560000            
14                   51                   3                    11769                10                   9.415200             
14                   87                   3                    6683                 3                    17.821333            
15                   26                   1                    1006                 0                    inf                  
15                   38                   1                    2102                 3                    5.605333             
15                   50                   1                    3090                 2                    12.360000            
15                   62                   1                    6846                 5                    10.953600            
15                   74                   1                    3685                 3                    9.826667             
15                   98                   1                    1486                 1                    11.888000            
15                   110                  1                    813                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   88                   6                    25840                23                   8.987826             
15                   14                   5                    586                  0                    inf                  
15                   16                   5                    5000                 3                    13.333333            
