chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   116                  5                    11016                25                   3.525120             
26                   47                   5                    8309                 18                   3.692889             
26                   44                   1                    626                  0                    inf                  
25                   43                   1                    557                  4                    1.114000             
25                   55                   1                    540                  0                    inf                  
25                   67                   1                    703                  3                    1.874667             
25                   79                   1                    1461                 0                    inf                  
25                   91                   1                    1568                 4                    3.136000             
25                   103                  1                    862                  0                    inf                  
25                   115                  1                    500                  3                    1.333333             
25                   127                  1                    641                  0                    inf                  
25                   31                   1                    534                  4                    1.068000             
26                   128                  1                    560                  0                    inf                  
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  3                    1.330667             
26                   131                  1                    510                  0                    inf                  
26                   32                   1                    593                  3                    1.581333             
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  3                    1.442667             
26                   67                   1                    1831                 4                    3.662000             
26                   79                   1                    5768                 16                   2.884000             
26                   91                   1                    5478                 11                   3.984000             
26                   103                  1                    2591                 3                    6.909333             
26                   115                  1                    792                  4                    1.584000             
26                   127                  1                    659                  0                    inf                  
26                   31                   1                    525                  0                    inf                  
27                   57                   4                    2901                 10                   2.320800             
27                   58                   4                    3703                 4                    7.406000             
27                   69                   4                    2928                 7                    3.346286             
27                   70                   4                    3361                 7                    3.841143             
27                   81                   4                    6290                 12                   4.193333             
27                   82                   4                    8135                 18                   3.615556             
27                   93                   4                    10953                26                   3.370154             
27                   94                   4                    18095                40                   3.619000             
27                   105                  5                    16790                40                   3.358000             
27                   106                  5                    21061                50                   3.369760             
27                   117                  5                    9122                 19                   3.840842             
27                   118                  5                    8016                 19                   3.375158             
27                   56                   5                    7877                 19                   3.316632             
27                   68                   5                    10900                21                   4.152381             
27                   80                   5                    13217                29                   3.646069             
27                   92                   5                    11330                24                   3.776667             
27                   104                  5                    11800                30                   3.146667             
27                   116                  5                    11669                27                   3.457481             
27                   45                   5                    8578                 19                   3.611789             
27                   46                   5                    8919                 18                   3.964000             
27                   44                   5                    8242                 18                   3.663111             
27                   59                   4                    3912                 7                    4.470857             
27                   71                   4                    4346                 7                    4.966857             
27                   83                   4                    6258                 11                   4.551273             
27                   95                   4                    3525                 7                    4.028572             
27                   107                  4                    3038                 7                    3.472000             
27                   119                  4                    2122                 4                    4.244000             
27                   47                   4                    4549                 8                    4.549000             
27                   55                   4                    4596                 7                    5.252572             
27                   67                   4                    6736                 15                   3.592533             
27                   79                   4                    15068                36                   3.348444             
27                   91                   4                    11782                24                   3.927333             
27                   103                  4                    8515                 17                   4.007059             
27                   115                  4                    4850                 7                    5.542857             
27                   43                   4                    4358                 10                   3.486400             
27                   128                  4                    4129                 7                    4.718857             
27                   129                  4                    4074                 7                    4.656000             
27                   130                  4                    4287                 10                   3.429600             
27                   127                  4                    4787                 8                    4.787000             
27                   131                  4                    2973                 4                    5.946000             
27                   32                   3                    1650                 4                    3.300000             
27                   33                   3                    1857                 3                    4.952000             
27                   34                   1                    586                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
27                   35                   1                    537                  8                    0.537000             
28                   56                   4                    3510                 10                   2.808000             
28                   57                   4                    2610                 4                    5.220000             
28                   68                   4                    4939                 12                   3.292667             
28                   69                   4                    4570                 7                    5.222857             
28                   80                   4                    5907                 11                   4.296000             
28                   81                   4                    9297                 21                   3.541714             
28                   92                   4                    5015                 7                    5.731429             
28                   93                   4                    14853                35                   3.394971             
28                   104                  4                    5646                 10                   4.516800             
28                   105                  4                    8470                 17                   3.985882             
28                   116                  4                    5478                 11                   3.984000             
28                   117                  4                    4659                 7                    5.324572             
28                   58                   4                    3508                 7                    4.009143             
28                   70                   4                    3813                 5                    6.100800             
28                   82                   4                    23201                56                   3.314429             
28                   94                   4                    17753                37                   3.838486             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  3                    1.786667             
28                   79                   1                    1629                 4                    3.258000             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  3                    2.109333             
28                   115                  1                    537                  3                    1.432000             
28                   106                  1                    1761                 0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  3                    1.808000             
28                   43                   1                    568                  4                    1.136000             
28                   46                   1                    712                  0                    inf                  
28                   128                  1                    545                  3                    1.453333             
28                   129                  1                    465                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
27                   42                   1                    570                  3                    1.520000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 3                    3.034667             
27                   78                   1                    1911                 7                    2.184000             
27                   90                   1                    1991                 3                    5.309333             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  3                    1.496000             
28                   31                   1                    521                  1                    4.168000             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  2                    2.060000             
28                   34                   1                    596                  0                    inf                  
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 3                    3.408000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  3                    1.298667             
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
27                   139                  1                    665                  4                    1.330000             
27                   140                  1                    701                  3                    1.869333             
27                   141                  1                    515                  0                    inf                  
27                   142                  1                    610                  4                    1.220000             
27                   138                  1                    675                  0                    inf                  
28                   139                  1                    684                  0                    inf                  
28                   140                  1                    674                  0                    inf                  
28                   141                  1                    568                  0                    inf                  
28                   142                  1                    641                  7                    0.732571             
28                   138                  1                    644                  0                    inf                  
27                   53                   1                    576                  2                    2.304000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  4                    1.574000             
27                   89                   1                    613                  4                    1.226000             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   137                  1                    660                  3                    1.760000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  1                    4.856000             
28                   77                   1                    806                  1                    6.448000             
28                   89                   1                    621                  3                    1.656000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  4                    0.962000             
28                   125                  1                    684                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   137                  1                    672                  4                    1.344000             
29                   54                   4                    4163                 11                   3.027636             
29                   55                   4                    4361                 12                   2.907333             
29                   56                   4                    3630                 4                    7.260000             
29                   66                   4                    8134                 19                   3.424842             
29                   67                   4                    6354                 15                   3.388800             
29                   68                   4                    5115                 8                    5.115000             
29                   78                   4                    10105                26                   3.109231             
29                   79                   5                    23135                56                   3.305000             
29                   90                   5                    15792                36                   3.509333             
29                   91                   1                    1225                 0                    inf                  
29                   102                  1                    756                  4                    1.512000             
29                   103                  1                    832                  0                    inf                  
29                   114                  1                    487                  3                    1.298667             
29                   115                  1                    534                  0                    inf                  
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  4                    1.530000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  4                    1.076000             
29                   113                  1                    472                  0                    inf                  
29                   126                  1                    565                  3                    1.506667             
29                   127                  1                    652                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  3                    1.917333             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  4                    1.060000             
29                   125                  1                    671                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  3                    1.613333             
29                   41                   1                    621                  0                    inf                  
29                   44                   1                    629                  4                    1.258000             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 8                    1.878000             
28                   76                   1                    3274                 8                    3.274000             
28                   88                   1                    2858                 4                    5.716000             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  4                    1.696000             
28                   124                  1                    762                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 4                    7.652000             
29                   100                  1                    1604                 4                    3.208000             
29                   112                  1                    1076                 0                    inf                  
29                   52                   1                    593                  4                    1.186000             
29                   124                  1                    859                  0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   136                  1                    760                  0                    inf                  
29                   137                  1                    717                  5                    1.147200             
29                   138                  1                    662                  0                    inf                  
29                   139                  1                    667                  3                    1.778667             
29                   40                   1                    740                  0                    inf                  
29                   140                  1                    643                  0                    inf                  
29                   136                  1                    648                  0                    inf                  
28                   51                   1                    572                  4                    1.144000             
28                   63                   1                    2525                 8                    2.525000             
28                   75                   1                    3606                 7                    4.121143             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 4                    3.130000             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   135                  1                    706                  3                    1.882667             
28                   39                   1                    577                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 4                    5.976000             
29                   99                   1                    1918                 3                    5.114666             
29                   111                  1                    970                  4                    1.940000             
29                   123                  1                    719                  0                    inf                  
29                   135                  1                    719                  6                    0.958667             
29                   39                   1                    597                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  4                    1.330000             
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  3                    1.762667             
29                   122                  1                    838                  0                    inf                  
29                   134                  1                    659                  0                    inf                  
29                   38                   1                    649                  3                    1.730667             
30                   64                   4                    8157                 16                   4.078500             
30                   65                   4                    5373                 10                   4.298400             
30                   76                   4                    25314                57                   3.552842             
30                   77                   4                    6353                 10                   5.082400             
30                   63                   3                    4687                 10                   3.749600             
30                   75                   3                    16235                34                   3.820000             
30                   87                   3                    13830                30                   3.688000             
30                   88                   3                    18524                40                   3.704800             
30                   51                   4                    4426                 7                    5.058286             
30                   52                   4                    4072                 7                    4.653714             
30                   99                   4                    17139                37                   3.705730             
30                   100                  4                    12947                27                   3.836148             
30                   111                  4                    7127                 14                   4.072571             
30                   112                  4                    6968                 13                   4.288000             
30                   53                   4                    3460                 6                    4.613333             
30                   89                   4                    4092                 8                    4.092000             
30                   101                  4                    4513                 9                    4.011556             
30                   113                  4                    3567                 6                    4.756000             
30                   123                  4                    9305                 21                   3.544762             
30                   50                   4                    3229                 7                    3.690286             
30                   62                   4                    4179                 7                    4.776000             
30                   74                   4                    5917                 10                   4.733600             
30                   86                   4                    4361                 7                    4.984000             
30                   98                   4                    7789                 17                   3.665412             
30                   110                  4                    5354                 10                   4.283200             
30                   124                  4                    6844                 14                   3.910857             
30                   122                  1                    847                  0                    inf                  
30                   125                  1                    683                  3                    1.821333             
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  4                    1.452000             
30                   38                   1                    633                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
29                   49                   1                    554                  5                    0.886400             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  3                    2.341333             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
29                   37                   1                    558                  3                    1.488000             
29                   133                  1                    654                  0                    inf                  
30                   134                  1                    781                  3                    2.082667             
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  4                    1.238000             
30                   137                  1                    638                  0                    inf                  
30                   49                   1                    530                  3                    1.413333             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  4                    1.458000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   121                  1                    666                  3                    1.776000             
30                   37                   1                    562                  1                    4.496000             
30                   133                  1                    624                  4                    1.248000             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  2                    2.508000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
31                   51                   4                    5314                 11                   3.864727             
31                   52                   4                    4043                 6                    5.390666             
31                   63                   4                    8514                 20                   3.405600             
31                   64                   4                    10857                27                   3.216889             
31                   75                   4                    25618                63                   3.253079             
31                   76                   4                    23442                55                   3.409745             
31                   87                   4                    22502                55                   3.273018             
31                   88                   4                    32796                77                   3.407377             
31                   99                   4                    14493                36                   3.220667             
31                   100                  4                    13579                29                   3.745931             
31                   111                  4                    7493                 19                   3.154947             
31                   112                  4                    7166                 15                   3.821867             
31                   39                   4                    3398                 4                    6.796000             
31                   40                   4                    4096                 7                    4.681143             
31                   53                   4                    3323                 7                    3.797714             
31                   65                   4                    5376                 14                   3.072000             
31                   77                   4                    5751                 11                   4.182546             
31                   89                   4                    5637                 11                   4.099637             
31                   101                  4                    5145                 8                    5.145000             
31                   41                   4                    3718                 8                    3.718000             
31                   113                  4                    3707                 8                    3.707000             
31                   50                   4                    3114                 7                    3.558857             
31                   62                   4                    4284                 8                    4.284000             
31                   74                   4                    6387                 14                   3.649714             
31                   86                   4                    5121                 7                    5.852571             
31                   98                   1                    991                  0                    inf                  
31                   110                  1                    692                  3                    1.845333             
31                   38                   1                    641                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  4                    1.150000             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 0                    inf                  
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  3                    1.280000             
30                   126                  1                    560                  0                    inf                  
30                   30                   1                    568                  4                    1.136000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  4                    1.206000             
31                   125                  1                    670                  0                    inf                  
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  4                    1.378000             
31                   29                   1                    625                  0                    inf                  
31                   122                  1                    837                  4                    1.674000             
31                   26                   1                    555                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  3                    2.229333             
31                   78                   1                    1247                 0                    inf                  
31                   90                   1                    1157                 3                    3.085333             
31                   102                  1                    750                  0                    inf                  
31                   114                  1                    479                  5                    0.766400             
31                   126                  1                    551                  0                    inf                  
31                   30                   1                    590                  0                    inf                  
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  4                    1.212000             
31                   17                   1                    530                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   18                   1                    533                  4                    1.066000             
