chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    67                   1                    509                  1                    4.072000             
9                    68                   1                    483                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  0                    inf                  
9                    91                   1                    556                  1                    4.448000             
9                    92                   1                    542                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 2                    8.592000             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  1                    4.296000             
9                    78                   1                    827                  1                    6.616000             
9                    90                   1                    763                  1                    6.104000             
9                    102                  1                    671                  0                    inf                  
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 8                    7.815000             
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    114                  1                    1053                 0                    inf                  
9                    42                   1                    619                  1                    4.952000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  1                    4.752000             
9                    117                  1                    3287                 3                    8.765333             
9                    45                   1                    509                  0                    inf                  
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 6                    13.102667            
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  2                    1.948000             
9                    129                  1                    8106                 7                    9.264000             
9                    33                   1                    480                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
9                    53                   1                    523                  2                    2.092000             
9                    65                   1                    698                  1                    5.584000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    125                  1                    1472                 1                    11.776000            
9                    29                   1                    537                  0                    inf                  
10                   42                   1                    625                  1                    5.000000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  1                    3.760000             
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  2                    2.000000             
10                   56                   1                    473                  0                    inf                  
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   78                   1                    845                  1                    6.760000             
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  2                    2.020000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  2                    2.288000             
10                   92                   1                    556                  0                    inf                  
10                   102                  1                    596                  1                    4.768000             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   116                  1                    7220                 8                    7.220000             
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  1                    3.792000             
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  2                    2.152000             
10                   105                  1                    607                  0                    inf                  
10                   117                  1                    2670                 4                    5.340000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   65                   1                    691                  2                    2.764000             
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  2                    3.060000             
10                   113                  1                    975                  1                    7.800000             
10                   33                   1                    478                  1                    3.824000             
10                   29                   1                    538                  0                    inf                  
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                9                    9.164444             
10                   129                  1                    8033                 7                    9.180572             
10                   125                  1                    1411                 1                    11.288000            
10                   18                   6                    1649                 3                    4.397333             
10                   19                   6                    1340                 3                    3.573333             
10                   20                   6                    1335                 1                    10.680000            
10                   21                   6                    1755                 0                    inf                  
10                   17                   6                    2214                 2                    8.856000             
10                   34                   6                    1569                 4                    3.138000             
10                   46                   6                    1803                 2                    7.212000             
10                   58                   6                    2330                 1                    18.639999            
10                   70                   6                    3245                 1                    25.959999            
10                   82                   6                    6708                 8                    6.708000             
10                   94                   6                    20666                24                   6.888667             
10                   106                  6                    10842                13                   6.672000             
10                   118                  6                    24345                30                   6.492000             
10                   22                   6                    1634                 4                    3.268000             
11                   43                   1                    538                  2                    2.152000             
11                   44                   1                    469                  0                    inf                  
11                   55                   1                    499                  3                    1.330667             
11                   56                   1                    474                  0                    inf                  
11                   67                   1                    495                  2                    1.980000             
11                   68                   1                    480                  0                    inf                  
11                   79                   1                    750                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   91                   1                    602                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  3                    1.261333             
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  0                    inf                  
11                   42                   1                    616                  3                    1.642667             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  4                    1.598000             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  3                    1.266667             
11                   30                   1                    495                  0                    inf                  
11                   115                  1                    642                  0                    inf                  
11                   116                  1                    7779                 12                   5.186000             
11                   117                  1                    3660                 5                    5.856000             
11                   114                  1                    618                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  3                    1.298667             
11                   21                   1                    503                  0                    inf                  
11                   18                   1                    458                  2                    1.832000             
11                   34                   1                    518                  0                    inf                  
11                   46                   1                    519                  2                    2.076000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  2                    2.088000             
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   29                   6                    3035                 7                    3.468571             
11                   41                   6                    3928                 5                    6.284800             
11                   53                   6                    3721                 3                    9.922667             
11                   65                   6                    15654                25                   5.009280             
11                   77                   6                    49296                81                   4.868741             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  4                    1.464000             
11                   113                  1                    974                  1                    7.792000             
11                   126                  1                    1033                 0                    inf                  
11                   127                  1                    1639                 5                    2.622400             
11                   128                  1                    7294                 10                   5.835200             
11                   129                  1                    5641                 7                    6.446857             
11                   125                  1                    928                  0                    inf                  
12                   54                   2                    839                  4                    1.678000             
12                   55                   2                    640                  1                    5.120000             
12                   66                   2                    815                  0                    inf                  
12                   67                   2                    679                  3                    1.810667             
12                   78                   2                    3151                 2                    12.604000            
12                   79                   2                    2205                 2                    8.820000             
12                   90                   2                    2457                 5                    3.931200             
12                   91                   2                    1374                 3                    3.664000             
12                   102                  2                    1888                 0                    inf                  
12                   103                  2                    2699                 3                    7.197333             
12                   42                   2                    1046                 3                    2.789333             
12                   43                   2                    780                  3                    2.080000             
12                   56                   2                    564                  0                    inf                  
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  0                    inf                  
12                   92                   2                    2432                 2                    9.728000             
12                   104                  2                    40326                67                   4.815045             
12                   114                  2                    3673                 5                    5.876800             
12                   115                  2                    7293                 12                   4.862000             
12                   53                   2                    775                  0                    inf                  
12                   65                   2                    1669                 3                    4.450667             
12                   77                   2                    3425                 7                    3.914286             
12                   89                   2                    3661                 6                    4.881333             
12                   101                  2                    2459                 3                    6.557333             
12                   44                   2                    529                  2                    2.116000             
12                   41                   2                    948                  0                    inf                  
12                   116                  2                    100623               207                  3.888812             
12                   113                  1                    932                  0                    inf                  
11                   40                   1                    573                  3                    1.528000             
11                   52                   1                    553                  0                    inf                  
11                   64                   1                    681                  3                    1.816000             
11                   76                   1                    589                  0                    inf                  
11                   88                   1                    1768                 3                    4.714667             
11                   100                  1                    922                  4                    1.844000             
11                   112                  1                    945                  1                    7.560000             
11                   28                   1                    488                  0                    inf                  
11                   124                  1                    1066                 4                    2.132000             
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  5                    0.737600             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   100                  1                    710                  0                    inf                  
12                   40                   1                    574                  4                    1.148000             
12                   112                  1                    1263                 0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  4                    1.624000             
12                   32                   1                    490                  0                    inf                  
12                   128                  1                    6762                 17                   3.182118             
12                   28                   1                    489                  0                    inf                  
12                   124                  1                    1023                 7                    1.169143             
11                   39                   1                    504                  3                    1.344000             
11                   51                   1                    507                  0                    inf                  
11                   63                   1                    482                  1                    3.856000             
11                   75                   1                    926                  0                    inf                  
11                   87                   1                    1555                 4                    3.110000             
11                   99                   1                    2889                 2                    11.556000            
11                   111                  1                    2184                 2                    8.736000             
11                   123                  1                    1024                 2                    4.096000             
11                   27                   1                    483                  0                    inf                  
12                   39                   1                    500                  2                    2.000000             
12                   51                   1                    504                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   75                   1                    916                  2                    3.664000             
12                   87                   1                    1784                 2                    7.136000             
12                   99                   1                    2663                 4                    5.326000             
12                   111                  1                    1786                 2                    7.144000             
12                   123                  1                    704                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
13                   52                   3                    1119                 3                    2.984000             
13                   53                   3                    1020                 1                    8.160000             
13                   54                   3                    1080                 2                    4.320000             
13                   64                   3                    2101                 2                    8.404000             
13                   65                   3                    2481                 2                    9.924000             
13                   66                   3                    1101                 0                    inf                  
13                   76                   3                    5283                 6                    7.044000             
13                   77                   3                    6486                 9                    5.765333             
13                   78                   3                    5610                 6                    7.480000             
13                   88                   3                    8465                 10                   6.772000             
13                   89                   3                    6228                 6                    8.304000             
13                   90                   3                    4021                 4                    8.042000             
13                   100                  3                    2624                 3                    6.997334             
13                   101                  3                    3872                 5                    6.195200             
13                   102                  3                    2963                 4                    5.926000             
13                   112                  3                    6149                 6                    8.198667             
13                   113                  3                    5942                 6                    7.922667             
13                   114                  3                    5616                 6                    7.488000             
13                   40                   5                    2156                 2                    8.624000             
13                   41                   5                    2435                 4                    4.870000             
13                   42                   5                    2832                 5                    4.531200             
13                   51                   5                    2159                 2                    8.636000             
13                   63                   5                    1470                 3                    3.920000             
13                   75                   5                    16696                28                   4.770286             
13                   87                   5                    38701                74                   4.183892             
13                   99                   6                    59394                112                  4.242429             
13                   39                   1                    501                  0                    inf                  
13                   111                  1                    1460                 3                    3.893333             
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  4                    0.922000             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 3                    4.794667             
12                   98                   1                    2852                 5                    4.563200             
12                   110                  1                    2422                 4                    4.844000             
12                   122                  1                    683                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  3                    1.298667             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  2                    1.972000             
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  3                    1.978667             
13                   125                  1                    937                  1                    7.496000             
13                   126                  1                    674                  2                    2.696000             
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  2                    2.112000             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   4                    26883                51                   4.216941             
13                   110                  4                    21625                39                   4.435897             
13                   26                   4                    877                  0                    inf                  
13                   122                  4                    10110                19                   4.256842             
14                   51                   4                    1419                 18                   0.630667             
14                   52                   4                    1638                 36                   0.364000             
14                   63                   3                    629                  0                    inf                  
14                   64                   4                    3465                 35                   0.792000             
14                   75                   2                    3025                 18                   1.344444             
14                   76                   2                    2996                 36                   0.665778             
14                   87                   1                    2303                 18                   1.023556             
14                   88                   1                    1564                 19                   0.658526             
14                   99                   1                    1944                 17                   0.914824             
14                   100                  1                    767                  0                    inf                  
14                   111                  1                    1738                 18                   0.772444             
14                   112                  1                    1277                 18                   0.567556             
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  16                   0.382500             
14                   86                   1                    2068                 18                   0.919111             
14                   98                   1                    2869                 28                   0.819714             
14                   110                  1                    1936                 6                    2.581333             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  7                    0.714286             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  8                    0.692000             
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   123                  1                    833                  7                    0.952000             
14                   124                  1                    896                  7                    1.024000             
14                   41                   1                    601                  0                    inf                  
14                   122                  1                    849                  6                    1.132000             
14                   125                  1                    832                  0                    inf                  
14                   37                   1                    518                  7                    0.592000             
14                   49                   1                    536                  1                    4.288000             
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   85                   1                    1599                 5                    2.558400             
14                   97                   1                    2946                 13                   1.812923             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 7                    1.146286             
14                   26                   1                    503                  6                    0.670667             
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   25                   1                    491                  7                    0.561143             
15                   51                   1                    510                  7                    0.582857             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  6                    0.642667             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  7                    0.884571             
15                   76                   1                    607                  6                    0.809333             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 6                    2.092000             
15                   99                   1                    1572                 8                    1.572000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 6                    2.009333             
15                   112                  1                    1069                 7                    1.221714             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  6                    1.052000             
15                   86                   1                    2036                 7                    2.326857             
15                   98                   1                    2823                 12                   1.882000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  7                    0.594286             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  6                    1.145333             
15                   122                  1                    1040                 0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  6                    0.841333             
