chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   133                  6                    47508                59                   6.441763             
43                   73                   6                    40025                50                   6.404000             
43                   121                  6                    90649                112                  6.474928             
43                   109                  6                    84999                107                  6.355065             
43                   2                    4                    2636                 2                    10.544000            
43                   14                   4                    2754                 4                    5.508000             
43                   93                   1                    1292                 0                    inf                  
43                   94                   1                    1600                 3                    4.266667             
43                   95                   1                    2371                 2                    9.484000             
43                   96                   1                    959                  1                    7.672000             
43                   92                   1                    2029                 2                    8.116000             
43                   26                   1                    478                  0                    inf                  
43                   38                   1                    504                  0                    inf                  
43                   50                   1                    1105                 1                    8.840000             
43                   62                   1                    1171                 2                    4.684000             
43                   134                  1                    1234                 0                    inf                  
43                   122                  1                    3091                 5                    4.945600             
43                   74                   1                    1548                 0                    inf                  
43                   110                  1                    4240                 3                    11.306666            
43                   3                    1                    620                  0                    inf                  
43                   15                   1                    502                  0                    inf                  
43                   27                   1                    465                  2                    1.860000             
43                   39                   1                    532                  0                    inf                  
43                   51                   1                    1622                 4                    3.244000             
43                   123                  1                    2673                 2                    10.692000            
43                   135                  1                    1340                 1                    10.720000            
43                   111                  1                    3117                 3                    8.312000             
43                   63                   1                    1760                 2                    7.040000             
43                   97                   1                    3778                 3                    10.074667            
43                   98                   1                    3245                 3                    8.653334             
43                   108                  1                    2104                 3                    5.610667             
43                   99                   1                    2567                 2                    10.268000            
43                   107                  1                    2913                 3                    7.768000             
43                   4                    1                    557                  0                    inf                  
43                   16                   1                    565                  1                    4.520000             
43                   28                   1                    465                  0                    inf                  
43                   40                   1                    1951                 1                    15.608000            
43                   112                  1                    3091                 4                    6.182000             
43                   124                  1                    2422                 1                    19.375999            
43                   136                  1                    1362                 0                    inf                  
43                   52                   1                    2199                 3                    5.864000             
43                   100                  1                    1728                 3                    4.608000             
43                   85                   4                    21286                23                   7.403826             
44                   2                    4                    1868                 3                    4.981333             
44                   3                    4                    1844                 3                    4.917333             
44                   14                   4                    1963                 0                    inf                  
44                   15                   4                    1025                 0                    inf                  
44                   26                   4                    1467                 2                    5.868000             
44                   27                   4                    1020                 0                    inf                  
44                   122                  4                    32392                36                   7.198222             
44                   123                  4                    27106                29                   7.477517             
44                   134                  4                    12911                13                   7.945231             
44                   135                  4                    15156                14                   8.660571             
44                   38                   1                    502                  0                    inf                  
44                   39                   1                    646                  2                    2.584000             
44                   4                    1                    504                  0                    inf                  
44                   16                   1                    510                  0                    inf                  
44                   28                   1                    471                  0                    inf                  
44                   40                   1                    539                  1                    4.312000             
44                   124                  1                    2081                 2                    8.324000             
44                   136                  1                    1238                 0                    inf                  
44                   110                  1                    4681                 5                    7.489600             
44                   111                  1                    3166                 3                    8.442667             
44                   112                  1                    3504                 3                    9.344000             
44                   1                    1                    469                  0                    inf                  
44                   13                   1                    474                  1                    3.792000             
44                   25                   1                    477                  0                    inf                  
44                   37                   1                    482                  0                    inf                  
44                   121                  1                    4334                 4                    8.668000             
44                   133                  1                    1429                 2                    5.716000             
44                   109                  1                    5653                 4                    11.306000            
44                   50                   1                    955                  0                    inf                  
44                   51                   1                    1532                 2                    6.128000             
44                   52                   1                    1859                 3                    4.957334             
44                   49                   1                    565                  0                    inf                  
43                   75                   1                    2291                 3                    6.109334             
43                   64                   1                    989                  2                    3.956000             
43                   5                    1                    492                  0                    inf                  
43                   17                   1                    522                  0                    inf                  
43                   29                   1                    647                  1                    5.176000             
43                   41                   1                    3181                 3                    8.482667             
43                   113                  1                    3287                 3                    8.765333             
43                   125                  1                    4435                 4                    8.870000             
43                   137                  1                    2273                 2                    9.092000             
43                   53                   1                    3546                 4                    7.092000             
43                   101                  1                    2785                 2                    11.140000            
44                   5                    1                    485                  0                    inf                  
44                   17                   1                    497                  0                    inf                  
44                   29                   1                    780                  2                    3.120000             
44                   41                   1                    3283                 1                    26.264000            
44                   113                  1                    3847                 4                    7.694000             
44                   125                  1                    4486                 3                    11.962667            
44                   137                  1                    1525                 1                    12.200000            
44                   61                   4                    11563                11                   8.409454             
44                   62                   4                    21927                24                   7.309000             
44                   63                   4                    22522                22                   8.189818             
44                   64                   4                    21499                22                   7.817818             
44                   12                   4                    1207                 0                    inf                  
44                   24                   4                    1461                 3                    3.896000             
44                   36                   4                    1474                 1                    11.792000            
44                   48                   4                    1746                 2                    6.984000             
44                   60                   4                    1636                 1                    13.088000            
44                   132                  4                    36816                39                   7.552000             
44                   144                  6                    50514                53                   7.624755             
44                   72                   6                    7757                 5                    12.411200            
44                   11                   6                    4489                 5                    7.182400             
44                   23                   6                    4141                 2                    16.563999            
44                   35                   6                    3980                 3                    10.613334            
44                   47                   6                    4227                 3                    11.272000            
44                   59                   6                    4038                 3                    10.768000            
44                   71                   6                    4709                 6                    6.278666             
44                   143                  6                    62258                65                   7.662523             
44                   73                   5                    27066                29                   7.466483             
44                   84                   5                    14005                12                   9.336667             
44                   74                   5                    43250                46                   7.521739             
44                   83                   5                    3679                 3                    9.810667             
43                   86                   2                    11650                11                   8.472727             
44                   10                   5                    2752                 3                    7.338666             
44                   22                   5                    2919                 4                    5.838000             
44                   34                   5                    2428                 1                    19.424000            
44                   46                   5                    2118                 3                    5.648000             
44                   58                   5                    2256                 2                    9.024000             
44                   70                   5                    2587                 2                    10.348000            
44                   82                   5                    2842                 3                    7.578667             
44                   142                  5                    30079                31                   7.762322             
44                   85                   2                    7552                 7                    8.630857             
44                   95                   2                    4726                 3                    12.602667            
44                   96                   2                    3331                 3                    8.882667             
44                   94                   2                    3432                 4                    6.864000             
44                   86                   2                    11788                10                   9.430400             
44                   131                  2                    15091                16                   7.545500             
44                   21                   6                    4604                 5                    7.366400             
44                   33                   6                    4431                 5                    7.089600             
44                   45                   6                    3468                 3                    9.248000             
44                   57                   6                    3454                 2                    13.816000            
44                   69                   6                    4426                 3                    11.802667            
44                   81                   6                    4432                 3                    11.818666            
44                   9                    6                    3681                 4                    7.362000             
44                   93                   6                    16594                17                   7.808941             
44                   141                  6                    48018                51                   7.532235             
44                   20                   1                    471                  0                    inf                  
44                   32                   1                    456                  0                    inf                  
44                   44                   1                    467                  1                    3.736000             
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  1                    3.672000             
44                   80                   1                    489                  0                    inf                  
44                   92                   1                    1618                 2                    6.472000             
44                   8                    1                    476                  0                    inf                  
43                   105                  1                    2221                 3                    5.922667             
43                   106                  1                    2775                 3                    7.400000             
43                   104                  1                    3146                 2                    12.584000            
44                   105                  1                    1781                 2                    7.124000             
44                   106                  1                    2561                 2                    10.244000            
44                   107                  1                    3095                 4                    6.190000             
44                   104                  1                    2510                 2                    10.040000            
44                   108                  1                    2225                 2                    8.900000             
44                   140                  1                    1196                 46                   0.208000             
44                   31                   1                    477                  1                    3.816000             
44                   43                   1                    843                  2                    3.372000             
44                   55                   1                    1301                 2                    5.204000             
44                   67                   1                    1424                 1                    11.392000            
44                   79                   1                    979                  0                    inf                  
44                   91                   1                    2185                 2                    8.740000             
44                   19                   1                    470                  1                    3.760000             
44                   103                  1                    2196                 1                    17.568001            
45                   21                   1                    520                  0                    inf                  
45                   22                   1                    496                  0                    inf                  
45                   33                   1                    493                  1                    3.944000             
45                   34                   1                    488                  0                    inf                  
45                   45                   1                    508                  0                    inf                  
45                   46                   1                    486                  1                    3.888000             
45                   57                   1                    483                  1                    3.864000             
45                   58                   1                    506                  0                    inf                  
45                   69                   1                    500                  0                    inf                  
45                   70                   1                    517                  0                    inf                  
45                   81                   1                    521                  2                    2.084000             
45                   82                   1                    559                  0                    inf                  
45                   23                   1                    485                  0                    inf                  
45                   35                   1                    478                  0                    inf                  
45                   47                   1                    479                  2                    1.916000             
45                   59                   1                    506                  0                    inf                  
45                   71                   1                    525                  0                    inf                  
45                   83                   1                    610                  0                    inf                  
45                   20                   1                    505                  1                    4.040000             
45                   32                   1                    487                  0                    inf                  
45                   44                   1                    499                  0                    inf                  
45                   56                   1                    817                  2                    3.268000             
45                   68                   1                    1679                 1                    13.432000            
45                   80                   1                    1993                 2                    7.972000             
45                   93                   1                    1228                 1                    9.824000             
45                   94                   1                    1456                 0                    inf                  
45                   95                   1                    2231                 2                    8.924000             
45                   9                    1                    514                  1                    4.112000             
45                   10                   1                    525                  0                    inf                  
45                   11                   1                    515                  0                    inf                  
45                   92                   1                    3261                 2                    13.044000            
45                   8                    1                    517                  0                    inf                  
44                   7                    1                    473                  0                    inf                  
45                   24                   1                    497                  0                    inf                  
45                   36                   1                    488                  2                    1.952000             
45                   48                   1                    507                  0                    inf                  
45                   60                   1                    519                  0                    inf                  
45                   72                   1                    644                  3                    1.717333             
45                   84                   1                    1806                 1                    14.448000            
45                   96                   1                    2106                 2                    8.424000             
45                   12                   1                    496                  2                    1.984000             
45                   105                  1                    2533                 1                    20.264000            
45                   106                  1                    2502                 1                    20.016001            
45                   107                  1                    3246                 4                    6.492000             
45                   104                  1                    4001                 4                    8.002000             
45                   108                  1                    2884                 2                    11.536000            
45                   19                   1                    519                  1                    4.152000             
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 1                    9.328000             
45                   55                   1                    2918                 3                    7.781333             
45                   67                   1                    3978                 3                    10.608000            
45                   79                   1                    4121                 3                    10.989333            
45                   91                   1                    3152                 3                    8.405334             
45                   7                    1                    510                  0                    inf                  
45                   103                  1                    2166                 1                    17.327999            
44                   30                   1                    677                  1                    5.416000             
44                   42                   1                    4115                 4                    8.230000             
44                   54                   1                    5423                 5                    8.676800             
44                   66                   1                    3993                 3                    10.648000            
44                   78                   1                    3279                 3                    8.744000             
44                   18                   1                    485                  0                    inf                  
44                   90                   1                    1783                 2                    7.132000             
44                   6                    1                    463                  2                    1.852000             
44                   102                  1                    4152                 3                    11.072000            
45                   140                  1                    2298                 2                    9.192000             
45                   141                  1                    1689                 2                    6.756000             
45                   142                  1                    1839                 3                    4.904000             
45                   139                  1                    1757                 2                    7.028000             
45                   143                  1                    2319                 2                    9.276000             
44                   53                   1                    3043                 4                    6.086000             
44                   65                   1                    3256                 2                    13.024000            
44                   77                   1                    1706                 3                    4.549333             
44                   89                   1                    1257                 1                    10.056000            
44                   101                  1                    2840                 3                    7.573333             
45                   18                   1                    514                  0                    inf                  
45                   30                   1                    495                  1                    3.960000             
45                   42                   1                    973                  2                    3.892000             
45                   54                   1                    1584                 2                    6.336000             
45                   66                   1                    2680                 3                    7.146667             
45                   78                   1                    3482                 3                    9.285334             
45                   90                   1                    1998                 2                    7.992000             
45                   6                    1                    521                  0                    inf                  
45                   102                  1                    4177                 5                    6.683200             
45                   138                  1                    1903                 4                    3.806000             
45                   17                   1                    541                  2                    2.164000             
45                   29                   1                    512                  0                    inf                  
45                   41                   1                    502                  1                    4.016000             
45                   53                   1                    1068                 1                    8.544000             
45                   65                   1                    1815                 0                    inf                  
45                   77                   1                    2431                 1                    19.448000            
45                   89                   1                    2069                 3                    5.517334             
45                   5                    1                    507                  0                    inf                  
45                   101                  1                    3456                 2                    13.824000            
46                   19                   4                    1938                 3                    5.168000             
46                   20                   4                    1953                 2                    7.812000             
46                   21                   4                    2003                 1                    16.024000            
46                   31                   4                    1785                 1                    14.280000            
46                   32                   4                    1457                 1                    11.656000            
46                   33                   4                    1503                 0                    inf                  
46                   43                   4                    1969                 1                    15.752000            
46                   44                   4                    1634                 2                    6.536000             
46                   45                   4                    1072                 0                    inf                  
46                   55                   4                    1977                 2                    7.908000             
46                   56                   4                    1657                 2                    6.628000             
46                   57                   4                    1208                 0                    inf                  
46                   67                   4                    2394                 2                    9.576000             
46                   68                   4                    8537                 7                    9.756572             
46                   69                   4                    1573                 1                    12.584000            
46                   79                   4                    9862                 10                   7.889600             
46                   80                   4                    31461                33                   7.626909             
46                   81                   4                    2731                 2                    10.924000            
46                   7                    4                    2106                 1                    16.848000            
46                   8                    4                    2034                 2                    8.136000             
46                   9                    4                    2061                 1                    16.488001            
45                   16                   1                    614                  1                    4.912000             
45                   28                   1                    503                  0                    inf                  
45                   40                   1                    697                  1                    5.576000             
45                   52                   1                    1248                 1                    9.984000             
45                   64                   1                    1946                 2                    7.784000             
45                   76                   1                    2145                 2                    8.580000             
45                   88                   1                    1945                 4                    3.890000             
45                   4                    1                    532                  0                    inf                  
46                   18                   1                    485                  0                    inf                  
46                   30                   1                    493                  1                    3.944000             
46                   42                   1                    470                  0                    inf                  
46                   54                   1                    548                  2                    2.192000             
46                   66                   1                    1167                 1                    9.336000             
46                   78                   1                    2080                 0                    inf                  
46                   6                    1                    455                  0                    inf                  
46                   91                   1                    2131                 2                    8.524000             
46                   92                   1                    4524                 5                    7.238400             
46                   93                   1                    1195                 0                    inf                  
46                   90                   1                    1896                 2                    7.584000             
45                   100                  1                    1916                 1                    15.328000            
46                   10                   1                    470                  0                    inf                  
46                   22                   1                    484                  0                    inf                  
46                   34                   1                    469                  2                    1.876000             
46                   46                   1                    456                  1                    3.648000             
46                   58                   1                    461                  0                    inf                  
46                   70                   1                    472                  0                    inf                  
46                   82                   1                    503                  0                    inf                  
46                   139                  1                    743                  2                    2.972000             
46                   140                  1                    942                  1                    7.536000             
46                   141                  1                    836                  0                    inf                  
46                   94                   1                    1303                 2                    5.212000             
46                   138                  1                    1074                 0                    inf                  
46                   142                  1                    963                  4                    1.926000             
45                   137                  5                    23878                25                   7.640960             
46                   5                    5                    3487                 3                    9.298667             
46                   17                   5                    3454                 3                    9.210667             
46                   29                   5                    2742                 1                    21.936001            
46                   41                   5                    3438                 3                    9.168000             
46                   53                   5                    10988                8                    10.988000            
46                   65                   5                    32386                35                   7.402514             
46                   77                   5                    59334                62                   7.656000             
46                   89                   6                    135273               146                  7.412219             
45                   15                   1                    576                  0                    inf                  
45                   27                   1                    491                  0                    inf                  
45                   39                   1                    651                  1                    5.208000             
45                   51                   1                    928                  0                    inf                  
45                   63                   1                    1898                 2                    7.592000             
45                   75                   1                    2281                 3                    6.082667             
45                   87                   1                    2140                 3                    5.706666             
45                   3                    1                    597                  0                    inf                  
45                   99                   1                    2011                 3                    5.362667             
46                   137                  1                    1091                 0                    inf                  
45                   136                  3                    6815                 6                    9.086667             
46                   4                    3                    1458                 2                    5.832000             
46                   16                   3                    1390                 2                    5.560000             
46                   28                   3                    729                  0                    inf                  
46                   40                   3                    1984                 4                    3.968000             
46                   52                   3                    6327                 5                    10.123200            
46                   64                   3                    11656                14                   6.660572             
46                   76                   3                    26064                29                   7.190069             
46                   88                   3                    44765                50                   7.162400             
46                   136                  3                    5811                 8                    5.811000             
46                   101                  2                    23707                27                   7.024296             
46                   102                  2                    11285                11                   8.207273             
46                   103                  2                    9156                 8                    9.156000             
46                   100                  2                    32058                36                   7.124000             
46                   104                  2                    10808                9                    9.607111             
46                   15                   2                    624                  0                    inf                  
46                   27                   2                    544                  1                    4.352000             
46                   39                   2                    1194                 1                    9.552000             
46                   51                   2                    2620                 1                    20.959999            
46                   63                   2                    7738                 10                   6.190400             
46                   75                   2                    15933                17                   7.497882             
46                   87                   2                    23071                25                   7.382720             
46                   3                    2                    1050                 0                    inf                  
46                   99                   2                    27171                31                   7.011871             
