chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  0                    inf                  
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  4                    1.154000             
9                    116                  1                    618                  0                    inf                  
9                    20                   1                    568                  4                    1.136000             
9                    128                  1                    580                  0                    inf                  
8                    114                  2                    1637                 3                    4.365334             
9                    55                   5                    5413                 11                   3.936727             
9                    111                  3                    2266                 3                    6.042666             
9                    114                  3                    2680                 4                    5.360000             
9                    112                  3                    2524                 3                    6.730667             
9                    113                  2                    1255                 5                    2.008000             
10                   133                  1                    666                  2                    2.664000             
10                   134                  1                    664                  0                    inf                  
10                   135                  1                    586                  3                    1.562667             
10                   136                  1                    551                  0                    inf                  
9                    115                  5                    11772                29                   3.247448             
9                    31                   5                    8626                 17                   4.059294             
9                    68                   5                    4153                 7                    4.746286             
9                    91                   4                    3025                 7                    3.457143             
9                    79                   4                    2646                 4                    5.292000             
9                    67                   4                    2292                 4                    4.584000             
9                    43                   4                    3543                 6                    4.724000             
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  5                    0.953600             
9                    103                  4                    3608                 14                   2.061714             
9                    44                   5                    6903                 13                   4.248000             
9                    32                   5                    8622                 26                   2.652923             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  5                    0.747200             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   128                  1                    565                  1                    4.520000             
10                   140                  1                    530                  5                    0.848000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
9                    69                   4                    1852                 4                    3.704000             
9                    57                   4                    1855                 5                    2.968000             
9                    45                   4                    2664                 4                    5.328000             
9                    81                   4                    4242                 13                   2.610461             
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  5                    0.916800             
11                   16                   1                    462                  1                    3.696000             
11                   17                   1                    487                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   19                   1                    485                  3                    1.293333             
11                   20                   1                    542                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   27                   1                    550                  4                    1.100000             
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  5                    0.779200             
9                    56                   4                    1936                 4                    3.872000             
10                   33                   1                    468                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  4                    0.936000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  5                    1.006400             
10                   93                   1                    624                  1                    4.992000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   129                  1                    651                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   67                   4                    2294                 8                    2.294000             
10                   92                   4                    3501                 10                   2.800800             
10                   90                   3                    1275                 0                    inf                  
10                   78                   3                    1479                 4                    2.958000             
10                   57                   3                    810                  0                    inf                  
10                   45                   3                    1384                 4                    2.768000             
10                   69                   3                    984                  4                    1.968000             
11                   21                   1                    499                  0                    inf                  
10                   56                   3                    865                  5                    1.384000             
10                   81                   3                    2224                 4                    4.448000             
10                   55                   3                    1356                 5                    2.169600             
10                   103                  3                    1656                 4                    3.312000             
10                   43                   3                    2053                 6                    2.737333             
10                   70                   3                    796                  0                    inf                  
10                   46                   3                    1129                 4                    2.258000             
10                   115                  3                    2570                 4                    5.140000             
10                   91                   3                    1558                 4                    3.116000             
10                   79                   3                    1433                 5                    2.292800             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   37                   1                    546                  4                    1.092000             
11                   38                   1                    489                  0                    inf                  
11                   39                   1                    497                  4                    0.994000             
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  3                    1.250667             
11                   49                   1                    469                  0                    inf                  
11                   50                   1                    488                  5                    0.780800             
11                   51                   1                    494                  0                    inf                  
9                    116                  2                    2975                 8                    2.975000             
9                    104                  2                    1766                 5                    2.825600             
9                    92                   2                    1034                 0                    inf                  
9                    80                   2                    894                  0                    inf                  
10                   44                   4                    2926                 8                    2.926000             
10                   30                   3                    2345                 8                    2.345000             
10                   34                   3                    949                  0                    inf                  
10                   32                   3                    1498                 3                    3.994667             
9                    46                   5                    5268                 17                   2.479059             
11                   52                   1                    487                  1                    3.896000             
11                   53                   1                    508                  0                    inf                  
11                   54                   1                    539                  4                    1.078000             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  4                    0.940000             
11                   57                   1                    468                  0                    inf                  
11                   61                   1                    514                  4                    1.028000             
11                   62                   1                    495                  1                    3.960000             
11                   63                   1                    513                  0                    inf                  
11                   64                   1                    518                  4                    1.036000             
11                   65                   1                    535                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  5                    0.763200             
10                   106                  5                    15390                43                   2.863256             
10                   35                   4                    1526                 4                    3.052000             
10                   71                   4                    1741                 0                    inf                  
10                   47                   4                    2952                 9                    2.624000             
10                   95                   4                    6455                 16                   3.227500             
10                   102                  3                    1820                 5                    2.912000             
10                   66                   3                    1386                 0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   74                   1                    603                  5                    0.964800             
11                   75                   1                    611                  4                    1.222000             
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  4                    1.102000             
11                   78                   1                    593                  0                    inf                  
11                   79                   1                    577                  5                    0.923200             
11                   80                   1                    581                  0                    inf                  
9                    106                  3                    3680                 7                    4.205714             
9                    70                   3                    794                  0                    inf                  
10                   33                   3                    1369                 5                    2.190400             
10                   58                   3                    1043                 3                    2.781333             
10                   80                   3                    1339                 4                    2.678000             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  5                    1.051200             
10                   118                  1                    646                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
9                    34                   2                    589                  3                    1.570667             
9                    94                   2                    2496                 8                    2.496000             
9                    82                   2                    1443                 5                    2.308800             
10                   31                   2                    1092                 0                    inf                  
9                    58                   2                    686                  5                    1.097600             
9                    33                   2                    728                  4                    1.456000             
9                    117                  2                    2445                 4                    4.890000             
9                    105                  2                    2323                 5                    3.716800             
9                    93                   2                    1517                 4                    3.034000             
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  4                    0.956000             
11                   81                   1                    633                  0                    inf                  
11                   82                   1                    595                  0                    inf                  
11                   86                   1                    644                  4                    1.288000             
10                   48                   5                    7166                 22                   2.605818             
10                   72                   5                    4740                 9                    4.213333             
10                   36                   4                    1732                 3                    4.618667             
10                   59                   4                    1434                 0                    inf                  
10                   116                  3                    6428                 17                   3.024941             
11                   87                   1                    584                  0                    inf                  
11                   88                   1                    543                  0                    inf                  
10                   118                  3                    4133                 13                   2.543385             
10                   117                  3                    5600                 15                   2.986667             
10                   104                  3                    3386                 3                    9.029333             
10                   60                   5                    3321                 8                    3.321000             
10                   108                  5                    14019                37                   3.031135             
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  3                    1.384000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  0                    inf                  
11                   98                   1                    545                  4                    1.090000             
10                   42                   3                    2297                 4                    4.594000             
10                   68                   3                    1042                 0                    inf                  
10                   105                  3                    5133                 11                   3.733091             
10                   114                  2                    1491                 3                    3.976000             
10                   54                   2                    1417                 4                    2.834000             
11                   99                   1                    572                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  4                    1.048000             
10                   82                   4                    4973                 11                   3.616727             
10                   29                   2                    1350                 3                    3.600000             
10                   113                  2                    1319                 4                    2.638000             
10                   89                   2                    1694                 7                    1.936000             
10                   101                  2                    1539                 0                    inf                  
10                   65                   2                    956                  0                    inf                  
10                   77                   2                    908                  4                    1.816000             
10                   53                   2                    810                  4                    1.620000             
10                   41                   2                    733                  0                    inf                  
11                   104                  1                    568                  3                    1.514667             
11                   105                  1                    612                  0                    inf                  
10                   93                   4                    5421                 12                   3.614000             
11                   106                  1                    638                  0                    inf                  
11                   110                  1                    550                  4                    1.100000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   113                  1                    549                  4                    1.098000             
11                   114                  1                    569                  0                    inf                  
10                   94                   5                    25710                64                   3.213750             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  4                    1.228000             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  3                    1.736000             
11                   122                  1                    590                  0                    inf                  
10                   107                  6                    26574                64                   3.321750             
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   125                  1                    494                  4                    0.988000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  5                    0.784000             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  3                    1.533333             
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  4                    1.012000             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  3                    1.656000             
11                   119                  1                    578                  0                    inf                  
11                   131                  1                    685                  4                    1.370000             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  4                    1.230000             
11                   109                  1                    607                  0                    inf                  
11                   121                  1                    599                  3                    1.597333             
11                   2                    1                    473                  0                    inf                  
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  4                    1.178000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  4                    1.116000             
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   1                    1                    467                  0                    inf                  
12                   27                   1                    589                  5                    0.942400             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  4                    0.968000             
12                   32                   1                    457                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   39                   1                    530                  4                    1.060000             
12                   40                   1                    472                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   43                   1                    506                  5                    0.809600             
12                   44                   1                    474                  0                    inf                  
11                   59                   5                    3320                 8                    3.320000             
11                   119                  4                    5153                 9                    4.580444             
11                   71                   4                    1617                 3                    4.312000             
11                   33                   4                    2691                 8                    2.691000             
11                   118                  4                    7611                 15                   4.059200             
11                   117                  4                    12743                30                   3.398133             
11                   32                   4                    2908                 4                    5.816000             
11                   79                   4                    3334                 7                    3.810286             
11                   91                   4                    3269                 8                    3.269000             
11                   55                   4                    2653                 4                    5.306000             
11                   103                  4                    3744                 7                    4.278857             
11                   67                   4                    2432                 4                    4.864000             
12                   45                   1                    473                  4                    0.946000             
12                   46                   1                    480                  1                    3.840000             
12                   51                   1                    494                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   54                   1                    532                  3                    1.418667             
12                   55                   1                    485                  0                    inf                  
12                   56                   1                    465                  4                    0.930000             
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  4                    0.966000             
12                   63                   1                    512                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   66                   1                    528                  4                    1.056000             
11                   116                  4                    12214                30                   3.257067             
11                   95                   5                    14482                38                   3.048842             
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  4                    0.988000             
12                   70                   1                    489                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   76                   1                    626                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
11                   46                   5                    5489                 16                   2.744500             
11                   93                   5                    13018                33                   3.155879             
11                   35                   6                    6084                 11                   4.424727             
11                   47                   5                    6155                 14                   3.517143             
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   80                   1                    582                  4                    1.164000             
12                   81                   1                    630                  4                    1.260000             
12                   82                   1                    607                  0                    inf                  
12                   87                   1                    603                  0                    inf                  
12                   88                   1                    557                  0                    inf                  
11                   81                   5                    9861                 23                   3.429913             
11                   115                  4                    5220                 11                   3.796364             
12                   89                   1                    525                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
11                   34                   5                    5601                 15                   2.987200             
11                   44                   5                    7395                 18                   3.286667             
12                   35                   1                    459                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  3                    1.261333             
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
11                   31                   4                    4099                 7                    4.684571             
11                   43                   4                    3808                 7                    4.352000             
11                   70                   4                    1700                 4                    3.400000             
11                   45                   4                    2746                 7                    3.138286             
11                   68                   4                    2047                 4                    4.094000             
11                   57                   4                    2191                 5                    3.505600             
11                   58                   4                    1769                 3                    4.717333             
11                   69                   4                    2117                 4                    4.234000             
11                   24                   1                    453                  0                    inf                  
11                   36                   1                    475                  4                    0.950000             
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  1                    3.824000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  3                    1.557333             
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   120                  1                    571                  3                    1.522667             
11                   132                  1                    651                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   94                   4                    11014                26                   3.388923             
11                   106                  4                    7211                 15                   3.845867             
11                   80                   4                    3003                 7                    3.432000             
12                   92                   1                    538                  0                    inf                  
12                   93                   1                    623                  4                    1.246000             
