chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  1                    4.424000             
7                    91                   1                    1330                 2                    5.320000             
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 1                    14.488000            
7                    94                   1                    951                  2                    3.804000             
7                    95                   1                    678                  0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 2                    12.220000            
7                    102                  1                    1825                 2                    7.300000             
6                    140                  3                    42545                42                   8.103809             
7                    103                  1                    812                  1                    6.496000             
7                    104                  1                    1802                 1                    14.416000            
7                    105                  1                    3006                 3                    8.016000             
7                    106                  1                    1437                 2                    5.748000             
6                    139                  4                    54140                54                   8.020741             
6                    67                   4                    3909                 4                    7.818000             
6                    19                   4                    1541                 1                    12.328000            
6                    7                    4                    2867                 2                    11.468000            
6                    31                   4                    1601                 2                    6.404000             
6                    94                   3                    20671                21                   7.874667             
6                    6                    3                    1357                 2                    5.428000             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 4                    11.120000            
7                    107                  1                    1381                 1                    11.048000            
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 1                    14.616000            
6                    93                   3                    13155                12                   8.770000             
6                    92                   3                    13949                14                   7.970857             
6                    18                   3                    986                  1                    7.888000             
6                    66                   3                    2325                 2                    9.300000             
6                    78                   3                    2311                 3                    6.162667             
6                    30                   4                    1699                 2                    6.796000             
6                    54                   4                    2723                 3                    7.261333             
6                    42                   4                    2190                 2                    8.760000             
6                    79                   4                    3804                 3                    10.144000            
7                    115                  1                    1625                 2                    6.500000             
7                    116                  1                    2807                 1                    22.455999            
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 3                    5.912000             
7                    119                  1                    1479                 2                    5.916000             
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 3                    7.757333             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 1                    20.848000            
7                    129                  1                    2458                 2                    9.832000             
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 3                    6.245333             
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 1                    16.024000            
6                    143                  6                    190359               196                  7.769755             
6                    14                   1                    542                  0                    inf                  
6                    110                  1                    2423                 2                    9.692000             
6                    2                    1                    572                  0                    inf                  
6                    122                  1                    3027                 3                    8.072000             
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 2                    9.756000             
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 1                    17.160000            
7                    143                  1                    2732                 3                    7.285333             
7                    26                   1                    584                  0                    inf                  
7                    36                   1                    688                  1                    5.504000             
7                    38                   1                    643                  0                    inf                  
7                    2                    1                    631                  1                    5.048000             
7                    14                   1                    575                  0                    inf                  
7                    50                   1                    2711                 3                    7.229333             
7                    62                   1                    3731                 2                    14.924000            
7                    74                   1                    2998                 2                    11.992000            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    110                  1                    2324                 0                    inf                  
7                    122                  1                    2661                 2                    10.644000            
7                    134                  1                    2673                 1                    21.384001            
7                    48                   1                    1103                 1                    8.824000             
7                    12                   1                    623                  1                    4.984000             
7                    24                   1                    610                  0                    inf                  
7                    60                   1                    1267                 1                    10.136000            
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  1                    5.272000             
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 1                    9.560000             
7                    120                  1                    1088                 0                    inf                  
7                    132                  1                    2264                 2                    9.056000             
7                    144                  1                    2341                 1                    18.728001            
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  2                    2.860000             
8                    11                   1                    602                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  1                    4.888000             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  1                    4.680000             
6                    41                   2                    642                  0                    inf                  
6                    17                   2                    703                  1                    5.624000             
6                    77                   2                    2095                 1                    16.760000            
6                    53                   2                    635                  1                    5.080000             
6                    29                   2                    641                  0                    inf                  
6                    65                   2                    1558                 0                    inf                  
7                    70                   6                    10966                6                    14.621333            
7                    68                   6                    9765                 5                    15.624000            
7                    58                   6                    8017                 4                    16.034000            
7                    67                   6                    9367                 5                    14.987200            
7                    69                   6                    8779                 5                    14.046400            
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  1                    4.768000             
8                    23                   1                    555                  0                    inf                  
8                    27                   1                    552                  1                    4.416000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  1                    5.808000             
8                    34                   1                    836                  1                    6.688000             
8                    35                   1                    718                  0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    51                   1                    2672                 1                    21.375999            
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
7                    82                   6                    40036                23                   13.925565            
7                    79                   6                    12629                7                    14.433143            
7                    46                   6                    6615                 3                    17.639999            
7                    55                   6                    7091                 6                    9.454667             
7                    56                   6                    6959                 2                    27.836000            
7                    57                   6                    6746                 3                    17.989334            
7                    81                   6                    20171                10                   16.136801            
7                    18                   6                    4614                 2                    18.455999            
6                    89                   2                    2868                 2                    11.472000            
7                    90                   6                    7996                 4                    15.992000            
7                    66                   6                    10424                6                    13.898666            
7                    54                   6                    7891                 3                    21.042667            
7                    78                   6                    9741                 5                    15.585600            
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    58                   1                    596                  0                    inf                  
8                    59                   1                    610                  1                    4.880000             
8                    63                   1                    2512                 0                    inf                  
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  2                    2.600000             
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  1                    5.288000             
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    71                   1                    673                  0                    inf                  
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  1                    4.968000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  1                    7.504000             
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    83                   1                    619                  0                    inf                  
8                    87                   1                    1595                 0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
7                    91                   6                    39501                22                   14.364000            
7                    42                   6                    7518                 3                    20.048000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  0                    inf                  
8                    99                   1                    1763                 1                    14.104000            
7                    6                    6                    7175                 4                    14.350000            
7                    7                    6                    7769                 3                    20.717333            
7                    8                    6                    7256                 4                    14.512000            
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 1                    21.488001            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  1                    7.312000             
8                    104                  1                    1743                 1                    13.944000            
8                    105                  1                    2782                 1                    22.256001            
8                    106                  1                    1489                 1                    11.912000            
8                    107                  1                    914                  0                    inf                  
7                    93                   6                    98306                57                   13.797334            
7                    9                    6                    6283                 2                    25.132000            
8                    111                  1                    2658                 1                    21.264000            
8                    112                  1                    4055                 3                    10.813334            
8                    113                  1                    5368                 3                    14.314667            
8                    114                  1                    1952                 1                    15.616000            
7                    45                   6                    6314                 3                    16.837334            
7                    43                   6                    6501                 3                    17.336000            
8                    2                    1                    586                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    50                   1                    3637                 1                    29.096001            
8                    62                   1                    2837                 2                    11.348000            
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 1                    9.360000             
8                    110                  1                    2491                 2                    9.964000             
7                    92                   6                    102074               58                   14.079172            
7                    80                   6                    32112                20                   12.844800            
7                    33                   6                    5543                 3                    14.781333            
7                    44                   6                    6133                 2                    24.532000            
7                    30                   6                    5990                 3                    15.973333            
6                    104                  2                    4802                 2                    19.208000            
6                    103                  2                    1344                 1                    10.752000            
7                    29                   6                    5881                 3                    15.682667            
7                    89                   5                    6975                 3                    18.600000            
6                    101                  2                    6801                 4                    13.602000            
6                    102                  2                    5191                 3                    13.842667            
7                    41                   6                    7705                 4                    15.410000            
7                    17                   6                    4933                 2                    19.732000            
7                    21                   6                    4732                 2                    18.927999            
7                    20                   6                    4355                 2                    17.420000            
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 1                    22.615999            
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 1                    19.784000            
6                    105                  3                    30722                18                   13.654222            
7                    104                  5                    34158                19                   14.382316            
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 1                    19.816000            
7                    65                   6                    10852                6                    14.469334            
7                    53                   6                    8687                 5                    13.899200            
7                    77                   6                    14613                8                    14.613000            
7                    31                   6                    6080                 3                    16.213333            
7                    32                   6                    5431                 3                    14.482667            
7                    19                   6                    4311                 2                    17.243999            
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 0                    inf                  
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 1                    20.983999            
8                    129                  1                    2462                 0                    inf                  
8                    130                  1                    2213                 2                    8.852000             
8                    131                  1                    2641                 0                    inf                  
8                    134                  1                    2819                 2                    11.276000            
8                    135                  1                    2519                 1                    20.152000            
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 1                    23.840000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 2                    13.132000            
8                    141                  1                    3036                 1                    24.288000            
8                    142                  1                    2074                 1                    16.591999            
8                    143                  1                    3117                 1                    24.936001            
8                    1                    1                    586                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  1                    4.688000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 1                    14.560000            
8                    12                   1                    580                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
8                    60                   1                    893                  1                    7.144000             
8                    72                   1                    750                  0                    inf                  
8                    84                   1                    559                  1                    4.472000             
8                    96                   1                    776                  0                    inf                  
8                    108                  1                    996                  1                    7.968000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 1                    18.448000            
8                    132                  1                    2398                 1                    19.184000            
8                    133                  1                    1978                 3                    5.274667             
8                    144                  1                    2678                 2                    10.712000            
7                    101                  4                    51746                37                   11.188324            
7                    103                  6                    14737                11                   10.717818            
7                    102                  5                    46749                34                   10.999764            
8                    65                   6                    9977                 8                    9.977000             
8                    53                   6                    8537                 6                    11.382667            
8                    68                   6                    9475                 5                    15.160000            
8                    66                   6                    9214                 6                    12.285334            
8                    89                   6                    9436                 6                    12.581333            
9                    50                   1                    3825                 2                    15.300000            
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  1                    4.000000             
9                    56                   1                    501                  0                    inf                  
9                    57                   1                    519                  2                    2.076000             
9                    49                   1                    2154                 1                    17.232000            
9                    38                   1                    2040                 1                    16.320000            
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    2                    1                    615                  1                    4.920000             
8                    77                   6                    13675                9                    12.155556            
8                    67                   6                    9699                 6                    12.932000            
8                    41                   6                    8639                 5                    13.822400            
8                    54                   6                    7092                 3                    18.912001            
8                    55                   6                    7320                 6                    9.760000             
8                    56                   6                    8002                 5                    12.803200            
8                    90                   6                    8172                 6                    10.896000            
8                    78                   6                    9257                 6                    12.342667            
8                    42                   6                    7734                 5                    12.374400            
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  1                    4.608000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  1                    4.896000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  1                    4.568000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  1                    4.768000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  2                    2.456000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  1                    5.160000             
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  1                    4.576000             
9                    62                   1                    3751                 2                    15.004000            
9                    63                   1                    2769                 2                    11.076000            
8                    80                   6                    30684                22                   11.157818            
8                    43                   6                    8386                 6                    11.181334            
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  1                    4.792000             
