chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    118                  1                    556                  6                    0.741333             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  6                    0.901333             
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  7                    0.585143             
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  5                    0.932800             
6                    111                  1                    576                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  6                    0.909333             
6                    18                   1                    684                  6                    0.912000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  6                    0.825333             
6                    24                   1                    452                  0                    inf                  
6                    15                   1                    626                  6                    0.834667             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  6                    0.805333             
6                    101                  1                    628                  0                    inf                  
6                    113                  1                    604                  6                    0.805333             
6                    17                   1                    589                  0                    inf                  
6                    121                  1                    697                  7                    0.796571             
6                    122                  1                    728                  0                    inf                  
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  5                    1.179200             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  6                    0.897333             
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    125                  1                    660                  5                    1.056000             
5                    64                   3                    1578                 6                    2.104000             
6                    25                   3                    583                  0                    inf                  
6                    49                   3                    1095                 6                    1.460000             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  6                    0.713333             
7                    63                   1                    611                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  6                    0.785333             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  6                    0.833333             
7                    72                   1                    578                  0                    inf                  
7                    1                    1                    540                  6                    0.720000             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  5                    0.843200             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  6                    0.614667             
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  6                    0.926667             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  6                    0.793333             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    16                   1                    643                  6                    0.857333             
6                    124                  1                    625                  0                    inf                  
6                    54                   3                    1714                 6                    2.285333             
6                    96                   3                    1696                 6                    2.261333             
7                    15                   1                    640                  0                    inf                  
6                    108                  3                    2007                 13                   1.235077             
6                    36                   3                    637                  0                    inf                  
6                    111                  3                    3517                 13                   2.164308             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  6                    0.877333             
7                    23                   1                    619                  6                    0.825333             
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  6                    0.716000             
7                    27                   1                    503                  0                    inf                  
7                    31                   1                    584                  1                    4.672000             
7                    32                   1                    639                  5                    1.022400             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
6                    28                   6                    5905                 25                   1.889600             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  6                    0.633333             
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    44                   1                    640                  6                    0.853333             
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  1                    4.352000             
7                    47                   1                    759                  5                    1.214400             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  6                    0.900000             
7                    55                   1                    633                  0                    inf                  
6                    84                   6                    10867                49                   1.774204             
6                    53                   6                    7526                 24                   2.508667             
7                    64                   1                    608                  0                    inf                  
7                    56                   1                    632                  6                    0.842667             
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  6                    0.956000             
6                    60                   6                    5459                 18                   2.426222             
6                    48                   6                    6338                 18                   2.816889             
6                    50                   5                    3063                 12                   2.042000             
5                    72                   4                    2429                 6                    3.238667             
6                    46                   4                    2120                 6                    2.826667             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  6                    0.632000             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  6                    0.781333             
7                    75                   1                    512                  0                    inf                  
7                    79                   1                    656                  6                    0.874667             
7                    80                   1                    637                  0                    inf                  
6                    88                   4                    7045                 24                   2.348333             
6                    95                   4                    2048                 6                    2.730667             
6                    47                   3                    2682                 12                   1.788000             
6                    38                   3                    845                  0                    inf                  
6                    72                   3                    1483                 7                    1.694857             
6                    61                   3                    1462                 5                    2.339200             
6                    37                   3                    726                  0                    inf                  
6                    105                  2                    1212                 0                    inf                  
7                    81                   1                    606                  6                    0.808000             
7                    82                   1                    570                  0                    inf                  
6                    81                   2                    1520                 12                   1.013333             
6                    33                   2                    1249                 0                    inf                  
6                    93                   2                    1049                 6                    1.398667             
6                    106                  2                    850                  5                    1.360000             
6                    57                   2                    1517                 0                    inf                  
6                    69                   2                    1168                 0                    inf                  
6                    45                   2                    1574                 5                    2.518400             
6                    107                  2                    812                  0                    inf                  
6                    34                   2                    1233                 4                    2.466000             
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
7                    28                   1                    475                  4                    0.950000             
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  4                    1.190000             
7                    76                   1                    589                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  4                    1.156000             
7                    85                   1                    582                  0                    inf                  
6                    70                   2                    1429                 3                    3.810667             
6                    82                   2                    1117                 0                    inf                  
6                    58                   2                    1507                 8                    1.507000             
6                    94                   2                    848                  0                    inf                  
6                    97                   2                    1905                 6                    2.540000             
6                    27                   2                    793                  0                    inf                  
6                    35                   2                    1334                 4                    2.668000             
6                    75                   2                    774                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    87                   1                    623                  3                    1.661333             
7                    88                   1                    625                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  4                    1.058000             
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    103                  1                    693                  4                    1.386000             
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  2                    1.808000             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  3                    1.576000             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  4                    1.146000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  3                    1.896000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  4                    1.084000             
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  3                    1.885333             
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  4                    1.224000             
7                    127                  1                    920                  0                    inf                  
7                    128                  1                    728                  4                    1.456000             
7                    129                  1                    677                  0                    inf                  
7                    130                  1                    666                  3                    1.776000             
7                    131                  1                    618                  0                    inf                  
7                    132                  1                    682                  3                    1.818667             
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  4                    1.342000             
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  1                    5.120000             
7                    139                  1                    866                  1                    6.928000             
7                    140                  1                    839                  2                    3.356000             
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  4                    1.452000             
7                    143                  1                    721                  3                    1.922667             
7                    144                  1                    709                  0                    inf                  
7                    66                   1                    549                  3                    1.464000             
7                    54                   1                    591                  0                    inf                  
7                    6                    1                    472                  4                    0.944000             
7                    18                   1                    674                  0                    inf                  
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    90                   1                    591                  3                    1.576000             
7                    102                  1                    709                  0                    inf                  
7                    114                  1                    750                  3                    2.000000             
7                    126                  1                    905                  0                    inf                  
7                    138                  1                    870                  0                    inf                  
7                    65                   1                    618                  3                    1.648000             
7                    53                   1                    526                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  3                    1.504000             
7                    41                   1                    600                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
7                    89                   1                    612                  4                    1.224000             
7                    101                  1                    619                  0                    inf                  
7                    113                  1                    590                  3                    1.573333             
7                    125                  1                    672                  0                    inf                  
7                    137                  1                    798                  3                    2.128000             
6                    71                   2                    1337                 4                    2.674000             
6                    83                   2                    1115                 0                    inf                  
6                    62                   2                    820                  3                    2.186667             
6                    85                   2                    1490                 3                    3.973333             
6                    73                   2                    1122                 0                    inf                  
6                    59                   2                    1631                 8                    1.631000             
7                    13                   3                    680                  0                    inf                  
7                    25                   3                    558                  2                    2.232000             
7                    37                   3                    734                  0                    inf                  
6                    23                   2                    1148                 3                    3.061333             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  4                    1.266000             
8                    15                   1                    623                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  3                    1.658667             
8                    24                   1                    451                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    26                   1                    555                  3                    1.480000             
8                    27                   1                    513                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    32                   1                    650                  2                    2.600000             
6                    15                   2                    1430                 4                    2.860000             
6                    14                   2                    1525                 3                    4.066667             
6                    24                   2                    522                  0                    inf                  
6                    13                   2                    604                  0                    inf                  
7                    28                   2                    724                  4                    1.448000             
7                    61                   2                    1028                 3                    2.741333             
6                    98                   2                    2073                 3                    5.528000             
7                    64                   4                    2435                 4                    4.870000             
7                    50                   4                    1375                 3                    3.666667             
7                    62                   4                    1651                 3                    4.402667             
7                    38                   4                    1148                 4                    2.296000             
7                    24                   3                    596                  0                    inf                  
7                    36                   3                    586                  3                    1.562667             
7                    14                   3                    2194                 4                    4.388000             
7                    84                   3                    1618                 0                    inf                  
7                    96                   3                    1730                 4                    3.460000             
7                    72                   3                    1506                 3                    4.016000             
7                    48                   3                    807                  3                    2.152000             
7                    60                   3                    641                  0                    inf                  
7                    99                   3                    3751                 11                   2.728000             
7                    39                   3                    1340                 0                    inf                  
7                    63                   3                    1781                 4                    3.562000             
7                    51                   3                    2030                 3                    5.413333             
7                    73                   3                    1717                 4                    3.434000             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  3                    1.618667             
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  5                    0.795200             
8                    39                   1                    564                  0                    inf                  
7                    16                   5                    5401                 10                   4.320800             
7                    40                   5                    3217                 7                    3.676571             
7                    52                   5                    3895                 7                    4.451428             
8                    43                   1                    594                  0                    inf                  
8                    44                   1                    676                  0                    inf                  
8                    45                   1                    631                  3                    1.682667             
8                    46                   1                    549                  1                    4.392000             
7                    15                   4                    3132                 6                    4.176000             
7                    49                   4                    1660                 4                    3.320000             
7                    74                   4                    2439                 3                    6.504000             
7                    85                   4                    4356                 10                   3.484800             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    50                   1                    501                  3                    1.336000             
8                    51                   1                    679                  0                    inf                  
8                    55                   1                    634                  5                    1.014400             
8                    56                   1                    636                  3                    1.696000             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  3                    1.914667             
8                    59                   1                    730                  0                    inf                  
7                    86                   4                    5303                 10                   4.242400             
7                    75                   5                    2340                 4                    4.680000             
7                    107                  4                    2993                 7                    3.420571             
7                    95                   4                    1893                 3                    5.048000             
7                    71                   4                    3144                 7                    3.593143             
7                    59                   4                    4020                 6                    5.360000             
8                    60                   1                    483                  0                    inf                  
7                    98                   4                    7153                 16                   3.576500             
7                    26                   4                    1924                 4                    3.848000             
6                    22                   3                    1958                 3                    5.221334             
7                    23                   3                    1516                 3                    4.042666             
6                    86                   3                    3065                 4                    6.130000             
6                    74                   3                    1515                 4                    3.030000             
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
7                    27                   5                    3127                 7                    3.573714             
8                    63                   1                    632                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  3                    1.696000             
8                    71                   1                    639                  0                    inf                  
7                    97                   5                    13587                30                   3.623200             
6                    26                   4                    1992                 4                    3.984000             
7                    47                   4                    4174                 7                    4.770286             
7                    35                   4                    3170                 7                    3.622857             
7                    83                   4                    2590                 6                    3.453333             
8                    72                   1                    589                  0                    inf                  
8                    73                   1                    573                  3                    1.528000             
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  0                    inf                  
7                    108                  4                    3766                 6                    5.021333             
7                    76                   6                    11428                23                   3.974957             
7                    53                   6                    6176                 13                   3.800615             
7                    41                   5                    4697                 7                    5.368000             
7                    65                   5                    4309                 10                   3.447200             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
7                    87                   5                    9591                 20                   3.836400             
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  3                    1.570667             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    92                   1                    552                  3                    1.472000             
7                    29                   5                    4181                 7                    4.778286             
8                    16                   1                    632                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    40                   1                    509                  2                    2.036000             
