chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    138                  1                    537                  6                    0.716000             
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  0                    inf                  
6                    136                  1                    545                  0                    inf                  
7                    53                   4                    2954                 27                   0.875259             
7                    54                   4                    3941                 17                   1.854588             
7                    65                   4                    3135                 8                    3.135000             
7                    66                   4                    2791                 18                   1.240444             
7                    77                   4                    3339                 9                    2.968000             
7                    78                   4                    3325                 17                   1.564706             
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    101                  1                    622                  9                    0.552889             
7                    102                  1                    521                  0                    inf                  
7                    113                  1                    548                  9                    0.487111             
7                    114                  1                    593                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  9                    0.561778             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  9                    0.489778             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  8                    0.509000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  9                    0.492444             
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  9                    0.464889             
7                    115                  1                    586                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
6                    39                   1                    630                  1                    5.040000             
6                    51                   1                    502                  8                    0.502000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  8                    0.597000             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  9                    0.522667             
6                    111                  1                    531                  0                    inf                  
6                    123                  1                    571                  0                    inf                  
6                    28                   1                    469                  9                    0.416889             
6                    29                   1                    480                  1                    3.840000             
6                    30                   1                    480                  8                    0.480000             
6                    31                   1                    463                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  9                    0.430222             
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  8                    0.494000             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  9                    0.532444             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  9                    0.472889             
7                    27                   1                    605                  0                    inf                  
7                    126                  1                    514                  10                   0.411200             
7                    127                  1                    492                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    16                   1                    552                  8                    0.552000             
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  9                    0.420444             
7                    19                   1                    532                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
6                    38                   1                    495                  4                    0.990000             
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  4                    0.988000             
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  5                    1.052800             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  4                    0.982000             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  4                    1.224000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    26                   1                    451                  5                    0.721600             
7                    122                  1                    594                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  5                    0.984000             
7                    5                    1                    660                  1                    5.280000             
7                    6                    1                    682                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
8                    28                   4                    1920                 10                   1.536000             
8                    29                   4                    3426                 5                    5.481600             
8                    40                   4                    2665                 5                    4.264000             
8                    41                   4                    3215                 14                   1.837143             
8                    52                   4                    2288                 5                    3.660800             
8                    53                   4                    2610                 4                    5.220000             
8                    64                   4                    2344                 5                    3.750400             
8                    65                   4                    2716                 9                    2.414222             
8                    76                   4                    5333                 15                   2.844267             
8                    77                   4                    2941                 5                    4.705600             
8                    27                   4                    3187                 10                   2.549600             
8                    39                   4                    3448                 9                    3.064889             
8                    51                   4                    2965                 4                    5.930000             
8                    63                   4                    2620                 4                    5.240000             
8                    75                   4                    4627                 20                   1.850800             
8                    87                   4                    4974                 9                    4.421333             
8                    88                   4                    5917                 20                   2.366800             
8                    89                   4                    4958                 9                    4.407111             
8                    15                   4                    3590                 9                    3.191111             
8                    16                   4                    3825                 9                    3.400000             
8                    17                   4                    3132                 9                    2.784000             
8                    30                   4                    4413                 15                   2.353600             
8                    42                   4                    3866                 8                    3.866000             
8                    54                   4                    4005                 10                   3.204000             
8                    66                   4                    2638                 5                    4.220800             
8                    78                   4                    3120                 14                   1.782857             
8                    99                   4                    4779                 11                   3.475636             
8                    100                  4                    5949                 14                   3.399429             
8                    101                  4                    6188                 19                   2.605474             
8                    26                   4                    1762                 5                    2.819200             
8                    38                   4                    2364                 4                    4.728000             
8                    50                   4                    2709                 5                    4.334400             
8                    62                   4                    2107                 4                    4.214000             
8                    74                   5                    11215                33                   2.718788             
8                    86                   5                    13626                43                   2.535070             
8                    98                   5                    10928                34                   2.571294             
8                    111                  3                    2251                 4                    4.502000             
8                    112                  3                    2600                 5                    4.160000             
8                    113                  3                    2366                 5                    3.785600             
8                    110                  3                    3036                 10                   2.428800             
8                    14                   3                    917                  0                    inf                  
8                    90                   3                    1271                 4                    2.542000             
8                    102                  3                    2227                 5                    3.563200             
8                    114                  3                    2944                 9                    2.616889             
8                    18                   3                    2033                 4                    4.066000             
8                    3                    3                    1689                 5                    2.702400             
8                    4                    3                    2835                 9                    2.520000             
8                    123                  4                    5229                 14                   2.988000             
8                    124                  4                    5384                 15                   2.871467             
8                    125                  4                    3205                 10                   2.564000             
8                    122                  4                    5278                 14                   3.016000             
8                    126                  4                    3801                 9                    3.378667             
7                    37                   1                    542                  4                    1.084000             
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  5                    0.822400             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  4                    1.310000             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    37                   1                    531                  5                    0.849600             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  5                    0.817600             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  3                    1.709333             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  5                    0.996800             
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  5                    0.950400             
8                    13                   1                    450                  0                    inf                  
9                    39                   4                    3622                 14                   2.069714             
9                    40                   4                    2578                 5                    4.124800             
9                    51                   4                    2935                 5                    4.696000             
9                    52                   4                    2150                 5                    3.440000             
9                    63                   4                    2699                 9                    2.399111             
9                    64                   4                    2341                 5                    3.745600             
9                    75                   4                    4600                 15                   2.453333             
9                    76                   4                    5301                 14                   3.029143             
9                    87                   4                    4873                 10                   3.898400             
9                    88                   5                    12531                38                   2.638105             
9                    38                   5                    5271                 14                   3.012000             
9                    50                   5                    6277                 14                   3.586857             
9                    62                   5                    4975                 14                   2.842857             
9                    27                   5                    6477                 20                   2.590800             
9                    28                   5                    4669                 9                    4.150222             
9                    26                   5                    4632                 11                   3.368727             
9                    74                   5                    11000                32                   2.750000             
9                    86                   5                    13662                43                   2.541767             
9                    29                   5                    7639                 19                   3.216421             
9                    41                   5                    7294                 19                   3.071158             
9                    53                   5                    6156                 19                   2.592000             
9                    65                   5                    5855                 14                   3.345714             
9                    77                   5                    6888                 19                   2.900211             
9                    89                   5                    11311                33                   2.742061             
9                    99                   5                    10956                28                   3.130286             
9                    100                  5                    12875                38                   2.710526             
9                    101                  5                    12927                43                   2.405023             
9                    42                   4                    3822                 9                    3.397333             
9                    54                   4                    3826                 9                    3.400889             
9                    66                   4                    2451                 4                    4.902000             
9                    78                   4                    2998                 10                   2.398400             
9                    90                   4                    2570                 4                    5.140000             
9                    98                   4                    4947                 18                   2.198667             
9                    30                   4                    4436                 10                   3.548800             
9                    102                  4                    3872                 13                   2.382769             
9                    112                  4                    5109                 22                   1.857818             
9                    113                  4                    4128                 6                    5.504000             
9                    111                  4                    4300                 17                   2.023530             
9                    114                  4                    4986                 11                   3.626182             
9                    110                  3                    3020                 11                   2.196364             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    43                   1                    496                  6                    0.661333             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  5                    0.814400             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  6                    0.698667             
9                    103                  1                    528                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    127                  1                    494                  5                    0.790400             
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  5                    0.739200             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  6                    0.770667             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    116                  1                    618                  6                    0.824000             
9                    32                   1                    463                  0                    inf                  
9                    128                  1                    580                  4                    1.160000             
9                    45                   5                    6119                 22                   2.225091             
9                    57                   5                    4357                 11                   3.168727             
9                    69                   5                    4638                 11                   3.373091             
9                    81                   5                    9605                 33                   2.328485             
9                    93                   5                    12641                44                   2.298364             
10                   43                   4                    3682                 12                   2.454667             
10                   44                   4                    2926                 11                   2.128000             
10                   55                   4                    2460                 6                    3.280000             
10                   56                   4                    1981                 6                    2.641333             
10                   67                   4                    2294                 5                    3.670400             
10                   68                   4                    1738                 5                    2.780800             
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  6                    0.624000             
10                   69                   1                    493                  0                    inf                  
10                   79                   1                    552                  5                    0.883200             
10                   80                   1                    579                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
10                   91                   1                    526                  5                    0.841600             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  6                    0.832000             
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   115                  1                    600                  6                    0.800000             
10                   116                  1                    622                  1                    4.976000             
10                   117                  1                    579                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  5                    0.848000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  6                    0.698667             
10                   114                  1                    602                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  5                    0.748800             
10                   30                   1                    475                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  5                    0.766400             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  5                    1.030400             
10                   118                  1                    646                  1                    5.168000             
10                   34                   1                    452                  5                    0.723200             
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    46                   1                    474                  6                    0.632000             
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  5                    0.766400             
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  6                    0.882667             
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  6                    0.860000             
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  5                    0.934400             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   47                   1                    507                  5                    0.811200             
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  5                    0.809600             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  6                    0.836000             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  6                    0.784000             
10                   35                   1                    453                  0                    inf                  
10                   131                  1                    695                  6                    0.926667             
10                   48                   6                    13460                50                   2.153600             
10                   60                   6                    6050                 17                   2.847059             
10                   72                   6                    9630                 33                   2.334545             
9                    19                   5                    7448                 22                   2.708364             
9                    20                   5                    9959                 32                   2.489750             
9                    21                   5                    5139                 16                   2.569500             
9                    18                   5                    8312                 27                   2.462815             
10                   20                   6                    18339                64                   2.292375             
10                   21                   6                    10330                28                   2.951429             
10                   41                   4                    3317                 9                    2.948444             
10                   53                   4                    2538                 5                    4.060800             
10                   65                   4                    2540                 5                    4.064000             
10                   77                   4                    3010                 9                    2.675555             
10                   89                   4                    4756                 12                   3.170667             
10                   101                  4                    5575                 19                   2.347368             
10                   113                  4                    4082                 8                    4.082000             
10                   29                   4                    3610                 9                    3.208889             
10                   125                  4                    3249                 5                    5.198400             
10                   36                   4                    1732                 4                    3.464000             
10                   84                   4                    5641                 19                   2.375158             
10                   96                   4                    5884                 14                   3.362286             
10                   108                  4                    6682                 19                   2.813474             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  5                    0.832000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  6                    0.732000             
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  3                    1.200000             
10                   19                   1                    483                  0                    inf                  
10                   120                  1                    588                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
11                   45                   4                    2746                 9                    2.440889             
11                   46                   4                    2084                 6                    2.778667             
11                   57                   4                    2191                 4                    4.382000             
11                   58                   4                    1769                 4                    3.538000             
11                   69                   4                    2117                 10                   1.693600             
11                   70                   4                    1700                 5                    2.720000             
11                   81                   4                    4412                 8                    4.412000             
11                   82                   4                    4803                 14                   2.744571             
11                   93                   4                    5949                 13                   3.660923             
11                   94                   4                    11014                32                   2.753500             
11                   44                   4                    3134                 4                    6.268000             
11                   56                   4                    2206                 4                    4.412000             
11                   68                   4                    2047                 9                    1.819556             
11                   80                   4                    3003                 10                   2.402400             
11                   92                   4                    3739                 9                    3.323555             
11                   104                  4                    6489                 19                   2.732211             
11                   105                  4                    11047                32                   2.761750             
11                   106                  4                    7211                 18                   3.204889             
11                   43                   4                    3808                 9                    3.384889             
11                   55                   4                    2653                 9                    2.358222             
11                   67                   4                    2432                 4                    4.864000             
11                   79                   4                    3334                 9                    2.963556             
11                   91                   4                    3269                 8                    3.269000             
