chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   40                   1                    1113                 2                    4.452000             
10                   124                  1                    638                  0                    inf                  
10                   28                   1                    666                  3                    1.776000             
9                    123                  1                    643                  3                    1.714667             
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 4                    3.906000             
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  2                    2.816000             
10                   27                   1                    658                  0                    inf                  
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 3                    5.069334             
10                   86                   1                    1475                 3                    3.933333             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   38                   1                    1157                 3                    3.085333             
10                   122                  1                    657                  0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 5                    3.366400             
11                   63                   1                    3125                 5                    5.000000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   75                   1                    1314                 3                    3.504000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 3                    4.504000             
11                   87                   1                    959                  3                    2.557333             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 3                    5.186666             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 2                    6.412000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 2                    5.392000             
11                   42                   1                    1656                 2                    6.624000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 2                    5.048000             
10                   26                   1                    742                  3                    1.978667             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   122                  1                    728                  3                    1.941333             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 3                    2.957333             
11                   26                   1                    856                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   30                   1                    912                  3                    2.432000             
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  3                    1.565333             
10                   61                   1                    693                  1                    5.544000             
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  3                    1.922667             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  2                    2.952000             
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
10                   14                   5                    509                  4                    1.018000             
10                   15                   5                    1408                 3                    3.754667             
10                   16                   5                    5299                 11                   3.853818             
10                   13                   5                    3533                 4                    7.066000             
10                   17                   5                    9941                 21                   3.787048             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 3                    3.573333             
11                   16                   5                    4949                 11                   3.599273             
11                   13                   5                    3376                 7                    3.858286             
11                   17                   5                    8657                 17                   4.073883             
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  3                    2.018667             
10                   120                  1                    886                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   132                  1                    655                  3                    1.746667             
10                   24                   1                    515                  0                    inf                  
11                   36                   1                    807                  4                    1.614000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  3                    1.658667             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  3                    1.560000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  5                    1.363200             
11                   120                  1                    853                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  4                    0.896000             
11                   4                    1                    480                  0                    inf                  
11                   12                   1                    502                  3                    1.338667             
11                   133                  6                    36700                63                   4.660317             
11                   134                  6                    15623                26                   4.807077             
11                   135                  6                    14035                23                   4.881739             
11                   136                  6                    32222                52                   4.957231             
11                   144                  6                    22032                35                   5.035886             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  2                    1.940000             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  3                    2.368000             
12                   27                   1                    791                  0                    inf                  
12                   37                   1                    651                  3                    1.736000             
12                   38                   1                    2198                 2                    8.792000             
12                   39                   1                    1517                 3                    4.045333             
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 5                    4.676800             
12                   51                   1                    1742                 2                    6.968000             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 8                    4.334000             
12                   63                   1                    3372                 4                    6.744000             
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   1                    1                    449                  2                    1.796000             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 4                    3.244000             
12                   76                   1                    749                  0                    inf                  
12                   4                    1                    522                  3                    1.392000             
12                   24                   1                    528                  0                    inf                  
12                   36                   1                    858                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  3                    1.693333             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  2                    2.100000             
12                   12                   1                    517                  0                    inf                  
12                   85                   1                    538                  3                    1.434667             
12                   86                   1                    1145                 0                    inf                  
12                   87                   1                    870                  0                    inf                  
12                   133                  1                    1360                 3                    3.626667             
12                   134                  1                    895                  2                    3.580000             
12                   135                  1                    723                  3                    1.928000             
12                   88                   4                    9923                 15                   5.292267             
12                   96                   4                    4634                 5                    7.414400             
12                   136                  4                    14491                22                   5.269454             
12                   144                  4                    9035                 12                   6.023334             
12                   121                  6                    11894                27                   3.524148             
12                   122                  6                    14350                31                   3.703226             
12                   123                  6                    14922                31                   3.850839             
12                   132                  6                    14885                36                   3.307778             
12                   97                   3                    6532                 9                    5.806222             
12                   98                   3                    12023                28                   3.435143             
12                   99                   3                    10502                21                   4.000762             
12                   108                  3                    9852                 21                   3.753143             
12                   100                  3                    10200                21                   3.885714             
12                   124                  3                    3455                 7                    3.948571             
12                   109                  1                    780                  2                    3.120000             
12                   110                  1                    1031                 2                    4.124000             
12                   120                  1                    939                  3                    2.504000             
12                   111                  1                    781                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  3                    1.490667             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   23                   1                    728                  0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   11                   1                    833                  2                    3.332000             
12                   143                  1                    890                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   26                   1                    781                  1                    6.248000             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   49                   1                    628                  2                    2.512000             
13                   50                   1                    5485                 6                    7.313334             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 8                    6.332000             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 5                    3.870400             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   36                   1                    801                  2                    3.204000             
13                   48                   1                    696                  2                    2.784000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   84                   1                    560                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 5                    6.209600             
13                   75                   1                    1103                 0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   87                   1                    971                  2                    3.884000             
13                   15                   1                    488                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   98                   1                    1343                 2                    5.372000             
13                   108                  1                    967                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   3                    1                    448                  2                    1.792000             
13                   23                   1                    660                  1                    5.280000             
13                   35                   1                    795                  2                    3.180000             
13                   47                   1                    647                  1                    5.176000             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  3                    1.853333             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  2                    2.184000             
13                   107                  1                    934                  0                    inf                  
13                   11                   1                    761                  0                    inf                  
13                   109                  5                    19128                35                   4.372114             
13                   110                  5                    24422                45                   4.341689             
13                   120                  5                    21754                39                   4.462359             
13                   111                  5                    32344                59                   4.385627             
12                   112                  1                    1080                 0                    inf                  
13                   28                   1                    682                  2                    2.728000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 7                    2.233143             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  3                    2.642667             
13                   100                  1                    1501                 3                    4.002666             
13                   112                  1                    1471                 0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   29                   3                    8041                 14                   4.594857             
13                   41                   3                    15722                28                   4.492000             
13                   53                   3                    16776                30                   4.473600             
13                   65                   3                    16948                31                   4.373677             
13                   77                   3                    10161                31                   2.622194             
13                   89                   3                    9941                 84                   0.946762             
13                   121                  3                    3001                 15                   1.600533             
13                   122                  3                    2935                 14                   1.677143             
13                   123                  3                    6451                 56                   0.921571             
12                   41                   1                    1936                 14                   1.106286             
12                   53                   1                    2834                 14                   1.619429             
12                   65                   1                    2465                 14                   1.408571             
13                   101                  1                    2151                 14                   1.229143             
13                   113                  1                    2187                 28                   0.624857             
12                   77                   1                    1984                 13                   1.220923             
12                   89                   1                    1981                 14                   1.132000             
12                   101                  1                    2613                 14                   1.493143             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  18                   0.386222             
13                   42                   1                    1712                 18                   0.760889             
13                   54                   1                    2455                 18                   1.091111             
13                   66                   1                    2585                 35                   0.590857             
13                   78                   1                    1519                 19                   0.639579             
13                   90                   1                    1348                 17                   0.634353             
13                   102                  1                    1821                 18                   0.809333             
13                   114                  1                    1932                 17                   0.909176             
13                   30                   1                    955                  0                    inf                  
14                   41                   1                    1411                 17                   0.664000             
14                   42                   1                    1477                 18                   0.656444             
14                   53                   1                    2526                 18                   1.122667             
14                   54                   1                    2277                 19                   0.958737             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 18                   0.548444             
14                   64                   1                    1311                 18                   0.582667             
14                   65                   1                    2219                 10                   1.775200             
14                   66                   1                    1907                 7                    2.179429             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 7                    1.876571             
14                   88                   1                    796                  7                    0.909714             
14                   89                   1                    1427                 6                    1.902667             
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 12                   1.634667             
14                   78                   1                    1224                 7                    1.398857             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 13                   1.247385             
14                   39                   1                    934                  7                    1.067429             
14                   51                   1                    1494                 8                    1.494000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 6                    1.346667             
14                   99                   1                    1081                 8                    1.081000             
14                   112                  1                    1240                 7                    1.417143             
14                   113                  1                    2536                 7                    2.898286             
14                   111                  1                    801                  7                    0.915429             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 0                    inf                  
14                   27                   1                    646                  7                    0.738286             
14                   114                  1                    2274                 7                    2.598857             
14                   30                   1                    930                  1                    7.440000             
15                   42                   1                    1332                 7                    1.522286             
15                   43                   1                    2807                 12                   1.871333             
15                   54                   1                    2041                 6                    2.721333             
15                   55                   1                    3066                 15                   1.635200             
15                   66                   1                    2203                 7                    2.517714             
15                   67                   1                    6384                 27                   1.891556             
15                   78                   1                    1318                 7                    1.506286             
15                   79                   1                    3792                 13                   2.333539             
15                   90                   1                    1473                 6                    1.964000             
15                   91                   1                    2541                 7                    2.904000             
15                   102                  1                    2278                 6                    3.037333             
15                   103                  1                    2367                 7                    2.705143             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 8                    2.331000             
15                   65                   1                    2349                 12                   1.566000             
15                   77                   1                    1850                 7                    2.114286             
15                   89                   1                    1807                 6                    2.409333             
15                   101                  1                    2568                 13                   1.580308             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 7                    1.637714             
15                   64                   1                    1604                 4                    3.208000             
15                   76                   1                    926                  1                    7.408000             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  4                    1.636000             
15                   31                   1                    564                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   113                  1                    2285                 8                    2.285000             
15                   114                  1                    2052                 4                    4.104000             
15                   115                  1                    2303                 8                    2.303000             
15                   112                  1                    920                  0                    inf                  
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 7                    5.061714             
14                   62                   1                    6345                 11                   4.614545             
14                   74                   1                    3480                 8                    3.480000             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 4                    3.098000             
