chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   33                   1                    518                  0                    inf                  
30                   34                   1                    587                  5                    0.939200             
30                   35                   1                    534                  0                    inf                  
30                   36                   1                    546                  0                    inf                  
30                   37                   1                    562                  5                    0.899200             
30                   42                   1                    570                  0                    inf                  
29                   82                   5                    28127                94                   2.393787             
29                   33                   5                    7534                 20                   3.013600             
29                   81                   5                    10316                30                   2.750933             
29                   31                   4                    3669                 12                   2.446000             
29                   79                   4                    11685                27                   3.462222             
29                   95                   4                    3454                 8                    3.454000             
29                   35                   4                    2697                 5                    4.315200             
29                   59                   4                    3621                 7                    4.138286             
29                   71                   4                    4055                 7                    4.634286             
29                   83                   4                    5791                 16                   2.895500             
29                   21                   4                    3558                 4                    7.116000             
29                   22                   4                    2914                 5                    4.662400             
29                   57                   4                    2596                 4                    5.192000             
29                   20                   4                    2476                 4                    4.952000             
30                   43                   1                    573                  0                    inf                  
30                   44                   1                    614                  4                    1.228000             
30                   45                   1                    749                  0                    inf                  
30                   46                   1                    685                  0                    inf                  
30                   47                   1                    692                  3                    1.845333             
30                   48                   1                    588                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
29                   34                   4                    3498                 12                   2.332000             
28                   106                  2                    3876                 8                    3.876000             
28                   103                  2                    1895                 4                    3.790000             
28                   107                  2                    1344                 4                    2.688000             
28                   105                  2                    3129                 4                    6.258000             
28                   104                  2                    1939                 4                    3.878000             
29                   68                   5                    10789                31                   2.784258             
30                   56                   1                    572                  0                    inf                  
29                   32                   5                    8338                 19                   3.510737             
29                   107                  4                    3000                 4                    6.000000             
29                   104                  4                    4558                 8                    4.558000             
29                   105                  4                    6117                 16                   3.058500             
29                   106                  4                    5517                 11                   4.012363             
29                   23                   4                    3853                 7                    4.403429             
29                   47                   4                    3950                 7                    4.514286             
30                   57                   1                    532                  0                    inf                  
30                   58                   1                    588                  0                    inf                  
30                   59                   1                    581                  4                    1.162000             
30                   60                   1                    555                  0                    inf                  
30                   61                   1                    646                  4                    1.292000             
30                   66                   1                    889                  4                    1.778000             
30                   67                   1                    677                  1                    5.416000             
29                   70                   4                    3705                 7                    4.234286             
29                   92                   4                    4978                 12                   3.318667             
29                   69                   4                    3103                 6                    4.137333             
29                   80                   4                    5987                 12                   3.991333             
29                   93                   4                    8430                 19                   3.549474             
30                   68                   1                    551                  0                    inf                  
30                   69                   1                    496                  0                    inf                  
29                   94                   4                    11747                36                   2.610445             
29                   45                   3                    2154                 4                    4.308000             
29                   55                   2                    1119                 0                    inf                  
29                   19                   2                    711                  0                    inf                  
29                   43                   2                    1249                 4                    2.498000             
29                   103                  2                    2003                 4                    4.006000             
29                   91                   3                    4986                 11                   3.626182             
29                   44                   5                    8211                 21                   3.128000             
30                   70                   1                    514                  0                    inf                  
30                   71                   1                    503                  0                    inf                  
30                   72                   1                    622                  4                    1.244000             
30                   73                   1                    729                  0                    inf                  
30                   78                   1                    1312                 4                    2.624000             
30                   79                   1                    1204                 0                    inf                  
30                   80                   1                    676                  4                    1.352000             
30                   81                   1                    677                  0                    inf                  
30                   82                   1                    1265                 4                    2.530000             
30                   83                   1                    626                  5                    1.001600             
30                   84                   1                    1039                 0                    inf                  
30                   85                   1                    793                  3                    2.114667             
30                   90                   1                    1313                 4                    2.626000             
30                   91                   1                    1109                 0                    inf                  
30                   92                   1                    695                  4                    1.390000             
30                   93                   1                    975                  0                    inf                  
30                   94                   1                    1189                 0                    inf                  
30                   95                   1                    574                  3                    1.530667             
30                   96                   1                    739                  4                    1.478000             
30                   97                   1                    622                  0                    inf                  
30                   102                  1                    796                  4                    1.592000             
30                   103                  1                    800                  0                    inf                  
30                   104                  1                    571                  4                    1.142000             
30                   105                  1                    663                  0                    inf                  
30                   106                  1                    703                  4                    1.406000             
30                   107                  1                    539                  0                    inf                  
30                   108                  1                    625                  0                    inf                  
30                   17                   1                    533                  0                    inf                  
30                   29                   1                    635                  4                    1.270000             
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  4                    1.210000             
30                   65                   1                    594                  0                    inf                  
30                   77                   1                    888                  4                    1.776000             
30                   89                   1                    621                  1                    4.968000             
30                   14                   1                    571                  4                    1.142000             
30                   26                   1                    555                  0                    inf                  
30                   38                   1                    633                  3                    1.688000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   101                  1                    542                  4                    1.084000             
30                   98                   1                    806                  0                    inf                  
30                   1                    1                    471                  4                    0.942000             
30                   6                    1                    587                  0                    inf                  
30                   7                    1                    515                  4                    1.030000             
30                   8                    1                    539                  1                    4.312000             
30                   9                    1                    591                  0                    inf                  
30                   10                   1                    524                  4                    1.048000             
30                   11                   1                    490                  0                    inf                  
30                   12                   1                    525                  3                    1.400000             
30                   5                    1                    575                  0                    inf                  
30                   2                    1                    480                  4                    0.960000             
29                   67                   6                    27279                71                   3.073690             
30                   43                   4                    4756                 7                    5.435429             
30                   45                   5                    8355                 20                   3.342000             
30                   70                   5                    7053                 16                   3.526500             
30                   57                   5                    5654                 13                   3.479385             
30                   92                   5                    10016                29                   2.763035             
30                   69                   5                    6049                 18                   2.688444             
31                   30                   1                    590                  0                    inf                  
31                   31                   1                    527                  0                    inf                  
31                   32                   1                    603                  5                    0.964800             
31                   33                   1                    518                  0                    inf                  
31                   34                   1                    583                  5                    0.932800             
31                   35                   1                    533                  0                    inf                  
31                   36                   1                    556                  0                    inf                  
31                   42                   1                    576                  1                    4.608000             
30                   95                   5                    6753                 23                   2.348870             
30                   58                   5                    7215                 19                   3.037895             
30                   44                   5                    8160                 25                   2.611200             
31                   43                   1                    576                  0                    inf                  
30                   56                   5                    7702                 24                   2.567333             
30                   81                   6                    13317                38                   2.803579             
30                   93                   5                    11169                34                   2.628000             
31                   44                   1                    616                  0                    inf                  
31                   45                   1                    673                  5                    1.076800             
30                   34                   5                    7722                 18                   3.432000             
30                   20                   5                    6011                 19                   2.530947             
31                   46                   1                    667                  0                    inf                  
31                   47                   1                    695                  4                    1.390000             
31                   48                   1                    589                  0                    inf                  
31                   54                   1                    563                  4                    1.126000             
31                   55                   1                    544                  0                    inf                  
31                   56                   1                    560                  5                    0.896000             
30                   46                   5                    8697                 24                   2.899000             
30                   32                   5                    7773                 24                   2.591000             
30                   35                   5                    5965                 15                   3.181333             
30                   82                   5                    19562                57                   2.745544             
30                   71                   5                    9575                 29                   2.641379             
30                   107                  4                    2947                 10                   2.357600             
30                   104                  4                    4760                 14                   2.720000             
30                   106                  4                    3803                 9                    3.380445             
30                   105                  4                    4635                 14                   2.648571             
31                   57                   1                    527                  0                    inf                  
30                   23                   5                    8642                 29                   2.384000             
30                   47                   5                    8388                 24                   2.796000             
30                   59                   4                    3679                 10                   2.943200             
30                   22                   4                    3087                 5                    4.939200             
31                   58                   1                    592                  0                    inf                  
31                   59                   1                    590                  5                    0.944000             
31                   60                   1                    547                  0                    inf                  
31                   66                   1                    836                  5                    1.337600             
31                   67                   1                    646                  0                    inf                  
30                   68                   4                    5129                 15                   2.735467             
30                   33                   4                    3436                 9                    3.054222             
30                   94                   4                    7538                 24                   2.512667             
30                   80                   4                    5960                 15                   3.178667             
30                   83                   4                    6052                 14                   3.458286             
31                   68                   1                    541                  0                    inf                  
31                   69                   1                    490                  0                    inf                  
31                   70                   1                    504                  6                    0.672000             
31                   71                   1                    489                  0                    inf                  
31                   72                   1                    616                  0                    inf                  
31                   78                   1                    1247                 4                    2.494000             
31                   79                   1                    1067                 5                    1.707200             
31                   80                   1                    706                  0                    inf                  
31                   81                   1                    646                  5                    1.033600             
31                   82                   1                    1151                 5                    1.841600             
31                   83                   1                    633                  0                    inf                  
31                   84                   1                    1110                 0                    inf                  
31                   90                   1                    1157                 0                    inf                  
31                   91                   1                    989                  4                    1.978000             
31                   92                   1                    708                  5                    1.132800             
31                   93                   1                    904                  5                    1.446400             
31                   94                   1                    942                  0                    inf                  
31                   95                   1                    592                  4                    1.184000             
31                   96                   1                    898                  0                    inf                  
31                   25                   1                    510                  2                    2.040000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  2                    2.120000             
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 3                    2.672000             
31                   18                   1                    533                  0                    inf                  
31                   19                   1                    477                  2                    1.908000             
31                   20                   1                    452                  0                    inf                  
31                   21                   1                    551                  0                    inf                  
31                   22                   1                    468                  0                    inf                  
31                   23                   1                    626                  2                    2.504000             
31                   24                   1                    589                  0                    inf                  
31                   13                   1                    506                  0                    inf                  
31                   102                  1                    750                  3                    2.000000             
31                   103                  1                    752                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   105                  1                    664                  2                    2.656000             
31                   106                  1                    717                  0                    inf                  
31                   107                  1                    538                  0                    inf                  
31                   108                  1                    653                  0                    inf                  
31                   97                   1                    705                  2                    2.820000             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  2                    2.480000             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  2                    2.292000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  1                    7.120000             
31                   17                   1                    530                  1                    4.240000             
31                   101                  1                    536                  0                    inf                  
31                   58                   5                    7340                 9                    6.524445             
31                   20                   4                    2018                 3                    5.381333             
30                   21                   2                    924                  2                    3.696000             
31                   80                   5                    12852                20                   5.140800             
32                   31                   1                    537                  0                    inf                  
32                   32                   1                    593                  0                    inf                  
32                   33                   1                    513                  2                    2.052000             
32                   34                   1                    582                  0                    inf                  
32                   35                   1                    539                  0                    inf                  
32                   43                   1                    589                  0                    inf                  
32                   44                   1                    601                  2                    2.404000             
32                   45                   1                    670                  0                    inf                  
32                   46                   1                    683                  2                    2.732000             
32                   47                   1                    701                  0                    inf                  
31                   35                   5                    6281                 9                    5.583111             
31                   32                   5                    7583                 8                    7.583000             
31                   95                   5                    6620                 9                    5.884444             
31                   47                   5                    8290                 12                   5.526667             
31                   71                   5                    9516                 12                   6.344000             
31                   57                   5                    5302                 6                    7.069334             
31                   45                   5                    7900                 11                   5.745454             
32                   55                   1                    533                  0                    inf                  
32                   56                   1                    569                  0                    inf                  
32                   57                   1                    545                  4                    1.090000             
32                   58                   1                    566                  0                    inf                  
32                   59                   1                    581                  0                    inf                  
32                   67                   1                    640                  2                    2.560000             
32                   68                   1                    541                  0                    inf                  
32                   69                   1                    493                  0                    inf                  
32                   70                   1                    512                  0                    inf                  
32                   71                   1                    522                  3                    1.392000             
32                   79                   1                    1449                 2                    5.796000             
31                   70                   5                    7423                 8                    7.423000             
31                   69                   5                    5862                 7                    6.699429             
31                   34                   5                    7778                 9                    6.913778             
31                   81                   5                    6589                 9                    5.856889             
32                   80                   1                    699                  0                    inf                  
31                   23                   5                    8857                 13                   5.450461             
31                   56                   5                    7545                 9                    6.706666             
31                   22                   5                    6744                 10                   5.395200             
32                   81                   1                    616                  0                    inf                  
32                   82                   1                    1075                 2                    4.300000             
32                   83                   1                    1090                 2                    4.360000             
32                   91                   1                    1469                 0                    inf                  
31                   59                   5                    7435                 12                   4.956666             
31                   21                   5                    8095                 10                   6.476000             
31                   68                   5                    11203                16                   5.601500             
32                   92                   1                    690                  0                    inf                  
32                   93                   1                    842                  2                    3.368000             
32                   94                   1                    955                  2                    3.820000             
32                   95                   1                    780                  1                    6.240000             
31                   44                   5                    8042                 11                   5.848727             
31                   93                   6                    18411                27                   5.455111             
32                   30                   1                    570                  0                    inf                  
31                   104                  5                    9134                 14                   5.219429             
31                   107                  5                    6335                 7                    7.240000             
31                   105                  5                    9586                 13                   5.899077             
31                   106                  5                    8143                 11                   5.922182             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 2                    5.108000             
32                   78                   1                    2473                 5                    3.956800             
31                   33                   6                    14931                22                   5.429454             
32                   19                   1                    482                  0                    inf                  
32                   20                   1                    458                  0                    inf                  
32                   21                   1                    545                  2                    2.180000             
32                   22                   1                    464                  0                    inf                  
32                   23                   1                    628                  0                    inf                  
31                   46                   6                    16583                25                   5.306560             
31                   94                   6                    24191                34                   5.692000             
32                   90                   1                    2999                 4                    5.998000             
32                   18                   1                    529                  0                    inf                  
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  2                    2.364000             
31                   82                   6                    30416                45                   5.407289             
31                   92                   5                    10343                16                   5.171500             
31                   83                   5                    13253                18                   5.890222             
31                   108                  6                    14281                22                   5.193091             
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  2                    3.520000             
32                   84                   1                    2875                 2                    11.500000            
31                   24                   6                    17555                24                   5.851666             
31                   48                   6                    11919                16                   5.959500             
31                   36                   6                    12193                17                   5.737882             
31                   60                   6                    18023                27                   5.340148             
31                   26                   1                    555                  0                    inf                  
31                   38                   1                    641                  3                    1.709333             
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  2                    2.300000             
31                   74                   1                    707                  0                    inf                  
31                   86                   1                    715                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   98                   1                    991                  2                    3.964000             
30                   108                  2                    1211                 4                    2.422000             
30                   24                   2                    1154                 1                    9.232000             
30                   60                   2                    1219                 2                    4.876000             
30                   72                   2                    1719                 3                    4.584000             
30                   84                   2                    2588                 2                    10.352000            
30                   48                   2                    1058                 0                    inf                  
30                   36                   2                    849                  2                    3.396000             
31                   84                   4                    8170                 14                   4.668571             
32                   96                   1                    3079                 2                    12.316000            
31                   96                   4                    5782                 11                   4.205091             
31                   13                   6                    13236                24                   4.412000             
31                   72                   4                    5513                 9                    4.900445             
30                   96                   2                    1581                 3                    4.216000             
31                   25                   5                    5438                 9                    4.833778             
31                   97                   4                    4864                 10                   3.891200             
32                   24                   1                    597                  0                    inf                  
32                   104                  1                    858                  3                    2.288000             
32                   105                  1                    661                  0                    inf                  
31                   26                   6                    12541                27                   3.715852             
31                   37                   4                    3215                 6                    4.286667             
31                   85                   5                    12601                24                   4.200333             
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  3                    1.434667             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 6                    4.236000             
32                   106                  1                    698                  0                    inf                  
32                   107                  1                    930                  3                    2.480000             
32                   108                  1                    2000                 4                    4.000000             
32                   13                   1                    506                  0                    inf                  
32                   97                   1                    2921                 5                    4.673600             
32                   103                  1                    1252                 0                    inf                  
31                   50                   3                    1690                 6                    2.253333             
31                   61                   2                    1864                 3                    4.970667             
31                   49                   2                    1181                 0                    inf                  
31                   73                   2                    1810                 3                    4.826667             
31                   27                   4                    3687                 7                    4.213714             
