chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   80                   4                    12976                17                   6.106353             
10                   92                   4                    18170                20                   7.268000             
10                   104                  4                    24864                32                   6.216000             
10                   29                   4                    1566                 2                    6.264000             
10                   114                  4                    16132                18                   7.169778             
10                   115                  5                    39546                50                   6.327360             
10                   113                  5                    19424                22                   7.063273             
10                   32                   5                    2975                 4                    5.950000             
10                   116                  5                    56406                71                   6.355606             
10                   28                   4                    1251                 0                    inf                  
10                   40                   4                    1716                 4                    3.432000             
10                   52                   4                    1273                 2                    5.092000             
10                   64                   4                    11425                13                   7.030769             
10                   76                   4                    10926                11                   7.946182             
10                   88                   4                    9989                 13                   6.147077             
10                   100                  5                    20935                24                   6.978333             
10                   112                  5                    17148                20                   6.859200             
10                   17                   5                    3033                 4                    6.066000             
10                   18                   5                    3099                 3                    8.264000             
10                   19                   5                    3183                 3                    8.488000             
10                   20                   5                    3418                 4                    6.836000             
10                   16                   5                    3321                 3                    8.856000             
11                   41                   4                    2185                 3                    5.826667             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 1                    18.520000            
11                   53                   4                    1753                 1                    14.024000            
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 1                    17.615999            
11                   65                   4                    4855                 7                    5.548572             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                11                   7.831273             
11                   78                   4                    4733                 3                    12.621333            
11                   79                   4                    7765                 8                    7.765000             
11                   89                   4                    9450                 10                   7.560000             
11                   90                   4                    11722                12                   7.814667             
11                   91                   4                    17111                18                   7.604889             
11                   101                  4                    13525                13                   8.323077             
11                   102                  4                    17553                17                   8.260235             
11                   103                  4                    20888                22                   7.595636             
11                   29                   4                    1478                 2                    5.912000             
11                   30                   4                    1647                 1                    13.176000            
11                   31                   4                    1337                 0                    inf                  
11                   40                   4                    1176                 0                    inf                  
11                   52                   4                    1000                 1                    8.000000             
11                   64                   4                    10647                12                   7.098000             
11                   76                   4                    10283                10                   8.226400             
11                   88                   4                    9255                 8                    9.255000             
11                   100                  5                    18424                19                   7.757473             
11                   113                  5                    19608                21                   7.469714             
11                   114                  5                    32362                34                   7.614588             
11                   28                   5                    2772                 4                    5.544000             
11                   115                  5                    39874                42                   7.595047             
11                   112                  6                    33957                37                   7.342054             
11                   17                   4                    799                  0                    inf                  
11                   18                   4                    790                  2                    3.160000             
11                   19                   4                    783                  1                    6.264000             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 1                    11.120000            
11                   56                   4                    3160                 4                    6.320000             
11                   68                   4                    7562                 7                    8.642285             
11                   80                   4                    13133                13                   8.081846             
10                   27                   1                    449                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  1                    3.672000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  1                    4.552000             
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  1                    3.720000             
10                   124                  1                    512                  1                    4.096000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  1                    4.904000             
10                   123                  1                    743                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  3                    1.554667             
11                   123                  1                    655                  0                    inf                  
12                   40                   4                    1193                 1                    9.544000             
12                   41                   4                    2246                 3                    5.989333             
12                   42                   4                    2562                 2                    10.248000            
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 2                    7.396000             
12                   54                   4                    2050                 2                    8.200000             
12                   64                   4                    10793                11                   7.849454             
12                   65                   4                    5241                 4                    10.482000            
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                9                    9.236444             
12                   77                   4                    10922                10                   8.737600             
12                   78                   4                    4683                 2                    18.732000            
12                   88                   4                    9252                 9                    8.224000             
12                   89                   4                    9608                 7                    10.980572            
12                   90                   4                    11823                11                   8.598545             
12                   100                  4                    8880                 7                    10.148571            
12                   101                  4                    13233                12                   8.822000             
12                   102                  4                    17432                15                   9.297067             
12                   112                  4                    7259                 7                    8.296000             
12                   113                  4                    9545                 8                    9.545000             
12                   114                  4                    14670                13                   9.027692             
12                   39                   4                    857                  0                    inf                  
12                   51                   4                    761                  1                    6.088000             
12                   63                   4                    7661                 7                    8.755428             
12                   75                   4                    6960                 6                    9.280000             
12                   87                   4                    5968                 5                    9.548800             
12                   99                   4                    9021                 8                    9.021000             
12                   111                  4                    6358                 4                    12.716000            
12                   55                   5                    3933                 4                    7.866000             
12                   67                   5                    3631                 3                    9.682667             
12                   79                   5                    16539                15                   8.820800             
12                   91                   5                    37780                37                   8.168649             
12                   103                  5                    45084                42                   8.587429             
12                   28                   4                    955                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   30                   4                    1602                 1                    12.816000            
12                   27                   4                    707                  0                    inf                  
12                   124                  4                    9755                 8                    9.755000             
12                   125                  4                    15129                14                   8.645143             
12                   126                  4                    16044                13                   9.873231             
12                   123                  4                    12757                12                   8.504666             
12                   43                   4                    2471                 2                    9.884000             
12                   115                  4                    18712                19                   7.878737             
12                   31                   4                    1351                 2                    5.404000             
12                   127                  4                    17625                15                   9.400000             
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  1                    4.192000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  1                    3.624000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  1                    5.280000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  2                    2.156000             
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   26                   1                    475                  1                    3.800000             
12                   122                  1                    730                  1                    5.840000             
13                   52                   4                    1087                 2                    4.348000             
13                   53                   4                    1402                 1                    11.216000            
13                   64                   4                    10986                11                   7.989818             
13                   65                   4                    4891                 4                    9.782000             
13                   76                   4                    10688                9                    9.500444             
13                   77                   4                    10776                11                   7.837091             
13                   88                   4                    9338                 9                    8.300445             
13                   89                   4                    9264                 6                    12.352000            
13                   100                  4                    8944                 7                    10.221714            
13                   101                  4                    13618                13                   8.380308             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 8                    7.745000             
13                   75                   4                    7235                 7                    8.268572             
13                   87                   4                    6081                 5                    9.729600             
13                   99                   5                    19676                18                   8.744889             
13                   39                   5                    2929                 2                    11.716000            
13                   40                   5                    2844                 4                    5.688000             
13                   41                   5                    4410                 2                    17.639999            
13                   111                  5                    13580                13                   8.356923             
13                   112                  5                    17028                16                   8.514000             
13                   113                  5                    24029                24                   8.009666             
13                   54                   5                    2795                 3                    7.453333             
13                   66                   5                    2253                 3                    6.008000             
13                   78                   5                    9504                 8                    9.504000             
13                   90                   5                    25688                25                   8.220160             
13                   102                  5                    38962                38                   8.202526             
13                   42                   5                    5117                 4                    10.234000            
13                   114                  5                    31730                31                   8.188387             
13                   50                   6                    3906                 3                    10.416000            
13                   62                   6                    18888                19                   7.952842             
13                   74                   6                    17931                18                   7.969333             
13                   86                   6                    19023                17                   8.952000             
13                   98                   6                    24855                23                   8.645217             
13                   38                   6                    4803                 4                    9.606000             
13                   110                  6                    32826                32                   8.206500             
13                   27                   5                    2842                 2                    11.368000            
13                   28                   5                    3091                 1                    24.728001            
13                   29                   5                    3760                 3                    10.026667            
13                   123                  5                    25450                25                   8.144000             
13                   124                  5                    22682                22                   8.248000             
13                   125                  5                    32032                29                   8.836413             
13                   26                   5                    2667                 2                    10.668000            
13                   122                  5                    27977                25                   8.952640             
13                   30                   5                    4353                 3                    11.608000            
13                   126                  5                    31698                28                   9.056571             
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  1                    3.632000             
14                   51                   1                    452                  1                    3.616000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  1                    4.992000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  1                    3.648000             
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  1                    4.760000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  1                    5.680000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  1                    4.048000             
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  1                    4.704000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  1                    4.296000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  2                    1.848000             
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 4                    8.316000             
14                   15                   6                    4644                 3                    12.384000            
14                   16                   6                    5147                 4                    10.294000            
14                   17                   6                    5559                 3                    14.824000            
14                   13                   6                    4023                 2                    16.091999            
15                   38                   5                    3106                 5                    4.969600             
15                   39                   5                    2812                 1                    22.496000            
15                   40                   5                    3516                 1                    28.128000            
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 3                    6.120000             
15                   52                   5                    2979                 3                    7.944000             
15                   62                   5                    11298                12                   7.532000             
15                   63                   5                    18325                19                   7.715789             
15                   64                   5                    27263                30                   7.270133             
15                   74                   5                    9826                 10                   7.860800             
15                   75                   5                    16009                17                   7.533647             
15                   76                   5                    25733                28                   7.352286             
15                   86                   5                    10557                11                   7.677818             
15                   87                   5                    14371                15                   7.664533             
15                   88                   5                    22107                24                   7.369000             
15                   98                   5                    13969                15                   7.450133             
15                   99                   5                    21271                23                   7.398609             
15                   100                  5                    21595                23                   7.511304             
15                   26                   5                    3525                 3                    9.400000             
15                   27                   5                    3498                 6                    4.664000             
15                   28                   5                    3749                 3                    9.997334             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 1                    14.512000            
15                   61                   5                    11787                14                   6.735428             
15                   73                   5                    7492                 7                    8.562285             
15                   85                   6                    23813                26                   7.327077             
15                   97                   6                    31133                35                   7.116114             
15                   25                   6                    4332                 4                    8.664000             
15                   110                  6                    38399                44                   6.981637             
15                   111                  6                    31681                35                   7.241372             
15                   112                  6                    48198                53                   7.275170             
15                   109                  1                    631                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  1                    4.376000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  1                    4.720000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  1                    3.600000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   121                  4                    12637                13                   7.776616             
15                   122                  4                    15032                17                   7.073883             
15                   123                  4                    10001                10                   8.000800             
15                   124                  4                    14690                15                   7.834667             
15                   132                  4                    20080                23                   6.984348             
16                   38                   5                    2489                 3                    6.637333             
16                   39                   5                    2663                 2                    10.652000            
16                   50                   5                    1894                 1                    15.152000            
16                   51                   5                    2579                 1                    20.632000            
16                   62                   5                    10500                11                   7.636364             
16                   63                   5                    16511                16                   8.255500             
16                   74                   5                    8718                 7                    9.963428             
16                   75                   5                    15096                13                   9.289846             
16                   86                   5                    9936                 9                    8.832000             
16                   87                   5                    13236                13                   8.145230             
16                   98                   5                    12743                12                   8.495334             
16                   99                   5                    19770                18                   8.786667             
16                   37                   5                    694                  2                    2.776000             
16                   49                   5                    1810                 1                    14.480000            
16                   61                   5                    11237                11                   8.172363             
16                   73                   5                    7358                 8                    7.358000             
16                   85                   5                    9893                 9                    8.793777             
16                   97                   5                    12978                12                   8.652000             
16                   40                   5                    3120                 3                    8.320000             
16                   52                   5                    2607                 1                    20.856001            
16                   64                   5                    24380                22                   8.865455             
16                   76                   6                    53323                53                   8.048755             
16                   88                   6                    44606                44                   8.110182             
16                   100                  6                    43099                41                   8.409561             
16                   110                  6                    34007                34                   8.001647             
16                   111                  6                    29787                31                   7.686968             
16                   109                  6                    40426                48                   6.737667             
16                   26                   6                    5376                 6                    7.168000             
16                   27                   6                    5164                 3                    13.770667            
16                   112                  6                    42326                51                   6.639372             
16                   25                   6                    3512                 3                    9.365334             
16                   28                   6                    5572                 5                    8.915200             
16                   48                   4                    492                  0                    inf                  
16                   60                   4                    2541                 3                    6.776000             
16                   72                   4                    3983                 3                    10.621333            
16                   84                   4                    3538                 4                    7.076000             
16                   96                   4                    7088                 7                    8.100572             
16                   108                  4                    7457                 10                   5.965600             
