chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   139                  1                    1523                 3                    4.061333             
10                   46                   6                    1803                 2                    7.212000             
10                   34                   6                    1569                 2                    6.276000             
10                   22                   6                    1634                 2                    6.536000             
10                   82                   6                    6708                 9                    5.962667             
10                   58                   6                    2330                 2                    9.320000             
10                   70                   6                    3245                 6                    4.326667             
10                   94                   6                    20666                28                   5.904572             
10                   54                   6                    3964                 4                    7.928000             
10                   42                   6                    4347                 7                    4.968000             
10                   18                   6                    1649                 2                    6.596000             
10                   30                   6                    2506                 3                    6.682667             
10                   66                   6                    5301                 7                    6.058286             
10                   90                   6                    23975                35                   5.480000             
10                   45                   6                    1737                 2                    6.948000             
10                   21                   6                    1755                 2                    7.020000             
10                   57                   6                    2309                 2                    9.236000             
10                   69                   6                    3189                 5                    5.102400             
10                   81                   6                    6257                 6                    8.342667             
10                   67                   6                    4185                 5                    6.696000             
10                   33                   6                    1262                 0                    inf                  
11                   140                  1                    5382                 10                   4.305600             
10                   91                   6                    14279                19                   6.012210             
10                   80                   6                    5898                 7                    6.740571             
10                   17                   6                    2214                 2                    8.856000             
10                   31                   6                    1461                 3                    3.896000             
9                    77                   2                    3626                 4                    7.252000             
9                    89                   2                    4030                 4                    8.060000             
9                    65                   2                    1686                 2                    6.744000             
9                    41                   2                    960                  4                    1.920000             
9                    29                   2                    798                  0                    inf                  
9                    17                   2                    646                  0                    inf                  
9                    53                   2                    785                  2                    3.140000             
10                   53                   6                    4043                 4                    8.086000             
10                   29                   6                    3067                 5                    4.907200             
10                   41                   6                    3878                 3                    10.341333            
10                   65                   6                    16336                24                   5.445333             
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  1                    5.856000             
11                   102                  1                    579                  0                    inf                  
11                   103                  1                    499                  2                    1.996000             
11                   104                  1                    2820                 2                    11.280000            
10                   89                   6                    51594                75                   5.503360             
11                   3                    1                    490                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   27                   1                    483                  1                    3.864000             
11                   39                   1                    504                  0                    inf                  
11                   51                   1                    507                  3                    1.352000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  2                    3.704000             
11                   87                   1                    1555                 2                    6.220000             
11                   99                   1                    2889                 2                    11.556000            
10                   77                   6                    49888                75                   5.321387             
11                   105                  1                    715                  0                    inf                  
11                   135                  1                    1695                 2                    6.780000             
11                   141                  1                    4129                 6                    5.505333             
10                   93                   6                    31783                45                   5.650311             
10                   20                   6                    1335                 2                    5.340000             
10                   55                   6                    2617                 2                    10.468000            
10                   32                   6                    1324                 4                    2.648000             
10                   19                   6                    1340                 1                    10.720000            
10                   43                   6                    3003                 2                    12.012000            
10                   44                   6                    1426                 2                    5.704000             
10                   56                   6                    2097                 2                    8.388000             
11                   106                  1                    479                  0                    inf                  
11                   142                  1                    1423                 2                    5.692000             
10                   92                   6                    39680                59                   5.380339             
10                   68                   6                    3511                 2                    14.044000            
11                   2                    1                    484                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   26                   1                    501                  4                    1.002000             
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  2                    1.892000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
10                   79                   6                    25007                35                   5.715886             
10                   78                   6                    40720                59                   5.521356             
10                   134                  1                    1438                 3                    3.834667             
10                   135                  1                    1516                 4                    3.032000             
10                   136                  1                    1660                 0                    inf                  
10                   137                  1                    1300                 2                    5.200000             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 4                    4.778000             
10                   140                  1                    7554                 9                    6.714667             
10                   141                  1                    5472                 6                    7.296000             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 0                    inf                  
10                   133                  1                    1762                 3                    4.698667             
11                   134                  1                    1660                 1                    13.280000            
11                   98                   1                    3108                 2                    12.432000            
11                   123                  1                    1024                 0                    inf                  
11                   124                  1                    1066                 2                    4.264000             
11                   125                  1                    928                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 2                    6.556000             
11                   128                  1                    7294                 9                    6.483556             
11                   129                  1                    5641                 7                    6.446857             
11                   130                  1                    897                  0                    inf                  
11                   122                  1                    1588                 2                    6.352000             
10                   5                    6                    1627                 4                    3.254000             
10                   8                    6                    1299                 2                    5.196000             
10                   6                    6                    1394                 3                    3.717333             
10                   7                    6                    1202                 1                    9.616000             
11                   8                    6                    1374                 1                    10.992000            
11                   7                    6                    1242                 2                    4.968000             
11                   57                   6                    2342                 2                    9.368000             
11                   6                    6                    1539                 3                    4.104000             
11                   21                   6                    2270                 3                    6.053333             
11                   81                   6                    5531                 5                    8.849600             
11                   33                   6                    1510                 2                    6.040000             
11                   69                   6                    2762                 3                    7.365334             
11                   91                   6                    14206                19                   5.981473             
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  3                    1.314667             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   6                    1                    479                  1                    3.832000             
12                   7                    1                    453                  1                    3.624000             
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  2                    2.008000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  3                    1.333333             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  2                    1.948000             
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   25                   1                    491                  3                    1.309333             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  1                    3.848000             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  2                    1.912000             
12                   34                   1                    518                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    517                  2                    2.068000             
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  3                    1.328000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  2                    2.092000             
11                   95                   1                    885                  0                    inf                  
11                   143                  1                    1380                 2                    5.520000             
11                   107                  1                    882                  0                    inf                  
11                   131                  1                    782                  3                    2.085333             
11                   9                    6                    1864                 1                    14.912000            
11                   45                   6                    1896                 2                    7.584000             
11                   90                   6                    24998                36                   5.555111             
11                   54                   6                    3953                 4                    7.906000             
11                   30                   6                    2544                 2                    10.176000            
12                   44                   1                    470                  3                    1.253333             
12                   45                   1                    505                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   50                   1                    528                  2                    2.112000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
11                   42                   6                    4444                 6                    5.925333             
11                   67                   6                    3557                 4                    7.114000             
11                   66                   6                    5004                 6                    6.672000             
11                   44                   6                    1572                 2                    6.288000             
11                   55                   6                    2467                 2                    9.868000             
11                   10                   6                    1590                 3                    4.240000             
11                   46                   6                    2036                 2                    8.144000             
11                   34                   6                    1856                 2                    7.424000             
11                   58                   6                    2203                 2                    8.812000             
11                   22                   6                    1893                 2                    7.572000             
11                   82                   6                    5374                 6                    7.165333             
11                   70                   6                    2856                 5                    4.569600             
11                   18                   6                    1646                 2                    6.584000             
12                   55                   1                    503                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    504                  2                    2.016000             
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  2                    2.008000             
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   66                   1                    516                  2                    2.064000             
12                   67                   1                    503                  1                    4.024000             
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   70                   1                    471                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   74                   1                    725                  2                    2.900000             
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   78                   1                    834                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   80                   1                    504                  1                    4.032000             
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   86                   1                    1798                 2                    7.192000             
12                   87                   1                    1784                 4                    3.568000             
12                   88                   1                    1718                 2                    6.872000             
11                   92                   6                    40105                56                   5.729286             
10                   10                   6                    1432                 2                    5.728000             
11                   43                   6                    3080                 2                    12.320000            
11                   93                   6                    29276                39                   6.005333             
11                   31                   6                    1600                 1                    12.800000            
11                   19                   6                    1643                 2                    6.572000             
11                   80                   6                    5437                 6                    7.249333             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  3                    1.997333             
12                   91                   1                    584                  0                    inf                  
10                   9                    6                    1491                 3                    3.976000             
11                   11                   6                    1476                 2                    5.904000             
11                   35                   6                    1958                 2                    7.832000             
11                   23                   6                    2122                 4                    4.244000             
11                   95                   6                    17901                24                   5.967000             
11                   47                   6                    1949                 2                    7.796000             
11                   59                   6                    2838                 5                    4.540800             
11                   71                   6                    3550                 4                    7.100000             
11                   83                   6                    5663                 8                    5.663000             
12                   12                   1                    493                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   36                   1                    519                  2                    2.076000             
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  3                    1.424000             
12                   95                   1                    776                  1                    6.208000             
12                   96                   1                    1970                 2                    7.880000             
12                   98                   1                    2852                 2                    11.408000            
12                   99                   1                    2663                 2                    10.652000            
11                   79                   6                    25231                38                   5.311790             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  2                    2.088000             
12                   104                  1                    3056                 3                    8.149333             
12                   105                  1                    641                  0                    inf                  
11                   94                   6                    20286                29                   5.596138             
11                   32                   6                    1435                 2                    5.740000             
11                   68                   6                    2514                 2                    10.056000            
11                   56                   6                    1729                 2                    6.916000             
11                   20                   6                    1591                 2                    6.364000             
11                   12                   1                    495                  3                    1.320000             
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  2                    2.060000             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  2                    2.060000             
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  2                    2.360000             
11                   96                   1                    1712                 0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   108                  1                    3015                 3                    8.040000             
11                   132                  1                    781                  0                    inf                  
11                   12                   6                    1616                 2                    6.464000             
11                   96                   6                    41231                63                   5.235682             
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  0                    inf                  
12                   108                  1                    2334                 6                    3.112000             
12                   135                  1                    1656                 2                    6.624000             
12                   136                  1                    1547                 2                    6.188000             
12                   137                  1                    1457                 0                    inf                  
11                   48                   6                    3243                 5                    5.188800             
11                   36                   6                    2303                 3                    6.141333             
11                   72                   6                    2251                 2                    9.004000             
11                   60                   6                    3240                 5                    5.184000             
11                   24                   6                    1721                 1                    13.768000            
11                   84                   6                    12634                15                   6.738133             
11                   78                   4                    10261                15                   5.472533             
12                   138                  1                    1283                 1                    10.264000            
12                   139                  1                    1387                 2                    5.548000             
12                   140                  1                    2976                 5                    4.761600             
12                   141                  1                    3789                 5                    6.062400             
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 4                    3.300000             
12                   144                  1                    1199                 2                    4.796000             
12                   134                  1                    1766                 1                    14.128000            
12                   111                  1                    1786                 2                    7.144000             
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 13                   5.254769             
12                   117                  1                    3918                 4                    7.836000             
12                   118                  1                    540                  1                    4.320000             
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 1                    8.392000             
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  3                    2.005333             
12                   85                   1                    1083                 2                    4.332000             
12                   97                   1                    3153                 4                    6.306000             
12                   133                  1                    1678                 0                    inf                  
12                   110                  1                    2422                 2                    9.688000             
12                   109                  1                    2172                 4                    4.344000             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
12                   125                  1                    944                  2                    3.776000             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 8                    6.762000             
12                   129                  1                    6777                 8                    6.777000             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  2                    3.268000             
12                   132                  1                    730                  0                    inf                  
12                   122                  1                    683                  2                    2.732000             
12                   121                  1                    776                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  3                    1.296000             
13                   21                   1                    500                  0                    inf                  
12                   46                   6                    1858                 2                    7.432000             
12                   35                   6                    1542                 2                    6.168000             
12                   57                   6                    1937                 2                    7.748000             
12                   36                   6                    2256                 2                    9.024000             
12                   60                   6                    2936                 5                    4.697600             
12                   45                   6                    1730                 0                    inf                  
12                   23                   6                    2088                 2                    8.352000             
12                   21                   6                    1842                 2                    7.368000             
12                   48                   6                    3073                 7                    3.512000             
12                   47                   6                    1927                 3                    5.138667             
12                   69                   6                    2570                 2                    10.280000            
12                   33                   6                    1306                 2                    5.224000             
12                   22                   6                    1713                 3                    4.568000             
12                   72                   6                    2565                 1                    20.520000            
12                   59                   6                    2400                 2                    9.600000             
12                   24                   6                    1580                 2                    6.320000             
12                   81                   6                    6671                 8                    6.671000             
13                   13                   1                    467                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
13                   23                   1                    516                  2                    2.064000             
13                   24                   1                    494                  1                    3.952000             
13                   25                   1                    490                  0                    inf                  
