chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   88                   3                    14186                26                   4.364923             
13                   89                   3                    1841                 3                    4.909333             
13                   90                   3                    996                  0                    inf                  
13                   100                  3                    16790                32                   4.197500             
13                   101                  3                    12732                20                   5.092800             
13                   102                  3                    11487                23                   3.995478             
13                   112                  3                    22400                39                   4.594872             
13                   113                  3                    34740                65                   4.275692             
13                   114                  3                    9026                 16                   4.513000             
13                   29                   5                    4021                 6                    5.361333             
13                   30                   5                    2602                 3                    6.938667             
13                   43                   5                    3256                 6                    4.341333             
13                   55                   5                    3466                 2                    13.864000            
13                   67                   5                    4355                 6                    5.806667             
13                   79                   5                    6677                 11                   4.856000             
13                   91                   5                    22989                43                   4.277023             
13                   28                   6                    5856                 9                    5.205333             
13                   103                  6                    19820                40                   3.964000             
13                   31                   6                    4205                 6                    5.606667             
13                   115                  6                    32537                69                   3.772406             
12                   16                   2                    1078                 0                    inf                  
12                   17                   2                    770                  3                    2.053333             
12                   18                   2                    627                  0                    inf                  
12                   19                   2                    535                  0                    inf                  
12                   15                   2                    662                  2                    2.648000             
13                   16                   2                    1298                 0                    inf                  
13                   17                   2                    1001                 0                    inf                  
13                   18                   2                    654                  3                    1.744000             
13                   27                   2                    708                  0                    inf                  
13                   39                   2                    6536                 16                   3.268000             
13                   51                   2                    6507                 12                   4.338000             
13                   63                   2                    7136                 13                   4.391385             
13                   75                   3                    8280                 16                   4.140000             
13                   87                   3                    11752                24                   3.917333             
13                   99                   3                    16128                32                   4.032000             
13                   111                  3                    24346                51                   3.818980             
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 7                    3.410286             
13                   126                  1                    3273                 6                    4.364000             
13                   127                  1                    3232                 3                    8.618667             
13                   123                  1                    2489                 4                    4.978000             
13                   19                   1                    479                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   4                    1                    515                  3                    1.373333             
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  0                    inf                  
13                   3                    1                    539                  3                    1.437333             
14                   28                   4                    1998                 7                    2.283429             
14                   29                   4                    2101                 4                    4.202000             
14                   30                   4                    1207                 2                    4.828000             
14                   40                   4                    1972                 3                    5.258667             
14                   41                   4                    2232                 4                    4.464000             
14                   42                   4                    1677                 3                    4.472000             
14                   52                   4                    6207                 10                   4.965600             
14                   53                   4                    2472                 3                    6.592000             
14                   54                   4                    2244                 6                    2.992000             
14                   64                   4                    5670                 10                   4.536000             
14                   65                   4                    3292                 6                    4.389333             
14                   66                   4                    3083                 7                    3.523429             
14                   76                   4                    11440                21                   4.358095             
14                   77                   4                    4204                 7                    4.804572             
14                   78                   4                    2612                 3                    6.965333             
14                   88                   4                    29942                64                   3.742750             
14                   89                   4                    3269                 6                    4.358667             
14                   90                   4                    1794                 3                    4.784000             
14                   16                   4                    2813                 3                    7.501333             
14                   17                   3                    1111                 0                    inf                  
14                   18                   3                    804                  3                    2.144000             
14                   31                   3                    765                  0                    inf                  
14                   43                   3                    660                  3                    1.760000             
14                   55                   3                    943                  0                    inf                  
14                   67                   3                    2044                 4                    4.088000             
14                   79                   3                    1989                 3                    5.304000             
14                   91                   3                    5158                 10                   4.126400             
14                   27                   3                    917                  0                    inf                  
14                   39                   3                    6653                 16                   3.326500             
14                   51                   3                    9708                 19                   4.087579             
14                   63                   3                    10082                19                   4.245053             
14                   100                  4                    33653                70                   3.846057             
14                   101                  4                    23545                49                   3.844082             
14                   102                  4                    22950                51                   3.600000             
14                   75                   4                    13485                28                   3.852857             
14                   87                   4                    22733                51                   3.565961             
14                   99                   4                    32019                71                   3.607775             
14                   103                  5                    11655                22                   4.238182             
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 6                    4.137333             
14                   114                  1                    1627                 3                    4.338666             
14                   15                   1                    486                  0                    inf                  
14                   111                  1                    2541                 4                    5.082000             
14                   115                  2                    3201                 7                    3.658286             
14                   19                   2                    534                  0                    inf                  
14                   4                    2                    833                  3                    2.221333             
14                   5                    2                    745                  0                    inf                  
14                   6                    2                    692                  2                    2.768000             
14                   3                    2                    849                  0                    inf                  
14                   7                    2                    692                  3                    1.845333             
15                   28                   4                    1938                 7                    2.214857             
15                   29                   4                    1628                 3                    4.341333             
15                   40                   4                    1468                 0                    inf                  
15                   41                   4                    1797                 3                    4.792000             
15                   52                   4                    2925                 3                    7.800000             
15                   53                   4                    2656                 4                    5.312000             
15                   64                   4                    5418                 10                   4.334400             
15                   65                   4                    3290                 6                    4.386667             
15                   76                   4                    10612                20                   4.244800             
15                   77                   4                    4233                 8                    4.233000             
15                   88                   4                    31096                72                   3.455111             
15                   89                   5                    6304                 10                   5.043200             
15                   30                   5                    3696                 6                    4.928000             
15                   42                   5                    4256                 7                    4.864000             
15                   54                   5                    4657                 10                   3.725600             
15                   16                   5                    6941                 13                   4.271385             
15                   17                   5                    4504                 6                    6.005333             
15                   66                   5                    5109                 6                    6.812000             
15                   78                   5                    4903                 10                   3.922400             
15                   18                   5                    2285                 2                    9.140000             
15                   90                   5                    3997                 10                   3.197600             
15                   27                   5                    3838                 4                    7.676000             
15                   39                   5                    16425                36                   3.650000             
15                   15                   5                    3833                 7                    4.380571             
15                   51                   5                    25892                58                   3.571310             
15                   63                   5                    37858                87                   3.481195             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  4                    1.948000             
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 6                    4.285333             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  3                    2.312000             
14                   98                   1                    1482                 3                    3.952000             
14                   14                   1                    478                  5                    0.764800             
15                   75                   1                    1783                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   3                    1                    529                  3                    1.410667             
15                   87                   1                    860                  4                    1.720000             
15                   6                    1                    501                  0                    inf                  
14                   110                  1                    2894                 7                    3.307429             
14                   2                    1                    551                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 7                    2.174857             
15                   50                   1                    4306                 10                   3.444800             
15                   62                   1                    3333                 7                    3.809143             
15                   74                   1                    1309                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   135                  1                    2643                 7                    3.020571             
15                   136                  1                    3018                 6                    4.024000             
15                   137                  1                    3275                 4                    6.550000             
15                   138                  1                    2449                 4                    4.898000             
15                   99                   3                    16140                37                   3.489730             
15                   100                  3                    17530                37                   3.790270             
15                   101                  3                    12472                27                   3.695407             
15                   102                  4                    27628                60                   3.683733             
15                   98                   4                    26575                57                   3.729825             
15                   134                  5                    107691               247                  3.487968             
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  3                    1.434667             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   29                   1                    567                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   51                   1                    3475                 7                    3.971429             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   63                   1                    2613                 3                    6.968000             
16                   64                   1                    1558                 7                    1.780571             
16                   65                   1                    637                  0                    inf                  
16                   75                   1                    2022                 2                    8.088000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  3                    1.408000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   14                   1                    457                  4                    0.914000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 7                    4.377143             
16                   62                   1                    3022                 7                    3.453714             
16                   74                   1                    1563                 0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   87                   1                    976                  3                    2.602667             
16                   88                   1                    1701                 4                    3.402000             
16                   89                   1                    658                  3                    1.754667             
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  3                    1.261333             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  3                    1.472000             
16                   78                   1                    616                  0                    inf                  
16                   6                    1                    583                  3                    1.554667             
16                   86                   1                    715                  0                    inf                  
15                   111                  1                    2470                 3                    6.586667             
15                   112                  1                    2600                 4                    5.200000             
15                   113                  1                    2901                 7                    3.315428             
15                   110                  1                    2887                 7                    3.299428             
15                   114                  1                    1432                 0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   99                   1                    2177                 3                    5.805333             
16                   100                  1                    2487                 7                    2.842286             
16                   101                  1                    2267                 5                    3.627200             
16                   98                   1                    1627                 2                    6.508000             
16                   102                  1                    2014                 3                    5.370667             
16                   135                  1                    4097                 6                    5.462667             
16                   136                  1                    3721                 6                    4.961333             
16                   137                  1                    4188                 6                    5.584000             
16                   134                  1                    3850                 6                    5.133333             
16                   138                  1                    3404                 7                    3.890286             
15                   25                   1                    489                  2                    1.956000             
15                   37                   1                    1096                 2                    4.384000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 3                    5.402667             
15                   13                   1                    527                  0                    inf                  
15                   97                   1                    4683                 6                    6.244000             
15                   1                    1                    528                  0                    inf                  
16                   13                   3                    1251                 1                    10.008000            
16                   25                   3                    1695                 5                    2.712000             
16                   37                   3                    2638                 2                    10.552000            
16                   49                   3                    16135                23                   5.612174             
16                   61                   3                    6917                 9                    6.148445             
16                   73                   3                    7340                 9                    6.524445             
16                   85                   3                    20920                31                   5.398710             
16                   1                    3                    1800                 2                    7.200000             
16                   97                   3                    32590                48                   5.431667             
16                   133                  5                    124408               187                  5.322268             
17                   14                   3                    1086                 2                    4.344000             
17                   15                   3                    1085                 2                    4.340000             
17                   16                   3                    734                  3                    1.957333             
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 2                    5.600000             
17                   28                   3                    1641                 1                    13.128000            
17                   38                   3                    1076                 2                    4.304000             
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   50                   3                    22602                35                   5.166172             
17                   51                   3                    18022                24                   6.007333             
17                   52                   3                    1486                 2                    5.944000             
17                   62                   3                    13202                20                   5.280800             
17                   63                   3                    8303                 11                   6.038546             
17                   64                   4                    5167                 6                    6.889333             
17                   74                   4                    13316                20                   5.326400             
17                   75                   4                    14974                20                   5.989600             
17                   76                   4                    11381                15                   6.069867             
17                   2                    4                    1559                 2                    6.236000             
17                   3                    4                    1517                 3                    4.045333             
17                   4                    4                    1593                 2                    6.372000             
17                   13                   4                    2263                 2                    9.052000             
17                   25                   4                    2397                 2                    9.588000             
17                   37                   4                    3321                 4                    6.642000             
17                   86                   4                    19613                26                   6.034769             
17                   87                   4                    28000                44                   5.090909             
17                   88                   4                    27913                42                   5.316762             
17                   49                   5                    42999                67                   5.134209             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  2                    2.504000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 4                    4.896000             
16                   108                  1                    4898                 6                    6.530667             
16                   12                   1                    543                  0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   98                   1                    1797                 5                    2.875200             
17                   99                   1                    2448                 2                    9.792000             
17                   100                  1                    2503                 2                    10.012000            
17                   97                   1                    2376                 3                    6.336000             
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  2                    1.888000             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  3                    1.480000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  2                    2.508000             
17                   5                    1                    539                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   24                   3                    949                  1                    7.592000             
17                   36                   3                    1573                 3                    4.194667             
17                   48                   3                    2153                 2                    8.612000             
17                   60                   3                    1571                 3                    4.189333             
17                   72                   3                    1762                 2                    7.048000             
17                   84                   3                    2704                 5                    4.326400             
17                   96                   3                    35588                56                   5.084000             
17                   108                  3                    35367                53                   5.338415             
17                   12                   3                    909                  0                    inf                  
18                   26                   3                    796                  2                    3.184000             
18                   27                   3                    1510                 4                    3.020000             
18                   38                   3                    1171                 2                    4.684000             
18                   39                   3                    743                  1                    5.944000             
18                   50                   3                    17787                26                   5.472923             
18                   51                   3                    10085                16                   5.042500             
18                   62                   3                    11276                16                   5.638000             
18                   63                   3                    10374                14                   5.928000             
18                   74                   3                    7661                 10                   6.128800             
18                   75                   3                    8124                 11                   5.908364             
18                   86                   3                    10264                14                   5.865143             
18                   87                   3                    12869                19                   5.418526             
18                   25                   3                    1104                 0                    inf                  
18                   37                   3                    2113                 4                    4.226000             
18                   49                   3                    10545                17                   4.962353             
18                   61                   3                    5483                 6                    7.310667             
18                   73                   3                    6560                 9                    5.831111             
18                   85                   3                    22894                35                   5.232914             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   64                   1                    741                  4                    1.482000             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 3                    4.240000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  1                    4.152000             
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 5                    3.592000             
18                   13                   1                    476                  0                    inf                  
18                   97                   1                    2877                 5                    4.603200             
18                   16                   1                    486                  0                    inf                  
18                   100                  1                    2320                 2                    9.280000             
17                   109                  1                    2893                 5                    4.628800             
17                   110                  1                    2871                 4                    5.742000             
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 5                    4.334400             
17                   120                  1                    3275                 5                    5.240000             
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  3                    1.328000             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 5                    3.684800             
18                   2                    6                    7083                 9                    6.296000             
18                   3                    6                    4915                 5                    7.864000             
18                   4                    6                    3568                 5                    5.708800             
18                   1                    6                    7422                 9                    6.597333             
18                   17                   6                    2724                 2                    10.896000            
18                   29                   6                    3379                 7                    3.861714             
18                   41                   6                    4368                 3                    11.648000            
18                   53                   6                    4576                 4                    9.152000             
18                   65                   6                    6208                 9                    5.518222             
18                   77                   6                    12581                18                   5.591556             
18                   89                   6                    9186                 12                   6.124000             
18                   101                  6                    83268                135                  4.934400             
17                   113                  3                    21448                34                   5.046588             
18                   110                  3                    34603                55                   5.033164             
18                   111                  1                    2770                 5                    4.432000             
18                   112                  1                    2571                 2                    10.284000            
