chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   102                  4                    4431                 9                    3.938667             
28                   18                   4                    3005                 6                    4.006667             
28                   114                  4                    2268                 4                    4.536000             
28                   29                   4                    3384                 10                   2.707200             
28                   41                   4                    3795                 7                    4.337143             
28                   53                   4                    3427                 3                    9.138667             
28                   65                   4                    5374                 11                   3.908364             
28                   77                   4                    6019                 9                    5.350222             
28                   89                   4                    3954                 7                    4.518857             
28                   101                  4                    5680                 9                    5.048889             
28                   113                  4                    3241                 6                    4.321333             
28                   17                   4                    2674                 3                    7.130667             
27                   40                   1                    714                  4                    1.428000             
27                   52                   1                    628                  3                    1.674667             
27                   64                   1                    1252                 4                    2.504000             
27                   76                   1                    4111                 5                    6.577600             
27                   88                   1                    2945                 3                    7.853333             
27                   100                  1                    1377                 3                    3.672000             
27                   28                   1                    690                  0                    inf                  
27                   112                  1                    904                  4                    1.808000             
27                   16                   1                    611                  0                    inf                  
28                   40                   1                    736                  5                    1.177600             
28                   52                   1                    631                  6                    0.841333             
28                   64                   1                    1878                 5                    3.004800             
28                   76                   1                    3274                 12                   2.182667             
28                   88                   1                    2858                 5                    4.572800             
28                   100                  1                    1067                 0                    inf                  
28                   28                   1                    677                  6                    0.902667             
28                   112                  1                    848                  5                    1.356800             
28                   16                   1                    607                  0                    inf                  
29                   42                   4                    3572                 16                   1.786000             
29                   43                   4                    4597                 11                   3.343273             
29                   54                   4                    4163                 12                   2.775333             
29                   55                   4                    4361                 16                   2.180500             
29                   66                   4                    8134                 22                   2.957818             
29                   67                   4                    6354                 21                   2.420571             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  5                    0.915200             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 11                   2.622545             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 6                    2.086667             
28                   27                   1                    628                  5                    1.004800             
28                   111                  1                    944                  0                    inf                  
29                   41                   1                    621                  4                    1.242000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  6                    0.790667             
29                   77                   1                    765                  0                    inf                  
29                   78                   1                    1292                 5                    2.067200             
29                   79                   1                    1378                 5                    2.204800             
29                   89                   1                    588                  0                    inf                  
29                   90                   1                    1255                 5                    2.008000             
29                   91                   1                    1225                 0                    inf                  
29                   101                  1                    538                  5                    0.860800             
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  0                    inf                  
29                   29                   1                    631                  5                    1.009600             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  6                    0.698667             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  5                    0.948800             
29                   64                   1                    906                  5                    1.449600             
29                   76                   1                    3556                 5                    5.689600             
29                   88                   1                    3826                 11                   2.782546             
29                   100                  1                    1604                 6                    2.138667             
29                   113                  1                    472                  0                    inf                  
29                   114                  1                    487                  5                    0.779200             
29                   115                  1                    534                  0                    inf                  
29                   28                   1                    675                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  6                    0.746667             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  7                    0.821714             
29                   104                  1                    568                  0                    inf                  
29                   112                  6                    22123                80                   2.212300             
29                   32                   5                    8338                 27                   2.470519             
28                   26                   1                    552                  0                    inf                  
28                   38                   1                    642                  5                    1.027200             
28                   50                   1                    532                  1                    4.256000             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  0                    inf                  
28                   86                   1                    704                  5                    1.126400             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   15                   1                    550                  6                    0.733333             
28                   14                   1                    559                  0                    inf                  
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  7                    0.548571             
29                   16                   1                    613                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   20                   1                    483                  0                    inf                  
29                   27                   4                    3761                 17                   1.769882             
29                   39                   4                    3161                 10                   2.528800             
29                   51                   4                    5269                 11                   3.832000             
29                   63                   4                    7846                 27                   2.324741             
29                   75                   4                    25076                93                   2.157075             
29                   87                   5                    34129                123                  2.219772             
29                   99                   5                    22116                84                   2.106286             
29                   111                  4                    7260                 23                   2.525217             
29                   26                   1                    556                  0                    inf                  
29                   38                   1                    649                  6                    0.865333             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  6                    0.760000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  5                    1.240000             
29                   110                  1                    661                  0                    inf                  
29                   15                   1                    553                  5                    0.884800             
29                   14                   1                    562                  0                    inf                  
29                   37                   1                    558                  5                    0.892800             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  6                    0.868000             
29                   73                   1                    711                  6                    0.948000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   39                   3                    1777                 11                   1.292364             
30                   40                   3                    2439                 10                   1.951200             
30                   51                   3                    2472                 6                    3.296000             
30                   52                   3                    2427                 6                    3.236000             
30                   63                   3                    4687                 16                   2.343500             
30                   64                   3                    4796                 11                   3.488000             
30                   75                   3                    16235                56                   2.319286             
30                   76                   3                    15729                56                   2.247000             
30                   87                   3                    13830                52                   2.127692             
30                   88                   3                    18524                68                   2.179294             
30                   38                   3                    2336                 11                   1.698909             
30                   50                   3                    1751                 5                    2.801600             
30                   62                   3                    2097                 6                    2.796000             
30                   74                   3                    2949                 12                   1.966000             
30                   86                   3                    2493                 6                    3.324000             
30                   98                   3                    4766                 12                   3.177333             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  6                    0.812000             
29                   84                   1                    923                  6                    1.230667             
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  6                    0.798667             
29                   36                   1                    554                  0                    inf                  
29                   120                  1                    454                  0                    inf                  
30                   99                   1                    2501                 12                   1.667333             
30                   100                  1                    1985                 6                    2.646667             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  6                    0.836000             
30                   28                   1                    681                  0                    inf                  
30                   37                   1                    562                  6                    0.749333             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  6                    0.972000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  6                    0.829333             
30                   25                   1                    504                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  0                    inf                  
30                   65                   1                    594                  6                    0.792000             
30                   77                   1                    888                  0                    inf                  
30                   89                   1                    621                  6                    0.828000             
30                   101                  5                    8558                 30                   2.282133             
30                   29                   5                    7274                 24                   2.424667             
30                   110                  4                    5354                 18                   2.379555             
30                   111                  4                    7127                 24                   2.375667             
30                   112                  5                    11981                42                   2.282095             
30                   109                  5                    6770                 24                   2.256667             
29                   47                   1                    707                  0                    inf                  
29                   59                   1                    570                  6                    0.760000             
29                   71                   1                    488                  0                    inf                  
29                   83                   1                    629                  0                    inf                  
29                   95                   1                    596                  0                    inf                  
29                   107                  1                    532                  0                    inf                  
29                   35                   1                    542                  6                    0.722667             
29                   119                  1                    459                  0                    inf                  
29                   24                   1                    591                  0                    inf                  
29                   23                   1                    627                  6                    0.836000             
30                   13                   1                    500                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  6                    0.822667             
30                   36                   1                    546                  0                    inf                  
30                   48                   1                    588                  5                    0.940800             
30                   60                   1                    555                  0                    inf                  
30                   72                   1                    622                  6                    0.829333             
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  6                    0.985333             
30                   108                  1                    625                  0                    inf                  
30                   120                  1                    456                  6                    0.608000             
30                   24                   1                    579                  0                    inf                  
30                   35                   1                    534                  6                    0.712000             
30                   47                   1                    692                  0                    inf                  
30                   59                   1                    581                  6                    0.774667             
30                   71                   1                    503                  0                    inf                  
30                   83                   1                    626                  6                    0.834667             
30                   95                   1                    574                  0                    inf                  
30                   107                  1                    539                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 11                   1.573818             
31                   26                   4                    2788                 6                    3.717333             
31                   37                   4                    3215                 13                   1.978462             
31                   38                   4                    3799                 12                   2.532667             
31                   49                   4                    4137                 12                   2.758000             
31                   50                   4                    3114                 11                   2.264727             
31                   61                   4                    6331                 24                   2.110333             
31                   27                   3                    2224                 6                    2.965333             
31                   28                   3                    2509                 6                    3.345333             
31                   39                   3                    1880                 6                    2.506667             
31                   40                   3                    2452                 13                   1.508923             
31                   51                   3                    3078                 8                    3.078000             
31                   52                   3                    2421                 5                    3.873600             
31                   63                   3                    5160                 9                    4.586667             
31                   64                   3                    6386                 18                   2.838222             
31                   29                   1                    625                  0                    inf                  
31                   30                   1                    590                  5                    0.944000             
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  4                    1.152000             
31                   53                   1                    570                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  3                    2.229333             
31                   76                   1                    3354                 9                    2.981333             
31                   77                   1                    820                  0                    inf                  
31                   78                   1                    1247                 4                    2.494000             
31                   88                   1                    4729                 14                   2.702286             
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 5                    1.851200             
31                   16                   1                    606                  4                    1.212000             
31                   17                   1                    530                  0                    inf                  
31                   18                   1                    533                  5                    0.852800             
31                   100                  1                    2264                 4                    4.528000             
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  5                    1.200000             
31                   31                   1                    527                  0                    inf                  
31                   43                   1                    576                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  4                    1.292000             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  0                    inf                  
31                   103                  1                    752                  4                    1.504000             
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  0                    inf                  
31                   56                   1                    560                  3                    1.493333             
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  5                    1.129600             
31                   92                   1                    708                  0                    inf                  
31                   19                   1                    477                  5                    0.763200             
31                   104                  1                    560                  1                    4.480000             
31                   20                   1                    452                  0                    inf                  
30                   17                   1                    533                  3                    1.421333             
30                   113                  1                    483                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  4                    1.778000             
30                   78                   1                    1312                 5                    2.099200             
30                   90                   1                    1313                 5                    2.100800             
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  4                    1.060000             
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  4                    1.066000             
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  0                    inf                  
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 5                    1.774400             
30                   103                  1                    800                  4                    1.600000             
30                   19                   1                    486                  0                    inf                  
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  0                    inf                  
30                   44                   1                    614                  4                    1.228000             
30                   56                   1                    572                  5                    0.915200             
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  4                    1.352000             
30                   92                   4                    4970                 9                    4.417778             
30                   104                  4                    4760                 14                   2.720000             
30                   20                   4                    2068                 5                    3.308800             
30                   116                  4                    4244                 8                    4.244000             
31                   113                  4                    3707                 9                    3.295111             
31                   114                  4                    2199                 3                    5.864000             
31                   115                  4                    3535                 9                    3.142222             
31                   116                  4                    4197                 9                    3.730667             
31                   112                  4                    7166                 23                   2.492522             
31                   33                   5                    7935                 18                   3.526667             
31                   45                   5                    7900                 24                   2.633333             
31                   57                   5                    5302                 14                   3.029714             
31                   69                   5                    5862                 14                   3.349714             
31                   81                   6                    12627                36                   2.806000             
31                   93                   6                    18411                53                   2.779019             
31                   75                   3                    16161                45                   2.873067             
31                   87                   3                    14191                41                   2.768975             
31                   99                   2                    6037                 13                   3.715077             
31                   15                   1                    545                  0                    inf                  
31                   111                  1                    940                  5                    1.504000             
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  4                    1.414000             
31                   86                   1                    715                  0                    inf                  
31                   98                   1                    991                  4                    1.982000             
31                   14                   1                    565                  0                    inf                  
31                   110                  1                    692                  5                    1.107200             
31                   105                  1                    664                  0                    inf                  
31                   21                   1                    551                  0                    inf                  
31                   117                  1                    476                  0                    inf                  
31                   34                   1                    583                  0                    inf                  
31                   46                   1                    667                  3                    1.778667             
31                   58                   1                    592                  5                    0.947200             
31                   70                   1                    504                  0                    inf                  
31                   82                   1                    1151                 4                    2.302000             
31                   94                   1                    942                  0                    inf                  
31                   106                  1                    717                  4                    1.434000             
31                   22                   1                    468                  0                    inf                  
31                   118                  1                    485                  6                    0.646667             
32                   31                   4                    2995                 13                   1.843077             
32                   32                   4                    3029                 5                    4.846400             
32                   43                   4                    3481                 5                    5.569600             
32                   44                   4                    3266                 10                   2.612800             
32                   55                   4                    3609                 9                    3.208000             
32                   56                   4                    3035                 9                    2.697778             
32                   67                   4                    5677                 13                   3.493538             
32                   68                   4                    4406                 14                   2.517714             
32                   79                   4                    11000                31                   2.838710             
32                   30                   4                    2927                 4                    5.854000             
32                   42                   4                    3110                 5                    4.976000             
32                   54                   4                    3584                 9                    3.185778             
32                   66                   4                    10637                26                   3.272923             
32                   78                   4                    19521                56                   2.788714             
32                   90                   4                    19861                57                   2.787509             
32                   29                   3                    2110                 3                    5.626667             
32                   41                   3                    2160                 5                    3.456000             
32                   53                   3                    1835                 4                    3.670000             
32                   65                   3                    2464                 9                    2.190222             
32                   77                   3                    3620                 9                    3.217778             
32                   89                   3                    3091                 9                    2.747555             
32                   91                   3                    6241                 17                   2.936941             
32                   101                  3                    4785                 10                   3.828000             
32                   102                  3                    6704                 18                   2.979556             
32                   103                  3                    5930                 13                   3.649231             
32                   28                   3                    2353                 5                    3.764800             
32                   40                   3                    2457                 9                    2.184000             
32                   52                   3                    2834                 4                    5.668000             
32                   64                   3                    7603                 19                   3.201263             
32                   76                   3                    21191                61                   2.779148             
32                   88                   4                    35230                104                  2.710000             
32                   100                  4                    13788                35                   3.151543             
32                   80                   5                    11506                31                   2.969290             
32                   92                   5                    9079                 26                   2.793539             
32                   104                  5                    10665                26                   3.281538             
32                   17                   2                    853                  0                    inf                  
32                   18                   2                    942                  4                    1.884000             
32                   19                   2                    665                  4                    1.330000             
32                   20                   2                    533                  0                    inf                  
32                   113                  2                    1122                 4                    2.244000             
32                   114                  2                    752                  0                    inf                  
32                   115                  2                    1984                 4                    3.968000             
