chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   43                   3                    2062                 7                    2.356571             
13                   54                   3                    1949                 6                    2.598667             
13                   55                   3                    2101                 6                    2.801333             
13                   66                   3                    5699                 20                   2.279600             
13                   67                   3                    4977                 19                   2.095579             
13                   78                   3                    9845                 38                   2.072632             
13                   79                   3                    7361                 26                   2.264923             
13                   90                   3                    8111                 32                   2.027750             
13                   91                   3                    7074                 26                   2.176615             
13                   102                  3                    3946                 13                   2.428308             
13                   103                  3                    3331                 14                   1.903429             
13                   44                   3                    1988                 6                    2.650667             
13                   56                   3                    1902                 6                    2.536000             
13                   68                   3                    2629                 7                    3.004571             
13                   80                   3                    3093                 7                    3.534857             
13                   92                   4                    5083                 20                   2.033200             
13                   104                  4                    6987                 25                   2.235840             
13                   41                   4                    4348                 13                   2.675692             
13                   53                   4                    3837                 13                   2.361231             
13                   65                   4                    5260                 13                   3.236923             
13                   77                   4                    5149                 19                   2.168000             
13                   89                   4                    4650                 13                   2.861538             
13                   101                  4                    4023                 13                   2.475692             
13                   30                   4                    2978                 13                   1.832615             
13                   31                   4                    3151                 13                   1.939077             
13                   32                   4                    3459                 7                    3.953143             
13                   29                   4                    4082                 14                   2.332572             
13                   114                  4                    2504                 12                   1.669333             
13                   115                  4                    3523                 13                   2.168000             
13                   116                  4                    7261                 31                   1.873806             
13                   113                  5                    5561                 22                   2.022182             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  7                    0.746286             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  8                    0.621000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  8                    0.522000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  7                    0.552000             
13                   17                   3                    1790                 7                    2.045714             
13                   21                   3                    1739                 7                    1.987429             
14                   42                   2                    869                  7                    0.993143             
14                   43                   2                    1137                 8                    1.137000             
14                   44                   2                    1154                 7                    1.318857             
14                   54                   2                    1072                 8                    1.072000             
14                   55                   2                    1109                 0                    inf                  
14                   56                   2                    1003                 0                    inf                  
14                   66                   2                    5773                 29                   1.592552             
14                   67                   2                    3317                 14                   1.895429             
14                   68                   2                    1308                 8                    1.308000             
14                   78                   2                    10126                44                   1.841091             
14                   79                   2                    6794                 29                   1.874207             
14                   80                   2                    1621                 8                    1.621000             
14                   90                   2                    6581                 30                   1.754933             
14                   91                   1                    1966                 7                    2.246857             
14                   92                   1                    748                  7                    0.854857             
14                   103                  1                    1315                 0                    inf                  
14                   104                  1                    679                  0                    inf                  
14                   45                   1                    676                  7                    0.772571             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  6                    0.665333             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  8                    0.763000             
14                   105                  1                    683                  0                    inf                  
14                   102                  1                    1337                 7                    1.528000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  8                    0.602000             
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   33                   3                    1759                 16                   0.879500             
14                   46                   3                    2458                 14                   1.404571             
14                   58                   3                    2215                 7                    2.531429             
14                   70                   3                    2044                 8                    2.044000             
14                   82                   3                    3439                 7                    3.930286             
14                   94                   3                    3433                 14                   1.961714             
14                   106                  3                    1864                 7                    2.130286             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  8                    0.594000             
14                   118                  1                    509                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  7                    0.666286             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  9                    0.740444             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  6                    0.853333             
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
14                   30                   1                    561                  8                    0.561000             
14                   114                  1                    475                  0                    inf                  
14                   19                   1                    481                  8                    0.481000             
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   35                   1                    542                  7                    0.619429             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  8                    0.568000             
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  7                    0.692571             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  7                    0.635429             
13                   35                   3                    1683                 8                    1.683000             
13                   47                   3                    2514                 7                    2.873143             
13                   59                   3                    2180                 8                    2.180000             
13                   71                   3                    2162                 7                    2.470857             
13                   83                   3                    2861                 15                   1.525867             
13                   95                   3                    1885                 8                    1.885000             
13                   107                  3                    1688                 7                    1.929143             
13                   119                  3                    1094                 8                    1.094000             
13                   23                   3                    2037                 7                    2.328000             
14                   119                  6                    11093                48                   1.848833             
14                   23                   4                    3799                 15                   2.026133             
14                   36                   4                    2771                 9                    2.463111             
14                   48                   4                    2954                 8                    2.954000             
14                   60                   4                    3892                 16                   1.946000             
14                   72                   4                    5071                 23                   1.763826             
14                   84                   4                    6454                 24                   2.151333             
14                   96                   4                    4335                 24                   1.445000             
14                   108                  4                    3882                 8                    3.882000             
14                   120                  4                    2732                 8                    2.732000             
14                   24                   4                    4162                 16                   2.081000             
14                   25                   4                    2408                 8                    2.408000             
14                   37                   5                    6733                 32                   1.683250             
14                   49                   5                    8481                 39                   1.739692             
14                   61                   5                    11889                55                   1.729309             
15                   37                   1                    567                  0                    inf                  
15                   47                   1                    702                  8                    0.702000             
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   60                   1                    534                  8                    0.534000             
15                   61                   1                    635                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   73                   1                    672                  8                    0.672000             
15                   83                   1                    619                  0                    inf                  
15                   84                   1                    942                  8                    0.942000             
15                   85                   1                    822                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   96                   1                    737                  8                    0.737000             
15                   97                   1                    642                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   108                  1                    622                  7                    0.710857             
15                   25                   1                    508                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   119                  1                    453                  8                    0.453000             
15                   120                  1                    468                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  7                    0.665143             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  8                    0.634000             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  8                    0.535000             
15                   34                   5                    7438                 32                   1.859500             
15                   118                  5                    5351                 24                   1.783667             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  8                    0.823000             
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  8                    0.468000             
14                   13                   1                    507                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   33                   4                    3507                 24                   1.169000             
15                   45                   4                    3848                 16                   1.924000             
15                   57                   4                    3054                 16                   1.527000             
15                   69                   4                    2997                 7                    3.425143             
15                   81                   4                    2854                 8                    2.854000             
15                   93                   6                    16186                88                   1.471455             
15                   105                  6                    19123                94                   1.627489             
15                   117                  1                    549                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  15                   0.258667             
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  8                    0.656000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  8                    0.676000             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  8                    0.667000             
15                   116                  1                    1126                 8                    1.126000             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  8                    0.471000             
15                   131                  1                    504                  0                    inf                  
15                   128                  1                    548                  8                    0.548000             
15                   132                  1                    702                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   43                   2                    1101                 0                    inf                  
15                   55                   2                    1120                 7                    1.280000             
15                   67                   2                    3110                 24                   1.036667             
15                   79                   2                    5491                 16                   2.745500             
15                   91                   2                    5862                 31                   1.512774             
15                   103                  2                    4694                 16                   2.347000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  8                    0.548000             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  7                    0.653714             
15                   66                   1                    1878                 7                    2.146286             
15                   78                   1                    3270                 16                   1.635000             
15                   90                   1                    2031                 7                    2.321143             
15                   102                  1                    1523                 8                    1.523000             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  8                    0.545000             
15                   127                  1                    634                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
16                   43                   3                    1954                 16                   0.977000             
16                   44                   3                    2102                 8                    2.102000             
16                   45                   3                    2264                 8                    2.264000             
16                   55                   3                    2067                 8                    2.067000             
16                   56                   3                    1940                 8                    1.940000             
16                   57                   3                    1712                 9                    1.521778             
16                   67                   3                    4770                 15                   2.544000             
16                   68                   3                    2770                 15                   1.477333             
16                   69                   3                    1617                 0                    inf                  
16                   79                   3                    5769                 31                   1.488774             
16                   80                   3                    2835                 15                   1.512000             
16                   81                   3                    1617                 8                    1.617000             
16                   91                   3                    5498                 23                   1.912348             
16                   92                   3                    2767                 15                   1.475733             
16                   93                   3                    2426                 7                    2.772571             
16                   103                  3                    3448                 7                    3.940572             
16                   104                  3                    3166                 8                    3.166000             
16                   105                  3                    2590                 7                    2.960000             
16                   115                  3                    2042                 8                    2.042000             
16                   116                  3                    2703                 15                   1.441600             
16                   42                   4                    3756                 14                   2.146286             
16                   54                   4                    4268                 24                   1.422667             
16                   66                   4                    10219                47                   1.739404             
16                   78                   4                    12988                61                   1.703344             
16                   90                   4                    9242                 39                   1.895795             
16                   102                  1                    917                  0                    inf                  
16                   31                   1                    535                  7                    0.611429             
16                   32                   1                    596                  0                    inf                  
16                   30                   1                    551                  8                    0.551000             
16                   114                  1                    470                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  8                    0.589000             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  8                    0.662000             
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  8                    0.655000             
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  9                    0.483556             
15                   17                   1                    531                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  5                    0.956800             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  5                    1.177600             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  5                    0.851200             
16                   113                  1                    482                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  5                    0.774400             
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  5                    0.846400             
16                   17                   1                    536                  1                    4.288000             
16                   126                  1                    557                  5                    0.891200             
16                   127                  1                    640                  1                    5.120000             
16                   128                  1                    546                  5                    0.873600             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  5                    0.774400             
17                   42                   4                    3634                 15                   1.938133             
17                   43                   4                    4376                 11                   3.182545             
17                   54                   4                    4098                 10                   3.278400             
17                   55                   4                    4786                 16                   2.393000             
17                   66                   4                    8412                 24                   2.804000             
17                   67                   4                    6657                 20                   2.662800             
17                   78                   4                    9305                 25                   2.977600             
17                   79                   4                    7830                 26                   2.409231             
17                   90                   4                    6292                 21                   2.396952             
17                   91                   4                    7281                 21                   2.773714             
17                   102                  4                    3986                 10                   3.188800             
17                   103                  4                    4701                 15                   2.507200             
17                   44                   4                    3866                 10                   3.092800             
17                   56                   4                    3761                 10                   3.008800             
17                   68                   4                    5342                 15                   2.849067             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  5                    0.984000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  6                    1.001333             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   80                   1                    660                  6                    0.880000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   29                   1                    624                  5                    0.998400             
17                   32                   1                    593                  5                    0.948800             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   113                  1                    482                  5                    0.771200             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  5                    1.166400             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
16                   124                  1                    598                  5                    0.956800             
16                   16                   1                    628                  0                    inf                  
17                   17                   1                    528                  5                    0.844800             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  7                    0.538286             
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  5                    1.105600             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  5                    1.161600             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  1                    4.872000             
17                   125                  5                    10567                35                   2.415314             
17                   126                  5                    7071                 21                   2.693714             
17                   127                  5                    9411                 30                   2.509600             
17                   128                  5                    7005                 21                   2.668571             
17                   124                  6                    16114                55                   2.343854             
18                   41                   3                    2276                 11                   1.655273             
18                   42                   3                    1623                 5                    2.596800             
18                   43                   3                    1960                 6                    2.613333             
18                   53                   3                    2014                 5                    3.222400             
18                   54                   3                    1888                 6                    2.517333             
18                   55                   3                    2135                 5                    3.416000             
18                   65                   3                    2765                 7                    3.160000             
18                   66                   3                    4109                 10                   3.287200             
18                   67                   3                    3243                 11                   2.358546             
18                   77                   3                    2797                 11                   2.034182             
18                   78                   3                    5042                 11                   3.666909             
18                   79                   4                    7011                 22                   2.549454             
18                   89                   4                    3520                 11                   2.560000             
18                   90                   4                    5968                 15                   3.182933             
18                   91                   4                    7167                 21                   2.730286             
18                   101                  4                    3005                 11                   2.185455             
