chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   91                   2                    3707                 8                    3.707000             
25                   103                  2                    2017                 5                    3.227200             
25                   79                   2                    3947                 12                   2.631333             
25                   68                   2                    1240                 0                    inf                  
25                   80                   2                    1675                 9                    1.488889             
25                   92                   2                    1912                 3                    5.098667             
26                   95                   3                    1977                 4                    3.954000             
26                   119                  3                    1062                 4                    2.124000             
25                   44                   2                    1180                 0                    inf                  
25                   56                   2                    1088                 0                    inf                  
25                   104                  2                    2724                 9                    2.421333             
25                   45                   2                    1365                 4                    2.730000             
27                   37                   1                    570                  0                    inf                  
27                   40                   1                    714                  4                    1.428000             
27                   41                   1                    613                  0                    inf                  
27                   42                   1                    570                  5                    0.912000             
27                   43                   1                    580                  0                    inf                  
27                   44                   1                    617                  0                    inf                  
27                   45                   1                    650                  4                    1.300000             
27                   46                   1                    683                  0                    inf                  
27                   47                   1                    688                  4                    1.376000             
27                   48                   1                    590                  0                    inf                  
27                   49                   1                    531                  0                    inf                  
26                   108                  4                    3759                 8                    3.759000             
26                   47                   3                    2265                 8                    2.265000             
25                   117                  2                    2174                 4                    4.348000             
25                   93                   2                    8723                 25                   2.791360             
26                   97                   3                    2037                 5                    3.259200             
25                   105                  2                    5222                 12                   3.481333             
27                   52                   1                    628                  0                    inf                  
27                   53                   1                    576                  4                    1.152000             
27                   54                   1                    567                  0                    inf                  
27                   55                   1                    533                  4                    1.066000             
27                   56                   1                    570                  0                    inf                  
26                   37                   1                    570                  0                    inf                  
26                   49                   1                    555                  0                    inf                  
26                   61                   1                    630                  4                    1.260000             
26                   73                   1                    691                  5                    1.105600             
26                   85                   1                    813                  0                    inf                  
26                   109                  1                    515                  4                    1.030000             
26                   121                  1                    671                  0                    inf                  
26                   25                   1                    530                  4                    1.060000             
26                   120                  4                    2596                 4                    5.192000             
26                   84                   4                    6444                 16                   3.222000             
25                   106                  2                    5267                 12                   3.511333             
25                   94                   2                    12027                30                   3.207200             
26                   37                   4                    3093                 9                    2.749333             
26                   81                   3                    2040                 4                    4.080000             
26                   107                  3                    1678                 3                    4.474667             
26                   72                   3                    2735                 9                    2.431111             
26                   60                   3                    2154                 4                    4.308000             
26                   96                   3                    2538                 5                    4.060800             
25                   84                   2                    2224                 4                    4.448000             
26                   45                   2                    1427                 4                    2.854000             
26                   117                  2                    1185                 0                    inf                  
26                   57                   2                    897                  5                    1.435200             
26                   69                   2                    845                  5                    1.352000             
25                   60                   2                    1230                 3                    3.280000             
25                   96                   2                    1479                 4                    2.958000             
27                   57                   1                    550                  0                    inf                  
27                   58                   1                    606                  5                    0.969600             
27                   59                   1                    591                  0                    inf                  
27                   60                   1                    550                  4                    1.100000             
27                   61                   1                    636                  0                    inf                  
26                   39                   5                    7188                 17                   3.382588             
26                   111                  5                    11382                30                   3.035200             
26                   85                   4                    5083                 8                    5.083000             
27                   65                   1                    598                  0                    inf                  
27                   66                   1                    1138                 4                    2.276000             
27                   67                   1                    685                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   69                   1                    490                  0                    inf                  
27                   70                   1                    493                  5                    0.788800             
27                   71                   1                    479                  0                    inf                  
27                   72                   1                    598                  0                    inf                  
26                   94                   3                    9481                 29                   2.615448             
26                   99                   5                    13157                35                   3.007314             
26                   73                   4                    4196                 11                   3.051636             
26                   93                   2                    5029                 7                    5.747428             
26                   105                  2                    4736                 11                   3.444364             
26                   46                   2                    1524                 4                    3.048000             
26                   118                  3                    2045                 4                    4.090000             
26                   44                   2                    1185                 4                    2.370000             
26                   68                   2                    1364                 4                    2.728000             
26                   80                   2                    1725                 3                    4.600000             
26                   56                   2                    1172                 0                    inf                  
26                   92                   2                    3234                 8                    3.234000             
26                   116                  2                    2388                 3                    6.368000             
26                   104                  2                    5225                 11                   3.800000             
27                   38                   1                    649                  0                    inf                  
27                   50                   1                    527                  3                    1.405333             
27                   62                   1                    564                  0                    inf                  
27                   73                   1                    693                  0                    inf                  
27                   74                   1                    663                  0                    inf                  
27                   77                   1                    787                  3                    2.098667             
27                   78                   1                    1911                 4                    3.822000             
27                   79                   1                    1688                 4                    3.376000             
27                   80                   1                    675                  0                    inf                  
27                   81                   1                    1036                 3                    2.762667             
26                   49                   4                    4148                 11                   3.016727             
26                   48                   2                    1145                 0                    inf                  
26                   71                   2                    1117                 4                    2.234000             
26                   70                   2                    950                  1                    7.600000             
26                   58                   2                    1236                 0                    inf                  
26                   106                  2                    3659                 7                    4.181714             
26                   59                   2                    1271                 0                    inf                  
26                   83                   2                    1774                 5                    2.838400             
26                   82                   2                    1501                 4                    3.002000             
26                   109                  5                    6467                 15                   3.449067             
27                   82                   1                    1271                 0                    inf                  
27                   83                   1                    644                  3                    1.717333             
27                   84                   1                    911                  4                    1.822000             
27                   85                   1                    796                  0                    inf                  
27                   86                   1                    666                  0                    inf                  
26                   38                   6                    15752                41                   3.073561             
27                   89                   1                    613                  0                    inf                  
27                   90                   1                    1991                 4                    3.982000             
27                   91                   1                    1299                 3                    3.464000             
27                   92                   1                    712                  0                    inf                  
27                   93                   1                    1711                 4                    3.422000             
27                   94                   1                    2634                 3                    7.024000             
27                   95                   1                    604                  0                    inf                  
27                   96                   1                    733                  3                    1.954667             
27                   97                   1                    632                  0                    inf                  
27                   98                   1                    980                  4                    1.960000             
27                   101                  1                    542                  0                    inf                  
27                   102                  1                    970                  2                    3.880000             
27                   103                  1                    970                  4                    1.940000             
27                   104                  1                    573                  0                    inf                  
27                   105                  1                    1027                 0                    inf                  
27                   106                  1                    1814                 3                    4.837333             
27                   107                  1                    550                  0                    inf                  
27                   108                  1                    687                  4                    1.374000             
27                   109                  1                    488                  1                    3.904000             
27                   110                  1                    714                  4                    1.428000             
27                   113                  1                    482                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
27                   115                  1                    661                  4                    1.322000             
27                   116                  1                    731                  4                    1.462000             
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  1                    3.688000             
27                   120                  1                    459                  0                    inf                  
27                   121                  1                    653                  0                    inf                  
27                   122                  1                    829                  3                    2.210667             
27                   125                  1                    661                  4                    1.322000             
27                   126                  1                    563                  0                    inf                  
27                   127                  1                    636                  3                    1.696000             
27                   128                  1                    547                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  4                    0.952000             
27                   131                  1                    504                  0                    inf                  
27                   132                  1                    706                  3                    1.882667             
27                   64                   1                    1252                 0                    inf                  
27                   76                   1                    4111                 7                    4.698286             
27                   88                   1                    2945                 7                    3.365714             
27                   100                  1                    1377                 0                    inf                  
27                   112                  1                    904                  0                    inf                  
27                   124                  1                    648                  3                    1.728000             
27                   25                   1                    525                  0                    inf                  
27                   26                   1                    554                  3                    1.477333             
27                   29                   1                    630                  0                    inf                  
27                   30                   1                    561                  4                    1.122000             
27                   31                   1                    543                  0                    inf                  
27                   32                   1                    601                  3                    1.602667             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  3                    1.432000             
27                   36                   1                    548                  0                    inf                  
27                   39                   1                    585                  0                    inf                  
27                   51                   1                    564                  0                    inf                  
27                   63                   1                    1289                 3                    3.437333             
27                   75                   1                    4256                 11                   3.095273             
27                   87                   1                    2735                 3                    7.293334             
27                   99                   1                    1353                 4                    2.706000             
27                   111                  1                    1041                 0                    inf                  
27                   123                  1                    830                  0                    inf                  
27                   28                   1                    690                  4                    1.380000             
27                   27                   1                    636                  0                    inf                  
27                   133                  1                    805                  1                    6.440000             
27                   134                  1                    733                  2                    2.932000             
27                   137                  1                    660                  0                    inf                  
27                   138                  1                    675                  0                    inf                  
27                   139                  1                    665                  4                    1.330000             
27                   140                  1                    701                  0                    inf                  
27                   141                  1                    515                  0                    inf                  
27                   142                  1                    610                  0                    inf                  
27                   143                  1                    617                  4                    1.234000             
27                   144                  1                    672                  0                    inf                  
27                   136                  1                    705                  0                    inf                  
27                   135                  1                    719                  3                    1.917333             
27                   121                  3                    2790                 8                    2.790000             
26                   128                  2                    1040                 0                    inf                  
26                   132                  2                    1429                 4                    2.858000             
26                   129                  2                    810                  0                    inf                  
26                   131                  2                    831                  4                    1.662000             
27                   38                   4                    4005                 9                    3.560000             
27                   109                  4                    2723                 6                    3.630667             
27                   132                  3                    2323                 3                    6.194667             
26                   130                  2                    1617                 5                    2.587200             
27                   82                   4                    8135                 17                   3.828235             
28                   40                   1                    736                  0                    inf                  
28                   41                   1                    639                  3                    1.704000             
28                   42                   1                    577                  0                    inf                  
28                   43                   1                    568                  4                    1.136000             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  3                    1.898667             
27                   86                   5                    10180                26                   3.132308             
27                   118                  4                    4033                 4                    8.066000             
27                   106                  4                    11209                24                   3.736333             
27                   70                   4                    3361                 6                    4.481333             
28                   47                   1                    691                  0                    inf                  
28                   52                   1                    631                  4                    1.262000             
28                   53                   1                    575                  0                    inf                  
28                   54                   1                    567                  2                    2.268000             
28                   55                   1                    551                  0                    inf                  
28                   56                   1                    574                  0                    inf                  
28                   57                   1                    543                  0                    inf                  
28                   58                   1                    595                  0                    inf                  
27                   37                   4                    3420                 8                    3.420000             
27                   50                   5                    6899                 15                   3.679467             
27                   58                   4                    3703                 8                    3.703000             
27                   47                   4                    4549                 8                    4.549000             
27                   48                   4                    3153                 8                    3.153000             
27                   49                   4                    4066                 7                    4.646857             
28                   48                   1                    590                  0                    inf                  
28                   59                   1                    595                  0                    inf                  
28                   60                   1                    548                  3                    1.461333             
28                   64                   1                    1878                 3                    5.008000             
28                   65                   1                    607                  0                    inf                  
28                   66                   1                    925                  4                    1.850000             
27                   61                   4                    6207                 11                   4.514182             
27                   73                   4                    4651                 11                   3.382545             
27                   85                   4                    5330                 7                    6.091429             
27                   71                   4                    4346                 11                   3.160727             
27                   60                   4                    4166                 7                    4.761143             
27                   72                   4                    5640                 11                   4.101818             
27                   119                  4                    2122                 4                    4.244000             
27                   96                   4                    4553                 7                    5.203429             
28                   67                   1                    670                  0                    inf                  
28                   68                   1                    548                  4                    1.096000             
28                   69                   1                    654                  0                    inf                  
28                   70                   1                    530                  3                    1.413333             
28                   71                   1                    491                  0                    inf                  
28                   72                   1                    615                  4                    1.230000             
28                   76                   1                    3274                 8                    3.274000             
27                   83                   4                    6258                 11                   4.551273             
27                   62                   6                    19146                48                   3.191000             
27                   59                   4                    3912                 6                    5.216000             
27                   107                  4                    3038                 7                    3.472000             
27                   108                  4                    3693                 5                    5.908800             
28                   77                   1                    806                  0                    inf                  
27                   130                  3                    2632                 3                    7.018667             
27                   131                  3                    1444                 4                    2.888000             
27                   45                   3                    2297                 3                    6.125333             
27                   57                   3                    1810                 8                    1.810000             
27                   69                   3                    1565                 3                    4.173333             
27                   81                   3                    3762                 3                    10.032000            
27                   105                  3                    5286                 11                   3.844364             
27                   93                   3                    6777                 17                   3.189177             
27                   117                  3                    2976                 7                    3.401143             
27                   46                   3                    2389                 3                    6.370667             
28                   78                   1                    1384                 3                    3.690667             
28                   79                   1                    1629                 5                    2.606400             
28                   80                   1                    686                  0                    inf                  
27                   84                   5                    14105                31                   3.640000             
27                   120                  4                    2468                 3                    6.581333             
27                   95                   3                    1979                 3                    5.277333             
27                   44                   2                    1120                 4                    2.240000             
27                   68                   2                    1315                 4                    2.630000             
27                   80                   2                    1684                 3                    4.490667             
27                   92                   2                    1904                 0                    inf                  
27                   56                   2                    1101                 0                    inf                  
27                   104                  2                    2205                 7                    2.520000             
27                   129                  2                    1158                 4                    2.316000             
27                   116                  2                    2543                 4                    5.086000             
28                   81                   1                    1762                 4                    3.524000             
27                   128                  2                    1199                 0                    inf                  
27                   94                   3                    10882                27                   3.224296             
28                   82                   1                    3304                 3                    8.810667             
28                   83                   1                    633                  0                    inf                  
27                   97                   6                    18946                45                   3.368178             
28                   84                   1                    927                  3                    2.472000             
28                   89                   1                    621                  3                    1.656000             
28                   90                   1                    1278                 4                    2.556000             
28                   91                   1                    1110                 0                    inf                  
28                   92                   1                    723                  0                    inf                  
28                   93                   1                    2293                 4                    4.586000             
28                   94                   1                    2748                 8                    2.748000             
28                   95                   1                    600                  0                    inf                  
28                   96                   1                    752                  4                    1.504000             
28                   101                  1                    549                  0                    inf                  
28                   102                  1                    774                  3                    2.064000             
28                   103                  1                    791                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 4                    2.354000             
28                   106                  1                    1761                 2                    7.044000             
28                   107                  1                    534                  0                    inf                  
28                   108                  1                    613                  3                    1.634667             
28                   113                  1                    481                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   115                  1                    537                  4                    1.074000             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   119                  1                    459                  3                    1.224000             
28                   120                  1                    464                  0                    inf                  
28                   88                   1                    2858                 4                    5.716000             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  4                    1.696000             
28                   29                   1                    625                  3                    1.666667             
28                   30                   1                    578                  0                    inf                  
28                   31                   1                    521                  4                    1.042000             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  4                    1.080000             
28                   36                   1                    564                  0                    inf                  
28                   28                   1                    677                  3                    1.805333             
28                   125                  1                    684                  4                    1.368000             
28                   126                  1                    562                  0                    inf                  
28                   127                  1                    648                  5                    1.036800             
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   131                  1                    502                  0                    inf                  
28                   132                  1                    712                  3                    1.898667             
28                   124                  1                    762                  0                    inf                  
28                   37                   1                    549                  0                    inf                  
28                   49                   1                    537                  0                    inf                  
28                   61                   1                    638                  3                    1.701333             
28                   73                   1                    714                  0                    inf                  
28                   85                   1                    821                  1                    6.568000             
28                   97                   1                    722                  2                    2.888000             
28                   109                  1                    481                  0                    inf                  
28                   25                   1                    517                  4                    1.034000             
28                   121                  1                    662                  0                    inf                  
28                   95                   5                    6784                 17                   3.192471             
29                   41                   1                    621                  0                    inf                  
29                   42                   1                    572                  3                    1.525333             
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  4                    1.258000             
29                   45                   1                    690                  0                    inf                  
29                   46                   1                    673                  0                    inf                  
29                   47                   1                    707                  0                    inf                  
29                   53                   1                    580                  4                    1.160000             
29                   54                   1                    567                  0                    inf                  
29                   55                   1                    531                  4                    1.062000             
29                   56                   1                    560                  0                    inf                  
29                   57                   1                    547                  3                    1.458667             
29                   58                   1                    582                  0                    inf                  
29                   59                   1                    570                  0                    inf                  
28                   94                   5                    30488                73                   3.341151             
28                   49                   5                    8280                 18                   3.680000             
