chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   15                   1                    463                  3                    1.234667             
17                   16                   1                    508                  0                    inf                  
17                   21                   1                    506                  4                    1.012000             
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
17                   25                   1                    488                  0                    inf                  
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  3                    1.272000             
17                   28                   1                    487                  0                    inf                  
17                   33                   1                    476                  4                    0.952000             
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  3                    1.360000             
17                   36                   1                    513                  0                    inf                  
17                   37                   1                    515                  0                    inf                  
17                   38                   1                    513                  2                    2.052000             
16                   15                   6                    1461                 4                    2.922000             
16                   39                   5                    1287                 0                    inf                  
16                   48                   5                    1962                 3                    5.232000             
16                   73                   5                    9688                 25                   3.100160             
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   45                   1                    505                  4                    1.010000             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   48                   1                    530                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  3                    1.434667             
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   57                   1                    503                  4                    1.006000             
17                   58                   1                    501                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   61                   1                    467                  0                    inf                  
16                   86                   5                    45550                114                  3.196491             
16                   84                   5                    5276                 10                   4.220800             
16                   74                   5                    15373                32                   3.843250             
16                   35                   4                    870                  0                    inf                  
16                   47                   4                    873                  3                    2.328000             
16                   71                   4                    869                  0                    inf                  
15                   95                   2                    750                  3                    2.000000             
15                   59                   2                    653                  0                    inf                  
16                   83                   5                    2460                 7                    2.811429             
16                   59                   5                    1593                 3                    4.248000             
17                   62                   1                    469                  0                    inf                  
17                   63                   1                    478                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  4                    0.932000             
17                   72                   1                    461                  0                    inf                  
17                   73                   1                    743                  3                    1.981333             
17                   74                   1                    872                  4                    1.744000             
17                   75                   1                    745                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   83                   1                    517                  3                    1.378667             
17                   84                   1                    583                  0                    inf                  
17                   85                   1                    2305                 7                    2.634286             
16                   85                   5                    38729                92                   3.367739             
16                   23                   6                    1916                 4                    3.832000             
16                   75                   5                    15953                30                   4.254133             
16                   95                   4                    3027                 3                    8.072000             
17                   86                   1                    2176                 1                    17.408001            
17                   87                   1                    1909                 1                    15.272000            
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  2                    2.144000             
17                   95                   1                    534                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
16                   87                   4                    17282                18                   7.680889             
16                   96                   5                    30738                31                   7.932387             
17                   97                   1                    1727                 3                    4.605333             
17                   98                   1                    2054                 1                    16.431999            
17                   99                   1                    1078                 0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   107                  1                    486                  0                    inf                  
17                   108                  1                    746                  1                    5.968000             
17                   64                   1                    695                  0                    inf                  
17                   76                   1                    595                  2                    2.380000             
17                   88                   1                    1435                 2                    5.740000             
17                   100                  1                    724                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   32                   1                    489                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   104                  1                    2627                 3                    7.005333             
17                   1                    1                    500                  0                    inf                  
17                   2                    1                    481                  0                    inf                  
17                   3                    1                    491                  0                    inf                  
17                   9                    1                    499                  2                    1.996000             
17                   10                   1                    508                  0                    inf                  
17                   11                   1                    499                  0                    inf                  
17                   12                   1                    492                  2                    1.968000             
17                   4                    1                    498                  0                    inf                  
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 0                    inf                  
17                   117                  1                    6298                 7                    7.197714             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   112                  1                    652                  0                    inf                  
17                   8                    1                    465                  0                    inf                  
17                   116                  1                    10195                11                   7.414546             
17                   36                   6                    2125                 3                    5.666667             
17                   38                   5                    1351                 1                    10.808000            
16                   99                   2                    3557                 3                    9.485333             
16                   107                  2                    661                  0                    inf                  
16                   108                  2                    2782                 3                    7.418667             
16                   97                   2                    7336                 8                    7.336000             
16                   98                   2                    7881                 8                    7.881000             
17                   50                   6                    3572                 4                    7.144000             
17                   37                   6                    2197                 1                    17.576000            
18                   13                   1                    468                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  1                    3.752000             
18                   16                   1                    509                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  2                    2.016000             
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
17                   25                   6                    2115                 4                    4.230000             
17                   14                   6                    1544                 2                    6.176000             
17                   48                   6                    2880                 1                    23.040001            
17                   49                   6                    3368                 3                    8.981334             
17                   62                   6                    2378                 2                    9.512000             
17                   61                   6                    2298                 1                    18.384001            
17                   13                   6                    1366                 3                    3.642667             
17                   24                   6                    1667                 0                    inf                  
17                   72                   6                    2630                 3                    7.013333             
17                   84                   6                    10732                9                    9.539556             
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   37                   1                    521                  1                    4.168000             
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  2                    2.028000             
18                   40                   1                    573                  1                    4.584000             
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  1                    3.928000             
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  1                    4.264000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
17                   39                   5                    1296                 1                    10.368000            
17                   51                   5                    2262                 5                    3.619200             
17                   27                   5                    1210                 0                    inf                  
17                   35                   5                    1183                 2                    4.732000             
17                   63                   5                    1814                 1                    14.512000            
17                   47                   5                    1235                 0                    inf                  
17                   59                   5                    1689                 3                    4.504000             
17                   71                   5                    1979                 1                    15.832000            
17                   83                   5                    3409                 3                    9.090667             
17                   75                   5                    16314                15                   8.700800             
17                   95                   5                    8249                 7                    9.427428             
17                   87                   5                    31980                32                   7.995000             
17                   26                   5                    1324                 2                    5.296000             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  2                    1.840000             
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  0                    inf                  
17                   60                   5                    2219                 3                    5.917333             
17                   73                   5                    10535                11                   7.661818             
17                   15                   5                    1153                 0                    inf                  
17                   23                   5                    1306                 1                    10.448000            
17                   108                  5                    13668                14                   7.810286             
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  1                    3.656000             
18                   73                   1                    748                  0                    inf                  
18                   74                   1                    868                  1                    6.944000             
17                   97                   5                    39169                41                   7.642732             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   85                   1                    2338                 4                    4.676000             
17                   98                   5                    42626                42                   8.119238             
17                   107                  6                    11596                13                   7.136000             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 3                    5.160000             
18                   88                   1                    1357                 0                    inf                  
17                   96                   6                    54481                55                   7.924509             
17                   99                   5                    14588                15                   7.780267             
17                   74                   5                    16381                16                   8.190500             
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   96                   1                    1632                 3                    4.352000             
18                   97                   1                    1503                 1                    12.024000            
18                   98                   1                    2009                 2                    8.036000             
17                   86                   5                    46615                49                   7.610612             
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  1                    5.632000             
18                   106                  1                    475                  1                    3.800000             
18                   107                  1                    487                  0                    inf                  
17                   85                   6                    84998                89                   7.640270             
17                   19                   1                    462                  2                    1.848000             
17                   31                   1                    460                  0                    inf                  
17                   43                   1                    539                  1                    4.312000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   7                    1                    451                  3                    1.202667             
17                   57                   6                    2274                 2                    9.096000             
17                   69                   6                    2944                 3                    7.850667             
17                   33                   6                    1238                 0                    inf                  
16                   21                   6                    1596                 2                    6.384000             
16                   58                   6                    1708                 0                    inf                  
16                   19                   6                    1154                 0                    inf                  
16                   94                   6                    19959                21                   7.603428             
16                   81                   6                    5709                 3                    15.224000            
16                   80                   6                    6088                 6                    8.117333             
17                   21                   5                    1305                 2                    5.220000             
18                   21                   1                    503                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  1                    4.008000             
18                   69                   1                    472                  0                    inf                  
17                   81                   5                    3693                 3                    9.848000             
17                   32                   5                    1068                 0                    inf                  
17                   45                   5                    1204                 2                    4.816000             
16                   45                   5                    1098                 1                    8.784000             
16                   57                   5                    1369                 2                    5.476000             
16                   42                   5                    2850                 2                    11.400000            
16                   55                   6                    2103                 2                    8.412000             
16                   43                   6                    2868                 2                    11.472000            
16                   31                   6                    1289                 0                    inf                  
17                   16                   6                    1852                 2                    7.408000             
16                   18                   6                    1325                 2                    5.300000             
16                   17                   6                    1931                 1                    15.448000            
17                   94                   6                    25001                26                   7.692616             
16                   54                   6                    3596                 2                    14.384000            
16                   30                   6                    2179                 1                    17.431999            
17                   18                   1                    456                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  1                    4.960000             
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  2                    2.024000             
17                   6                    1                    476                  0                    inf                  
17                   46                   6                    1728                 2                    6.912000             
17                   34                   6                    1760                 1                    14.080000            
17                   82                   6                    6655                 6                    8.873333             
17                   70                   6                    2764                 3                    7.370667             
17                   22                   5                    1116                 0                    inf                  
17                   20                   3                    595                  1                    4.760000             
17                   56                   3                    718                  0                    inf                  
17                   80                   3                    1137                 2                    4.548000             
17                   68                   3                    682                  1                    5.456000             
17                   91                   3                    2428                 2                    9.712000             
17                   18                   3                    583                  2                    2.332000             
17                   67                   3                    840                  0                    inf                  
17                   19                   3                    566                  1                    4.528000             
17                   79                   3                    3761                 4                    7.522000             
17                   55                   3                    754                  0                    inf                  
17                   43                   3                    971                  0                    inf                  
17                   78                   3                    5969                 4                    11.938000            
17                   44                   3                    628                  0                    inf                  
17                   31                   3                    586                  1                    4.688000             
16                   100                  2                    1701                 3                    4.536000             
16                   76                   2                    2793                 1                    22.344000            
16                   64                   2                    1481                 2                    5.924000             
16                   88                   2                    4488                 2                    17.952000            
16                   40                   2                    856                  0                    inf                  
17                   103                  2                    2084                 2                    8.336000             
17                   102                  2                    2211                 1                    17.688000            
17                   101                  2                    2374                 2                    9.496000             
18                   81                   1                    516                  1                    4.128000             
18                   93                   1                    552                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
17                   100                  2                    2084                 1                    16.672001            
17                   77                   2                    3659                 2                    14.636000            
17                   76                   2                    2949                 4                    5.898000             
17                   17                   2                    647                  0                    inf                  
17                   90                   2                    2532                 1                    20.256001            
17                   65                   2                    1768                 1                    14.144000            
17                   42                   2                    1039                 1                    8.312000             
17                   64                   2                    1545                 2                    6.180000             
17                   89                   2                    3750                 2                    15.000000            
17                   58                   6                    2000                 2                    8.000000             
17                   30                   3                    789                  1                    6.312000             
17                   52                   3                    1166                 1                    9.328000             
16                   106                  2                    612                  2                    2.448000             
16                   22                   2                    582                  0                    inf                  
16                   82                   2                    647                  0                    inf                  
16                   46                   2                    605                  1                    4.840000             
16                   34                   2                    594                  0                    inf                  
16                   70                   2                    545                  0                    inf                  
17                   106                  6                    11076                9                    9.845333             
17                   93                   5                    15686                13                   9.652923             
17                   92                   4                    9913                 8                    9.913000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 1                    9.568000             
17                   53                   3                    1050                 2                    4.200000             
18                   32                   1                    486                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
17                   29                   3                    1020                 0                    inf                  
17                   41                   3                    1293                 0                    inf                  
17                   40                   3                    1082                 1                    8.656000             
17                   28                   2                    616                  2                    2.464000             
17                   88                   3                    7516                 6                    10.021334            
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   104                  1                    2640                 3                    7.040000             
17                   104                  4                    123677               105                  9.423010             
17                   113                  1                    520                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   108                  1                    603                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  3                    1.333333             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  1                    6.200000             
18                   91                   1                    601                  1                    4.808000             
18                   103                  1                    576                  1                    4.608000             
18                   1                    1                    498                  0                    inf                  
18                   2                    1                    484                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  1                    4.040000             
18                   12                   1                    490                  0                    inf                  
18                   7                    1                    454                  1                    3.632000             
18                   3                    1                    493                  0                    inf                  
19                   25                   1                    487                  2                    1.948000             
19                   26                   1                    504                  0                    inf                  
19                   27                   1                    477                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
