chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   103                  1                    1214                 0                    inf                  
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 2                    10.452000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
10                   32                   1                    4103                 3                    10.941334            
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 2                    13.344000            
10                   68                   1                    1996                 1                    15.968000            
10                   80                   1                    3875                 3                    10.333333            
11                   44                   1                    4860                 3                    12.960000            
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 4                    5.350000             
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 1                    15.520000            
11                   32                   1                    5360                 5                    8.576000             
11                   112                  1                    1031                 0                    inf                  
11                   116                  1                    1392                 3                    3.712000             
10                   92                   1                    3402                 3                    9.072000             
10                   104                  1                    2307                 3                    6.152000             
10                   116                  1                    1656                 1                    13.248000            
10                   20                   1                    4651                 3                    12.402667            
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 1                    17.136000            
11                   16                   1                    570                  0                    inf                  
11                   20                   1                    5260                 5                    8.416000             
11                   33                   4                    38458                35                   8.790400             
11                   45                   4                    62015                56                   8.859285             
11                   57                   4                    92845                83                   8.948915             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 2                    5.228000             
10                   124                  1                    1739                 1                    13.912000            
10                   128                  1                    747                  0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   124                  1                    1162                 2                    4.648000             
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 2                    19.888000            
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 2                    7.140000             
11                   117                  6                    43457                37                   9.396108             
11                   129                  6                    50402                45                   8.960356             
10                   137                  1                    1295                 0                    inf                  
10                   138                  1                    986                  2                    3.944000             
10                   139                  1                    880                  1                    7.040000             
10                   136                  1                    1111                 2                    4.444000             
10                   140                  1                    858                  0                    inf                  
11                   137                  1                    1441                 2                    5.764000             
11                   138                  1                    671                  0                    inf                  
11                   139                  1                    700                  2                    2.800000             
11                   136                  1                    758                  0                    inf                  
11                   140                  1                    1107                 0                    inf                  
12                   65                   2                    18837                19                   7.931368             
12                   66                   2                    12395                10                   9.916000             
12                   77                   2                    24752                26                   7.616000             
12                   78                   2                    17074                18                   7.588444             
12                   89                   2                    24212                22                   8.804363             
12                   90                   1                    3625                 3                    9.666667             
12                   101                  1                    4886                 5                    7.817600             
12                   102                  1                    2459                 2                    9.836000             
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 2                    7.824000             
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 3                    5.933333             
12                   115                  1                    2323                 2                    9.292000             
12                   127                  1                    1594                 2                    6.376000             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   53                   1                    6424                 6                    8.565333             
12                   54                   1                    3502                 3                    9.338667             
12                   139                  1                    867                  2                    3.468000             
12                   136                  1                    719                  0                    inf                  
12                   55                   1                    3753                 3                    10.008000            
12                   52                   1                    5891                 5                    9.425600             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  2                    1.816000             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   68                   1                    1562                 2                    6.248000             
12                   4                    1                    489                  0                    inf                  
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 3                    6.240000             
12                   116                  1                    1829                 2                    7.316000             
12                   128                  1                    814                  1                    6.512000             
12                   140                  1                    1689                 0                    inf                  
12                   56                   1                    3029                 2                    12.116000            
12                   8                    1                    2220                 3                    5.920000             
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 2                    7.436000             
11                   123                  1                    1662                 3                    4.432000             
11                   135                  1                    1041                 0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   51                   1                    5255                 4                    10.510000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 6                    8.945333             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 1                    11.496000            
12                   3                    1                    463                  0                    inf                  
12                   51                   1                    3780                 3                    10.080000            
12                   17                   4                    46369                48                   7.728167             
12                   18                   4                    11908                11                   8.660363             
12                   19                   4                    9965                 10                   7.972000             
12                   16                   4                    10207                9                    9.072889             
12                   20                   4                    142634               127                  8.984818             
13                   6                    3                    465                  1                    3.720000             
13                   7                    3                    465                  0                    inf                  
13                   90                   3                    13587                13                   8.361231             
13                   91                   3                    6085                 4                    12.170000            
13                   102                  3                    8034                 5                    12.854400            
13                   103                  3                    5095                 3                    13.586667            
13                   114                  3                    9667                 8                    9.667000             
13                   115                  3                    10876                8                    10.876000            
13                   126                  3                    6560                 6                    8.746667             
13                   127                  3                    5453                 2                    21.812000            
13                   138                  3                    2167                 1                    17.336000            
13                   139                  3                    2301                 3                    6.136000             
13                   5                    3                    489                  0                    inf                  
13                   89                   3                    43405                37                   9.384865             
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 2                    10.572000            
13                   125                  1                    703                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   8                    1                    1797                 1                    14.376000            
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 2                    6.624000             
13                   128                  1                    871                  0                    inf                  
13                   140                  1                    1713                 1                    13.704000            
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   17                   1                    4995                 4                    9.990000             
13                   20                   1                    7436                 5                    11.897600            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 3                    8.410666             
13                   77                   1                    5101                 5                    8.161600             
13                   80                   1                    2743                 3                    7.314667             
12                   29                   1                    5727                 4                    11.454000            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 1                    14.008000            
12                   28                   1                    5110                 3                    13.626667            
12                   32                   1                    6184                 5                    9.894400             
13                   29                   1                    5242                 4                    10.484000            
13                   30                   1                    2089                 0                    inf                  
13                   31                   1                    836                  2                    3.344000             
13                   32                   1                    5623                 3                    14.994667            
13                   4                    1                    448                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   88                   1                    9062                 8                    9.062000             
12                   9                    2                    1758                 0                    inf                  
12                   81                   2                    26543                23                   9.232347             
12                   93                   2                    12992                10                   10.393600            
12                   105                  2                    8108                 8                    8.108000             
12                   117                  2                    5191                 2                    20.764000            
12                   129                  2                    6193                 5                    9.908800             
12                   141                  2                    4132                 2                    16.528000            
12                   21                   2                    20072                18                   8.920889             
12                   69                   2                    30445                26                   9.367692             
13                   66                   3                    15995                15                   8.530666             
13                   67                   3                    23011                21                   8.766095             
13                   68                   3                    7748                 5                    12.396800            
13                   65                   3                    18311                16                   9.155500             
13                   9                    3                    7896                 7                    9.024000             
13                   81                   3                    33785                36                   7.507778             
13                   93                   4                    32595                34                   7.669412             
13                   105                  4                    24423                25                   7.815360             
13                   117                  4                    9614                 8                    9.614000             
13                   129                  4                    6622                 7                    7.568000             
13                   141                  4                    7382                 6                    9.842667             
13                   69                   4                    44470                47                   7.569362             
13                   54                   4                    28838                30                   7.690134             
13                   55                   4                    41537                43                   7.727814             
13                   56                   4                    26022                26                   8.006769             
13                   53                   4                    33658                36                   7.479556             
13                   57                   4                    66437                71                   7.485859             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 4                    7.234000             
13                   41                   1                    4440                 2                    17.760000            
12                   41                   1                    4997                 5                    7.995200             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 3                    7.917333             
12                   44                   1                    4204                 4                    8.408000             
12                   40                   1                    5682                 5                    9.091200             
13                   40                   1                    7764                 8                    7.764000             
13                   52                   1                    7506                 8                    7.506000             
13                   64                   1                    3665                 1                    29.320000            
13                   76                   1                    5020                 5                    8.032000             
13                   100                  1                    7031                 6                    9.374666             
13                   112                  1                    1328                 2                    5.312000             
13                   124                  1                    995                  0                    inf                  
13                   28                   1                    8038                 9                    7.144889             
13                   45                   1                    4659                 3                    12.424000            
13                   33                   1                    5362                 5                    8.579200             
13                   21                   1                    5932                 4                    11.864000            
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    1167                 0                    inf                  
13                   34                   1                    2935                 3                    7.826667             
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 5                    5.459200             
13                   142                  1                    1173                 0                    inf                  
13                   130                  1                    1252                 0                    inf                  
13                   82                   1                    6031                 6                    8.041333             
13                   118                  6                    37121                39                   7.614564             
14                   7                    4                    492                  0                    inf                  
14                   8                    4                    11835                11                   8.607273             
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                42                   7.304381             
14                   31                   4                    505                  0                    inf                  
14                   32                   4                    55397                58                   7.640965             
14                   127                  4                    7418                 8                    7.418000             
14                   128                  4                    5878                 6                    7.837333             
14                   139                  4                    4126                 4                    8.252000             
14                   140                  4                    11829                12                   7.886000             
14                   115                  4                    16670                17                   7.844706             
14                   116                  4                    8987                 10                   7.189600             
14                   6                    4                    492                  0                    inf                  
14                   18                   4                    3986                 4                    7.972000             
14                   30                   4                    7755                 7                    8.862857             
14                   126                  4                    9000                 7                    10.285714            
14                   42                   3                    4512                 3                    12.032000            
14                   43                   3                    2890                 3                    7.706666             
14                   44                   3                    22360                21                   8.518095             
14                   138                  3                    2152                 3                    5.738667             
14                   54                   3                    11528                10                   9.222400             
14                   55                   3                    18985                17                   8.934117             
14                   56                   3                    15012                13                   9.238153             
14                   5                    3                    2821                 3                    7.522666             
14                   17                   3                    39016                37                   8.435892             
14                   29                   4                    48395                45                   8.603556             
14                   41                   4                    34539                33                   8.373091             
14                   53                   3                    18879                18                   8.390667             
14                   65                   3                    15805                14                   9.031428             
14                   66                   3                    14458                13                   8.897231             
14                   67                   3                    25943                24                   8.647667             
14                   137                  3                    5631                 4                    11.262000            
14                   4                    3                    615                  0                    inf                  
14                   16                   3                    11761                12                   7.840667             
14                   28                   3                    28819                27                   8.538963             
14                   77                   3                    30785                29                   8.492414             
14                   78                   3                    24006                23                   8.349913             
14                   79                   3                    26993                26                   8.305538             
14                   40                   2                    18581                16                   9.290500             
14                   52                   2                    25741                24                   8.580334             
14                   64                   2                    11031                10                   8.824800             
14                   76                   2                    16297                15                   8.691733             
14                   68                   2                    4795                 3                    12.786667            
14                   80                   2                    7462                 6                    9.949333             
14                   89                   2                    13965                13                   8.593846             
14                   90                   4                    15517                16                   7.758500             
14                   91                   4                    8782                 6                    11.709333            
14                   88                   4                    53208                51                   8.346353             
14                   92                   4                    17722                17                   8.339765             
14                   101                  3                    11527                10                   9.221600             
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 5                    7.116800             
14                   100                  3                    21166                18                   9.407111             
14                   104                  3                    3890                 3                    10.373333            
14                   136                  3                    3342                 3                    8.912000             
14                   125                  3                    2889                 3                    7.704000             
14                   124                  3                    3259                 2                    13.036000            
14                   113                  3                    12978                11                   9.438545             
14                   114                  3                    7095                 5                    11.352000            
14                   112                  3                    8366                 7                    9.561143             
15                   5                    1                    1295                 3                    3.453333             
15                   6                    1                    448                  1                    3.584000             
15                   17                   1                    5508                 5                    8.812800             
15                   18                   1                    659                  0                    inf                  
15                   29                   1                    4384                 5                    7.014400             
15                   30                   1                    978                  0                    inf                  
15                   41                   1                    3550                 5                    5.680000             
15                   42                   1                    606                  0                    inf                  
15                   137                  1                    1031                 2                    4.124000             
15                   138                  1                    701                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 0                    inf                  
15                   53                   1                    3496                 4                    6.992000             
15                   54                   1                    1649                 1                    13.192000            
15                   4                    1                    843                  0                    inf                  
15                   16                   1                    4268                 4                    8.536000             
15                   28                   1                    4394                 3                    11.717334            
15                   40                   1                    3852                 3                    10.272000            
15                   136                  1                    779                  2                    3.116000             
15                   7                    1                    448                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  2                    1.792000             
15                   43                   1                    1266                 2                    5.064000             
15                   139                  1                    795                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   127                  1                    680                  0                    inf                  
15                   52                   1                    3875                 5                    6.200000             
15                   55                   1                    2560                 3                    6.826667             
14                   27                   1                    3657                 2                    14.628000            
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 5                    8.032000             
14                   63                   1                    3365                 4                    6.730000             
14                   75                   1                    3719                 3                    9.917334             
14                   87                   1                    7691                 5                    12.305600            
14                   99                   1                    4487                 5                    7.179200             
15                   65                   1                    3328                 1                    26.624001            
15                   66                   1                    2448                 2                    9.792000             
15                   64                   1                    3360                 4                    6.720000             
15                   67                   1                    2946                 5                    4.713600             
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 0                    inf                  
14                   3                    1                    449                  4                    0.898000             
14                   135                  1                    929                  0                    inf                  
14                   123                  1                    945                  2                    3.780000             
15                   3                    1                    448                  0                    inf                  
15                   15                   1                    1077                 2                    4.308000             
15                   27                   1                    4706                 4                    9.412000             
15                   39                   1                    4601                 4                    9.202000             
15                   51                   1                    4414                 5                    7.062400             
15                   123                  1                    520                  0                    inf                  
15                   135                  1                    904                  2                    3.616000             
15                   63                   1                    2792                 1                    22.336000            
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 1                    11.424000            
