chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   75                   1                    967                  6                    1.289333             
13                   87                   1                    713                  0                    inf                  
13                   27                   1                    629                  5                    1.006400             
13                   99                   1                    676                  0                    inf                  
14                   100                  1                    627                  6                    0.836000             
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  6                    0.760000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   32                   1                    602                  6                    0.802667             
14                   104                  1                    679                  0                    inf                  
13                   15                   1                    552                  6                    0.736000             
13                   111                  1                    512                  1                    4.096000             
14                   17                   1                    535                  6                    0.713333             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
14                   113                  1                    484                  6                    0.645333             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  6                    0.894667             
14                   112                  1                    506                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   116                  1                    1141                 13                   0.702154             
13                   38                   1                    626                  6                    0.834667             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  6                    0.758667             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  7                    0.715429             
13                   98                   1                    579                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   14                   1                    573                  7                    0.654857             
14                   27                   2                    1248                 7                    1.426286             
14                   39                   2                    1105                 6                    1.473333             
14                   51                   2                    1177                 7                    1.345143             
14                   63                   2                    1242                 0                    inf                  
14                   75                   2                    1924                 7                    2.198857             
14                   87                   2                    1746                 6                    2.328000             
14                   99                   2                    1227                 0                    inf                  
14                   15                   2                    1167                 6                    1.556000             
14                   111                  2                    1044                 6                    1.392000             
14                   38                   1                    625                  6                    0.833333             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  7                    0.646857             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  6                    0.854667             
14                   26                   1                    556                  0                    inf                  
14                   98                   1                    578                  1                    4.624000             
14                   14                   1                    569                  0                    inf                  
14                   110                  1                    670                  12                   0.446667             
15                   40                   3                    2481                 13                   1.526769             
15                   41                   3                    2263                 6                    3.017333             
15                   52                   3                    1897                 6                    2.529333             
15                   53                   3                    2009                 7                    2.296000             
15                   64                   3                    2467                 7                    2.819429             
15                   65                   3                    2405                 13                   1.480000             
15                   76                   3                    3023                 6                    4.030667             
15                   77                   3                    3007                 6                    4.009333             
15                   88                   3                    2517                 6                    3.356000             
15                   89                   3                    2892                 13                   1.779692             
15                   28                   3                    2579                 6                    3.438667             
15                   29                   3                    2115                 6                    2.820000             
15                   100                  3                    1696                 6                    2.261333             
15                   101                  3                    1878                 8                    1.878000             
15                   39                   3                    1905                 7                    2.177143             
15                   51                   3                    1951                 6                    2.601333             
15                   63                   3                    1949                 6                    2.598667             
15                   75                   3                    3127                 13                   1.924308             
15                   87                   3                    2634                 6                    3.512000             
15                   27                   3                    2160                 13                   1.329231             
15                   99                   3                    2289                 6                    3.052000             
15                   42                   3                    1663                 7                    1.900571             
15                   54                   3                    1865                 8                    1.865000             
15                   66                   3                    9733                 45                   1.730311             
15                   78                   3                    14396                58                   1.985655             
15                   38                   4                    3956                 13                   2.434462             
15                   50                   4                    3175                 8                    3.175000             
15                   30                   4                    2962                 7                    3.385143             
15                   90                   4                    16528                72                   1.836444             
15                   16                   4                    3381                 13                   2.080615             
15                   31                   2                    903                  0                    inf                  
15                   43                   2                    1101                 0                    inf                  
15                   55                   2                    1120                 6                    1.493333             
15                   67                   2                    3110                 24                   1.036667             
15                   79                   2                    5491                 16                   2.745500             
15                   91                   2                    5862                 31                   1.512774             
15                   32                   1                    605                  0                    inf                  
15                   44                   1                    602                  7                    0.688000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  8                    0.538000             
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  1                    5.768000             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  1                    5.496000             
15                   57                   1                    539                  6                    0.718667             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  8                    0.630000             
15                   93                   1                    861                  0                    inf                  
15                   19                   1                    478                  8                    0.478000             
15                   20                   1                    457                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   103                  1                    1677                 16                   0.838500             
15                   104                  1                    667                  1                    5.336000             
15                   21                   1                    544                  7                    0.621714             
15                   102                  1                    1523                 0                    inf                  
15                   105                  1                    741                  0                    inf                  
14                   33                   1                    521                  8                    0.521000             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  7                    0.622857             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  8                    0.662000             
14                   93                   1                    763                  1                    6.104000             
14                   105                  1                    683                  6                    0.910667             
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  8                    0.583000             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  7                    0.973714             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  8                    0.509000             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  8                    0.582000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  7                    0.932571             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   115                  1                    743                  9                    0.660444             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  6                    0.732000             
15                   114                  1                    483                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  8                    0.702000             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  7                    0.576000             
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  8                    0.601000             
15                   107                  1                    531                  0                    inf                  
15                   23                   1                    631                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
15                   36                   1                    545                  6                    0.726667             
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  8                    0.534000             
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   96                   1                    737                  7                    0.842286             
15                   108                  1                    622                  0                    inf                  
15                   24                   1                    590                  7                    0.674286             
15                   120                  1                    468                  0                    inf                  
15                   17                   4                    2739                 7                    3.130286             
15                   113                  4                    2349                 9                    2.088000             
15                   25                   4                    2202                 8                    2.202000             
15                   37                   4                    3138                 15                   1.673600             
15                   49                   4                    3897                 16                   1.948500             
15                   61                   4                    5788                 23                   2.013217             
16                   37                   1                    556                  0                    inf                  
16                   38                   1                    639                  7                    0.730286             
16                   48                   1                    591                  0                    inf                  
16                   49                   1                    534                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   60                   1                    547                  8                    0.547000             
16                   61                   1                    650                  0                    inf                  
16                   62                   1                    592                  0                    inf                  
16                   72                   1                    613                  9                    0.544889             
16                   73                   1                    714                  0                    inf                  
16                   74                   1                    716                  0                    inf                  
16                   84                   1                    907                  7                    1.036571             
16                   85                   1                    808                  0                    inf                  
16                   86                   1                    646                  0                    inf                  
16                   96                   1                    734                  8                    0.734000             
16                   25                   1                    506                  0                    inf                  
16                   26                   1                    552                  7                    0.630857             
16                   36                   1                    558                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  8                    0.571000             
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   97                   1                    633                  8                    0.633000             
16                   108                  1                    611                  8                    0.611000             
16                   107                  1                    557                  0                    inf                  
16                   98                   1                    567                  7                    0.648000             
15                   73                   1                    672                  0                    inf                  
15                   85                   1                    822                  0                    inf                  
15                   97                   1                    642                  7                    0.733714             
15                   13                   1                    509                  0                    inf                  
15                   109                  1                    460                  7                    0.525714             
15                   26                   1                    560                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  8                    0.628000             
15                   98                   1                    577                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   110                  1                    665                  8                    0.665000             
16                   13                   1                    517                  0                    inf                  
16                   46                   5                    9622                 47                   1.637787             
16                   58                   5                    8139                 38                   1.713474             
16                   70                   5                    8022                 39                   1.645538             
16                   45                   4                    4069                 14                   2.325143             
16                   57                   4                    2989                 15                   1.594133             
16                   69                   4                    2903                 15                   1.548267             
16                   81                   4                    2835                 8                    2.835000             
16                   44                   3                    2102                 8                    2.102000             
16                   56                   3                    1940                 7                    2.217143             
16                   68                   3                    2770                 16                   1.385000             
16                   80                   3                    2835                 8                    2.835000             
16                   92                   3                    2767                 15                   1.475733             
16                   93                   3                    2426                 0                    inf                  
16                   32                   3                    1650                 7                    1.885714             
16                   33                   3                    1933                 8                    1.933000             
16                   104                  3                    3166                 10                   2.532800             
16                   105                  3                    2590                 5                    4.144000             
16                   43                   3                    1954                 6                    2.605333             
16                   55                   3                    2067                 4                    4.134000             
16                   67                   3                    4770                 15                   2.544000             
16                   79                   3                    5769                 15                   3.076800             
16                   91                   3                    5498                 15                   2.932267             
16                   31                   3                    1323                 5                    2.116800             
16                   103                  3                    3448                 5                    5.516800             
16                   82                   3                    3269                 10                   2.615200             
16                   94                   3                    3263                 10                   2.610400             
16                   34                   3                    2024                 5                    3.238400             
16                   106                  3                    1719                 5                    2.750400             
16                   19                   2                    643                  0                    inf                  
16                   20                   2                    557                  6                    0.742667             
16                   21                   2                    980                  0                    inf                  
16                   42                   3                    1752                 5                    2.803200             
16                   54                   3                    1974                 5                    3.158400             
16                   66                   3                    5289                 15                   2.820800             
16                   78                   3                    7186                 25                   2.299520             
16                   90                   3                    5191                 10                   4.152800             
16                   30                   3                    1545                 5                    2.472000             
16                   102                  3                    3302                 11                   2.401454             
16                   115                  2                    1181                 0                    inf                  
16                   116                  2                    1494                 5                    2.390400             
16                   117                  2                    700                  0                    inf                  
16                   18                   2                    938                  5                    1.500800             
16                   114                  2                    647                  0                    inf                  
16                   22                   2                    736                  5                    1.177600             
16                   118                  2                    813                  5                    1.300800             
16                   23                   2                    1254                 5                    2.006400             
16                   119                  2                    661                  0                    inf                  
16                   24                   2                    1056                 5                    1.689600             
16                   120                  2                    691                  0                    inf                  
16                   29                   1                    628                  6                    0.837333             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  4                    1.196000             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  5                    1.177600             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   45                   4                    4022                 15                   2.145067             
17                   46                   4                    4412                 15                   2.353067             
17                   47                   4                    4225                 10                   3.380000             
17                   57                   4                    2838                 10                   2.270400             
17                   58                   4                    3592                 5                    5.747200             
17                   59                   4                    3705                 10                   2.964000             
17                   69                   4                    2880                 9                    2.560000             
17                   70                   4                    3689                 11                   2.682909             
17                   71                   4                    4127                 11                   3.001455             
17                   82                   4                    5971                 15                   3.184533             
17                   83                   4                    5626                 15                   3.000533             
17                   94                   4                    5856                 15                   3.123200             
17                   95                   4                    3156                 10                   2.524800             
17                   106                  4                    3084                 5                    4.934400             
17                   35                   4                    3043                 5                    4.868800             
17                   36                   4                    2937                 5                    4.699200             
17                   48                   4                    3123                 10                   2.498400             
17                   60                   4                    4451                 14                   2.543429             
17                   72                   4                    5451                 16                   2.725500             
17                   84                   4                    6263                 15                   3.340267             
17                   96                   4                    4488                 10                   3.590400             
17                   37                   3                    1671                 5                    2.673600             
17                   49                   3                    2138                 5                    3.420800             
17                   61                   3                    3142                 11                   2.285091             
17                   73                   3                    2395                 5                    3.832000             
17                   85                   3                    2871                 10                   2.296800             
17                   25                   3                    1071                 0                    inf                  
17                   97                   3                    1930                 4                    3.860000             
17                   107                  3                    1673                 5                    2.676800             
17                   108                  3                    2081                 5                    3.329600             
17                   34                   3                    2065                 5                    3.304000             
17                   38                   3                    2435                 5                    3.896000             
17                   50                   4                    3385                 10                   2.708000             
17                   62                   4                    4428                 11                   3.220364             
17                   74                   4                    6194                 14                   3.539428             
17                   86                   4                    4347                 16                   2.173500             
17                   98                   4                    4647                 10                   3.717600             
17                   26                   4                    3099                 6                    4.132000             
16                   109                  3                    1576                 5                    2.521600             
16                   110                  3                    2560                 5                    4.096000             
16                   14                   3                    1845                 5                    2.952000             
17                   109                  3                    1371                 5                    2.193600             
17                   119                  3                    1185                 0                    inf                  
17                   120                  3                    1133                 5                    1.812800             
17                   110                  3                    2594                 9                    2.305778             
17                   13                   3                    1856                 5                    2.969600             
17                   23                   3                    2070                 4                    4.140000             
17                   24                   3                    2014                 4                    4.028000             
17                   14                   3                    1873                 4                    3.746000             
17                   118                  3                    1377                 5                    2.203200             
17                   22                   3                    1509                 5                    2.414400             
17                   27                   3                    2251                 4                    4.502000             
17                   39                   3                    1838                 5                    2.940800             
17                   51                   5                    7644                 24                   2.548000             
17                   63                   5                    7755                 19                   3.265263             
17                   75                   5                    10820                33                   2.623030             
17                   87                   5                    8685                 23                   3.020869             
17                   99                   5                    8422                 24                   2.807333             
17                   111                  5                    7224                 18                   3.210667             
17                   15                   5                    8485                 24                   2.828333             
17                   28                   4                    4528                 14                   2.587429             
17                   40                   4                    4361                 10                   3.488800             
17                   52                   4                    3373                 5                    5.396800             
17                   64                   4                    4570                 9                    4.062222             
17                   76                   4                    5178                 13                   3.186461             
17                   88                   4                    4376                 9                    3.889778             
17                   100                  4                    2979                 9                    2.648000             
17                   112                  4                    2482                 6                    3.309333             
17                   16                   5                    7512                 23                   2.612870             
17                   29                   5                    7492                 18                   3.329778             
17                   41                   5                    8620                 24                   2.873333             
17                   53                   5                    7821                 23                   2.720348             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  5                    0.953600             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   91                   1                    970                  4                    1.940000             
18                   92                   1                    728                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   66                   1                    870                  6                    1.160000             
18                   78                   1                    1198                 0                    inf                  
18                   90                   1                    920                  5                    1.472000             
18                   103                  1                    741                  5                    1.185600             
18                   104                  1                    581                  0                    inf                  
18                   102                  1                    699                  4                    1.398000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  4                    1.208000             
18                   30                   1                    558                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
