chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  1                    5.392000             
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 1                    16.535999            
6                    130                  1                    2234                 2                    8.936000             
6                    46                   1                    554                  0                    inf                  
6                    142                  1                    1979                 2                    7.916000             
6                    31                   1                    513                  2                    2.052000             
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    30                   1                    493                  1                    3.944000             
6                    34                   1                    618                  0                    inf                  
7                    46                   1                    541                  2                    2.164000             
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    94                   1                    951                  2                    3.804000             
7                    106                  1                    1437                 1                    11.496000            
7                    118                  1                    2217                 3                    5.912000             
7                    130                  1                    2209                 1                    17.672001            
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   5                    3643                 3                    9.714666             
7                    34                   5                    3891                 3                    10.376000            
7                    35                   5                    5385                 5                    8.616000             
7                    47                   5                    6571                 6                    8.761333             
7                    59                   5                    12486                12                   8.324000             
7                    71                   5                    6871                 6                    9.161333             
7                    83                   5                    11712                11                   8.517818             
7                    21                   5                    3243                 2                    12.972000            
7                    22                   5                    3654                 3                    9.744000             
7                    95                   5                    35090                34                   8.256471             
7                    23                   1                    672                  0                    inf                  
7                    9                    1                    682                  2                    2.728000             
7                    10                   1                    741                  0                    inf                  
7                    11                   1                    636                  2                    2.544000             
7                    20                   1                    539                  0                    inf                  
7                    8                    1                    653                  0                    inf                  
7                    24                   1                    610                  0                    inf                  
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 2                    4.412000             
7                    60                   1                    1267                 0                    inf                  
7                    72                   1                    692                  2                    2.768000             
7                    84                   1                    659                  0                    inf                  
7                    12                   1                    623                  0                    inf                  
7                    96                   1                    711                  2                    2.844000             
6                    29                   1                    491                  0                    inf                  
6                    19                   1                    541                  1                    4.328000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  2                    2.408000             
6                    18                   1                    562                  0                    inf                  
6                    22                   1                    620                  0                    inf                  
6                    23                   1                    658                  2                    2.632000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    59                   1                    1063                 2                    4.252000             
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  2                    2.348000             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  1                    4.816000             
6                    24                   1                    592                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  1                    7.056000             
6                    60                   1                    714                  2                    2.856000             
6                    72                   1                    1024                 0                    inf                  
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 1                    9.024000             
6                    12                   1                    633                  2                    2.532000             
6                    108                  1                    1233                 1                    9.864000             
6                    143                  1                    2387                 1                    19.096001            
6                    144                  1                    2466                 1                    19.728001            
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 2                    8.580000             
7                    143                  1                    2732                 1                    21.856001            
7                    140                  1                    3032                 3                    8.085333             
7                    144                  1                    2341                 0                    inf                  
7                    1                    1                    618                  2                    2.472000             
7                    13                   1                    563                  0                    inf                  
7                    25                   1                    606                  1                    4.848000             
7                    37                   1                    1364                 1                    10.912000            
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 1                    25.232000            
7                    73                   1                    3261                 3                    8.696000             
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 1                    11.000000            
7                    131                  1                    2342                 2                    9.368000             
7                    132                  1                    2264                 2                    9.056000             
7                    121                  1                    2430                 3                    6.480000             
6                    119                  4                    67999                70                   7.771314             
7                    2                    4                    2496                 1                    19.968000            
7                    14                   4                    1993                 1                    15.944000            
7                    26                   4                    2039                 2                    8.156000             
7                    38                   4                    2857                 4                    5.714000             
7                    50                   4                    19010                19                   8.004210             
7                    107                  6                    130909               134                  7.815463             
7                    19                   6                    4311                 6                    5.748000             
7                    119                  5                    77755                77                   8.078442             
7                    30                   6                    5990                 6                    7.986667             
7                    18                   6                    4614                 3                    12.304000            
7                    7                    6                    7769                 6                    10.358666            
7                    108                  6                    124291               106                  9.380453             
7                    41                   2                    797                  0                    inf                  
7                    53                   2                    727                  2                    2.908000             
7                    65                   2                    1521                 0                    inf                  
7                    77                   2                    2006                 1                    16.048000            
7                    89                   2                    1222                 0                    inf                  
7                    101                  2                    14682                12                   9.788000             
7                    113                  2                    17318                12                   11.545333            
7                    29                   2                    767                  0                    inf                  
7                    125                  2                    16351                13                   10.062154            
8                    32                   1                    557                  1                    4.456000             
8                    33                   1                    726                  0                    inf                  
8                    44                   1                    575                  1                    4.600000             
8                    45                   1                    626                  1                    5.008000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
8                    93                   1                    1871                 2                    7.484000             
8                    34                   1                    836                  1                    6.688000             
8                    46                   1                    658                  1                    5.264000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    94                   1                    928                  0                    inf                  
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 2                    11.128000            
8                    31                   1                    597                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 1                    10.152000            
8                    106                  1                    1489                 1                    11.912000            
8                    103                  1                    914                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
7                    138                  1                    2620                 1                    20.959999            
7                    139                  1                    2439                 1                    19.511999            
7                    137                  1                    2349                 2                    9.396000             
8                    116                  1                    2827                 1                    22.615999            
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 1                    18.535999            
8                    115                  1                    1727                 2                    6.908000             
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  1                    5.384000             
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
8                    107                  1                    914                  1                    7.312000             
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 1                    13.560000            
8                    30                   6                    6212                 5                    9.939200             
8                    42                   6                    7734                 4                    15.468000            
8                    54                   6                    7092                 4                    14.184000            
8                    66                   6                    9214                 7                    10.530286            
8                    78                   6                    9257                 6                    12.342667            
8                    90                   6                    8172                 5                    13.075200            
8                    102                  6                    82029                59                   11.122577            
8                    114                  6                    76088                56                   10.869715            
8                    18                   6                    3716                 2                    14.864000            
8                    127                  5                    84879                62                   10.952129            
8                    128                  5                    96028                70                   10.974628            
8                    126                  5                    79166                40                   15.833200            
8                    129                  5                    82729                43                   15.391442            
8                    41                   3                    1579                 1                    12.632000            
8                    53                   3                    1880                 1                    15.040000            
8                    65                   3                    2596                 1                    20.768000            
8                    77                   3                    2782                 3                    7.418667             
8                    89                   3                    1908                 0                    inf                  
8                    101                  3                    24091                12                   16.060667            
8                    113                  3                    56818                29                   15.673931            
8                    125                  3                    36280                19                   15.275789            
8                    29                   3                    1408                 1                    11.264000            
8                    130                  3                    18733                9                    16.651556            
8                    138                  2                    15123                7                    17.283428            
8                    139                  2                    15631                8                    15.631000            
8                    140                  2                    21743                11                   15.813091            
8                    141                  2                    18402                9                    16.357334            
8                    137                  2                    15716                7                    17.961143            
8                    142                  2                    11631                5                    18.609600            
9                    67                   3                    2379                 1                    19.032000            
9                    68                   3                    2294                 2                    9.176000             
9                    79                   3                    2823                 0                    inf                  
9                    80                   3                    6489                 4                    12.978000            
9                    91                   3                    6410                 3                    17.093334            
9                    92                   3                    16431                7                    18.778286            
9                    103                  3                    3066                 1                    24.528000            
9                    104                  3                    11959                5                    19.134399            
9                    115                  3                    7696                 4                    15.392000            
9                    116                  3                    27185                12                   18.123333            
9                    127                  3                    28916                16                   14.458000            
9                    128                  3                    27457                13                   16.896616            
9                    55                   3                    1435                 1                    11.480000            
9                    56                   3                    981                  1                    7.848000             
9                    69                   3                    2395                 1                    19.160000            
9                    81                   3                    3691                 1                    29.528000            
9                    93                   3                    12437                7                    14.213715            
9                    105                  3                    30780                15                   16.416000            
9                    117                  4                    59365                29                   16.376553            
9                    129                  4                    47115                26                   14.496923            
9                    66                   4                    3458                 2                    13.832000            
9                    78                   4                    3006                 2                    12.024000            
9                    90                   4                    2780                 1                    22.240000            
9                    102                  4                    20278                12                   13.518666            
9                    114                  4                    21239                11                   15.446546            
9                    126                  4                    63286                39                   12.981744            
9                    54                   4                    2961                 2                    11.844000            
9                    57                   4                    2473                 1                    19.784000            
9                    139                  4                    55989                34                   13.173882            
9                    140                  4                    77176                47                   13.136340            
9                    138                  5                    75768                47                   12.896681            
9                    141                  5                    124931               76                   13.150632            
9                    42                   2                    891                  0                    inf                  
9                    43                   2                    807                  1                    6.456000             
9                    44                   2                    568                  0                    inf                  
9                    45                   2                    873                  0                    inf                  
9                    53                   2                    912                  0                    inf                  
9                    65                   2                    1106                 1                    8.848000             
9                    77                   2                    1659                 2                    6.636000             
9                    89                   2                    1038                 0                    inf                  
9                    101                  2                    6369                 3                    16.983999            
9                    113                  2                    20218                14                   11.553143            
9                    125                  2                    33068                18                   14.696889            
9                    137                  2                    24672                14                   14.098286            
9                    41                   4                    2361                 1                    18.888000            
9                    58                   4                    2658                 2                    10.632000            
9                    70                   4                    3108                 1                    24.864000            
9                    82                   4                    8058                 4                    16.115999            
9                    94                   4                    25218                16                   12.609000            
9                    106                  4                    29995                17                   14.115294            
9                    118                  4                    34763                21                   13.243048            
9                    130                  4                    37869                21                   14.426286            
9                    142                  5                    86679                53                   13.083623            
9                    46                   5                    5340                 3                    14.240000            
9                    6                    1                    665                  2                    2.660000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  1                    5.264000             
10                   67                   3                    2535                 3                    6.760000             
10                   68                   3                    2411                 0                    inf                  
10                   69                   3                    2220                 1                    17.760000            
10                   79                   3                    3518                 3                    9.381333             
10                   80                   3                    7266                 5                    11.625600            
10                   81                   3                    3960                 2                    15.840000            
10                   91                   3                    6577                 4                    13.154000            
10                   92                   3                    15312                11                   11.136000            
10                   93                   3                    11454                7                    13.090285            
10                   103                  3                    2822                 2                    11.288000            
10                   104                  3                    11073                6                    14.764000            
10                   105                  3                    29535                22                   10.740000            
10                   115                  3                    7052                 4                    14.104000            
10                   116                  3                    23814                17                   11.206588            
10                   117                  3                    28658                20                   11.463200            
10                   127                  3                    23524                18                   10.455112            
10                   128                  3                    23041                17                   10.842824            
10                   129                  3                    22095                15                   11.784000            
10                   139                  3                    30499                22                   11.090546            
10                   140                  3                    37808                28                   10.802286            
10                   141                  4                    58391                43                   10.863441            
10                   66                   4                    2762                 2                    11.048000            
10                   78                   4                    3234                 1                    25.872000            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                16                   10.995000            
10                   114                  4                    19436                13                   11.960615            
10                   126                  6                    161894               120                  10.792933            
10                   138                  6                    124084               92                   10.789913            
10                   54                   4                    1900                 1                    15.200000            
10                   55                   4                    2090                 1                    16.719999            
10                   56                   4                    2096                 1                    16.768000            
10                   65                   4                    2724                 3                    7.264000             
10                   77                   4                    3926                 3                    10.469334            
10                   89                   4                    2545                 1                    20.360001            
10                   101                  4                    18985                14                   10.848572            
10                   113                  4                    51692                39                   10.603487            
10                   125                  4                    64311                44                   11.692909            
10                   137                  4                    70951                45                   12.613511            
10                   53                   4                    1801                 1                    14.408000            
10                   6                    4                    2008                 1                    16.063999            
10                   7                    4                    2306                 1                    18.448000            
10                   8                    4                    2418                 1                    19.344000            
10                   57                   4                    1840                 1                    14.720000            
10                   5                    4                    2104                 1                    16.832001            
10                   9                    4                    2144                 1                    17.152000            
11                   78                   3                    2023                 2                    8.092000             
11                   79                   3                    3309                 1                    26.472000            
11                   90                   3                    821                  1                    6.568000             
11                   91                   3                    6891                 3                    18.375999            
11                   102                  3                    13209                7                    15.096000            
11                   103                  3                    3248                 2                    12.992000            
11                   114                  3                    12998                7                    14.854857            
11                   115                  3                    7894                 5                    12.630400            
11                   126                  3                    34058                22                   12.384727            
11                   127                  3                    28900                18                   12.844444            
11                   138                  3                    31577                19                   13.295579            
11                   139                  1                    3035                 1                    24.280001            
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   101                  1                    2027                 1                    16.216000            
11                   113                  1                    2937                 2                    11.748000            
11                   125                  1                    2869                 1                    22.952000            
11                   137                  1                    2922                 2                    11.688000            
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   92                   1                    1735                 0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 2                    13.200000            
11                   65                   1                    653                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 1                    23.535999            
10                   124                  1                    3825                 1                    30.600000            
10                   136                  1                    3852                 2                    15.408000            
10                   4                    1                    666                  1                    5.328000             
10                   52                   1                    910                  1                    7.280000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  1                    4.664000             
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 1                    22.704000            
11                   124                  1                    2712                 2                    10.848000            
11                   136                  1                    2490                 1                    19.920000            
11                   4                    1                    636                  2                    2.544000             
11                   52                   1                    1107                 0                    inf                  
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 1                    27.448000            
