chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   83                   5                    8540                 8                    8.540000             
19                   95                   5                    38289                38                   8.060843             
19                   1                    3                    1008                 0                    inf                  
19                   2                    3                    961                  2                    3.844000             
19                   12                   3                    1272                 1                    10.176000            
19                   11                   3                    934                  1                    7.472000             
19                   97                   3                    27891                27                   8.264000             
19                   98                   3                    20719                20                   8.287600             
19                   108                  3                    41499                41                   8.097365             
19                   107                  4                    43419                45                   7.718933             
19                   15                   4                    2841                 3                    7.576000             
19                   27                   4                    3087                 2                    12.348000            
19                   39                   4                    1819                 1                    14.552000            
19                   51                   4                    17205                16                   8.602500             
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   22                   1                    476                  2                    1.904000             
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   43                   1                    485                  2                    1.940000             
18                   44                   1                    477                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   56                   1                    484                  1                    3.872000             
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   80                   1                    898                  0                    inf                  
18                   33                   1                    495                  1                    3.960000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   19                   1                    502                  2                    2.008000             
18                   20                   1                    518                  1                    4.144000             
18                   21                   1                    472                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   93                   1                    1573                 2                    6.292000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  1                    3.800000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  1                    4.504000             
18                   18                   1                    484                  1                    3.872000             
18                   90                   1                    481                  0                    inf                  
19                   63                   1                    2495                 2                    9.980000             
19                   75                   1                    1735                 1                    13.880000            
19                   87                   1                    1357                 2                    5.428000             
18                   106                  1                    2680                 3                    7.146667             
18                   10                   1                    492                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  2                    2.056000             
18                   9                    1                    523                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 3                    3.840000             
18                   105                  1                    2720                 1                    21.760000            
18                   6                    1                    510                  1                    4.080000             
18                   102                  1                    1789                 1                    14.312000            
19                   3                    1                    489                  0                    inf                  
19                   99                   1                    2601                 3                    6.936000             
19                   16                   1                    523                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  1                    3.752000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  2                    2.320000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   4                    1                    513                  1                    4.104000             
19                   100                  1                    2748                 1                    21.983999            
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  2                    1.956000             
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  2                    2.228000             
19                   5                    1                    474                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   18                   1                    506                  1                    4.048000             
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  1                    4.624000             
19                   90                   1                    496                  0                    inf                  
19                   6                    1                    515                  1                    4.120000             
19                   102                  1                    2059                 1                    16.472000            
19                   19                   1                    519                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  2                    1.876000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  3                    1.874667             
19                   91                   1                    1108                 0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   103                  1                    831                  1                    6.648000             
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  2                    1.880000             
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  1                    7.952000             
19                   92                   1                    1813                 0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   104                  1                    1701                 2                    6.804000             
19                   21                   6                    2937                 3                    7.832000             
19                   33                   6                    3419                 2                    13.676000            
19                   45                   6                    3989                 2                    15.956000            
19                   57                   6                    4980                 4                    9.960000             
19                   69                   6                    6945                 5                    11.112000            
19                   81                   6                    21835                21                   8.318095             
19                   93                   6                    71422                73                   7.827068             
18                   29                   5                    2292                 1                    18.336000            
18                   41                   5                    2750                 4                    5.500000             
18                   53                   5                    2974                 1                    23.792000            
18                   65                   5                    3702                 2                    14.808000            
18                   77                   5                    6941                 6                    9.254666             
18                   89                   5                    5279                 5                    8.446400             
18                   17                   5                    1842                 1                    14.736000            
19                   34                   5                    2956                 3                    7.882667             
19                   46                   5                    3877                 2                    15.508000            
19                   58                   5                    4232                 3                    11.285334            
19                   70                   5                    4496                 3                    11.989333            
19                   82                   5                    13150                14                   7.514286             
19                   94                   5                    50191                51                   7.873098             
18                   28                   3                    1390                 1                    11.120000            
18                   40                   3                    946                  0                    inf                  
18                   52                   3                    1324                 1                    10.592000            
18                   64                   3                    2950                 3                    7.866667             
18                   76                   3                    5616                 4                    11.232000            
18                   88                   3                    12883                13                   7.928000             
18                   16                   3                    847                  0                    inf                  
18                   100                  3                    19018                18                   8.452444             
18                   4                    3                    922                  0                    inf                  
18                   101                  3                    10934                12                   7.289333             
18                   5                    3                    766                  0                    inf                  
19                   105                  3                    15840                17                   7.454118             
19                   9                    6                    4120                 3                    10.986667            
19                   22                   6                    3701                 4                    7.402000             
19                   106                  6                    143373               147                  7.802612             
19                   10                   1                    499                  0                    inf                  
20                   25                   3                    1352                 2                    5.408000             
20                   36                   3                    1156                 4                    2.312000             
20                   37                   3                    2119                 2                    8.476000             
20                   48                   3                    2102                 2                    8.408000             
20                   49                   3                    19578                39                   4.016000             
20                   60                   3                    1511                 2                    6.044000             
20                   61                   3                    8388                 13                   5.161846             
20                   72                   3                    1731                 1                    13.848000            
20                   73                   3                    7556                 11                   5.495273             
20                   84                   3                    3098                 6                    4.130667             
20                   85                   3                    23574                40                   4.714800             
20                   33                   5                    2735                 4                    5.470000             
20                   34                   5                    3018                 5                    4.828800             
20                   35                   5                    3648                 6                    4.864000             
20                   45                   5                    3094                 6                    4.125333             
20                   46                   5                    3909                 5                    6.254400             
20                   47                   5                    3950                 5                    6.320000             
20                   57                   5                    3864                 5                    6.182400             
20                   58                   5                    4210                 6                    5.613333             
20                   59                   5                    3963                 6                    5.284000             
20                   18                   5                    2127                 3                    5.672000             
20                   19                   5                    1858                 3                    4.954667             
20                   20                   5                    2122                 3                    5.658667             
20                   30                   5                    2519                 3                    6.717333             
20                   31                   5                    2637                 5                    4.219200             
20                   32                   5                    2518                 2                    10.072000            
20                   42                   5                    3178                 6                    4.237333             
20                   43                   5                    3335                 6                    4.446667             
20                   44                   5                    3265                 2                    13.060000            
20                   54                   5                    3445                 5                    5.512000             
20                   55                   5                    3574                 6                    4.765333             
20                   56                   5                    3728                 5                    5.964800             
20                   66                   5                    4395                 8                    4.395000             
20                   67                   5                    4447                 8                    4.447000             
20                   68                   5                    4397                 6                    5.862667             
20                   78                   5                    4480                 5                    7.168000             
20                   16                   4                    1399                 3                    3.730667             
20                   17                   4                    640                  0                    inf                  
20                   28                   4                    2165                 2                    8.660000             
20                   29                   4                    1110                 0                    inf                  
20                   40                   4                    1648                 5                    2.636800             
20                   41                   4                    1731                 3                    4.616000             
20                   52                   4                    3185                 3                    8.493333             
20                   53                   4                    1676                 2                    6.704000             
20                   64                   4                    3875                 5                    6.200000             
20                   65                   4                    3010                 5                    4.816000             
20                   76                   4                    9612                 16                   4.806000             
20                   77                   4                    3465                 3                    9.240000             
20                   88                   4                    26897                48                   4.482833             
20                   14                   3                    896                  0                    inf                  
20                   15                   3                    824                  3                    2.197333             
20                   26                   3                    919                  0                    inf                  
20                   27                   3                    1959                 3                    5.224000             
20                   38                   3                    1099                 0                    inf                  
20                   39                   3                    1071                 2                    4.284000             
20                   50                   3                    29808                55                   4.335709             
20                   51                   3                    18385                33                   4.456970             
20                   13                   3                    1087                 1                    8.696000             
20                   62                   3                    14474                27                   4.288593             
20                   74                   3                    8799                 17                   4.140706             
20                   63                   3                    9342                 13                   5.748923             
20                   24                   3                    933                  0                    inf                  
20                   23                   3                    674                  4                    1.348000             
20                   71                   3                    1680                 2                    6.720000             
20                   83                   3                    2514                 2                    10.056000            
20                   96                   3                    32120                60                   4.282667             
20                   95                   3                    11887                22                   4.322546             
20                   86                   3                    11811                19                   4.973053             
20                   70                   4                    2645                 3                    7.053333             
20                   82                   4                    6408                 11                   4.660364             
20                   22                   4                    1182                 1                    9.456000             
20                   94                   4                    22584                43                   4.201674             
20                   10                   1                    567                  1                    4.536000             
20                   11                   1                    526                  0                    inf                  
20                   12                   1                    491                  2                    1.964000             
20                   1                    1                    476                  0                    inf                  
20                   106                  1                    2837                 3                    7.565333             
20                   107                  1                    3781                 5                    6.049600             
20                   69                   2                    1233                 0                    inf                  
20                   81                   2                    2383                 7                    2.723428             
20                   21                   2                    592                  2                    2.368000             
20                   93                   2                    5588                 8                    5.588000             
20                   108                  1                    4516                 6                    6.021333             
20                   9                    1                    536                  0                    inf                  
20                   105                  1                    2754                 6                    3.672000             
20                   97                   1                    3049                 5                    4.878400             
20                   2                    1                    479                  0                    inf                  
20                   98                   1                    2625                 3                    7.000000             
20                   75                   1                    2105                 3                    5.613333             
20                   87                   1                    1673                 2                    6.692000             
20                   3                    1                    486                  3                    1.296000             
20                   99                   1                    2481                 3                    6.616000             
20                   4                    1                    518                  3                    1.381333             
20                   100                  1                    2634                 2                    10.536000            
20                   89                   1                    566                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   101                  1                    2058                 5                    3.292800             
20                   80                   1                    932                  3                    2.485333             
20                   92                   1                    2103                 5                    3.364800             
20                   104                  1                    1621                 0                    inf                  
20                   8                    1                    538                  0                    inf                  
21                   13                   4                    2620                 4                    5.240000             
21                   14                   4                    2207                 2                    8.828000             
21                   25                   4                    2730                 2                    10.920000            
21                   26                   4                    3197                 3                    8.525333             
21                   37                   4                    3702                 5                    5.923200             
21                   38                   4                    2616                 2                    10.464000            
21                   49                   4                    30777                40                   6.155400             
21                   50                   4                    43565                57                   6.114386             
21                   24                   4                    2246                 2                    8.984000             
21                   36                   4                    2280                 2                    9.120000             
21                   48                   4                    3245                 2                    12.980000            
21                   60                   4                    2289                 3                    6.104000             
21                   61                   4                    10378                11                   7.547637             
21                   72                   4                    2803                 3                    7.474667             
21                   73                   4                    9931                 14                   5.674857             
21                   84                   4                    5065                 3                    13.506667            
21                   62                   4                    23034                31                   5.944258             
21                   23                   4                    1484                 1                    11.872000            
21                   35                   4                    1883                 2                    7.532000             
21                   47                   4                    2111                 3                    5.629333             
21                   59                   4                    2214                 2                    8.856000             
21                   71                   4                    2613                 2                    10.452000            
21                   83                   4                    5088                 6                    6.784000             
21                   85                   4                    33562                42                   6.392762             
21                   95                   4                    15108                19                   6.361263             
21                   96                   4                    30820                38                   6.488421             
21                   22                   6                    3292                 2                    13.168000            
21                   34                   6                    3220                 4                    6.440000             
21                   46                   6                    4643                 6                    6.190667             
21                   58                   6                    5638                 5                    9.020800             
21                   70                   6                    7461                 10                   5.968800             
21                   82                   6                    26996                34                   6.352000             
21                   94                   5                    54223                68                   6.379177             
21                   21                   5                    2262                 2                    9.048000             
21                   33                   5                    2208                 3                    5.888000             
21                   45                   5                    2674                 2                    10.696000            
21                   57                   5                    3140                 4                    6.280000             
21                   69                   5                    4347                 6                    5.796000             
21                   81                   5                    12503                15                   6.668267             
21                   93                   6                    73790                94                   6.280000             
21                   20                   5                    1825                 2                    7.300000             
21                   32                   5                    2298                 2                    9.192000             
21                   44                   5                    2530                 2                    10.120000            
21                   56                   5                    2978                 4                    5.956000             
21                   68                   5                    3991                 2                    15.964000            
21                   80                   5                    20703                29                   5.711173             
21                   92                   5                    59646                75                   6.362240             
21                   9                    1                    536                  0                    inf                  
21                   10                   1                    525                  0                    inf                  
21                   11                   1                    514                  2                    2.056000             
21                   8                    1                    595                  0                    inf                  
21                   105                  1                    2649                 3                    7.064000             
21                   106                  1                    2471                 2                    9.884000             
21                   107                  1                    4057                 4                    8.114000             
21                   104                  1                    1476                 2                    5.904000             
21                   12                   1                    491                  0                    inf                  
21                   108                  1                    4847                 6                    6.462667             
21                   1                    1                    515                  0                    inf                  
21                   97                   1                    4809                 5                    7.694400             
22                   21                   1                    482                  1                    3.856000             
22                   22                   1                    482                  0                    inf                  
22                   23                   1                    460                  2                    1.840000             
22                   33                   1                    470                  0                    inf                  
22                   34                   1                    466                  1                    3.728000             
22                   35                   1                    487                  0                    inf                  
22                   45                   1                    562                  0                    inf                  
22                   46                   1                    517                  1                    4.136000             
22                   47                   1                    495                  0                    inf                  
22                   57                   1                    480                  1                    3.840000             
22                   58                   1                    500                  1                    4.000000             
22                   59                   1                    580                  0                    inf                  
22                   69                   1                    673                  1                    5.384000             
22                   70                   1                    693                  0                    inf                  
22                   71                   1                    758                  1                    6.064000             
22                   81                   1                    916                  0                    inf                  
22                   82                   1                    725                  1                    5.800000             
22                   83                   1                    535                  0                    inf                  
22                   93                   1                    1660                 1                    13.280000            
22                   94                   1                    1583                 1                    12.664000            
22                   95                   1                    729                  0                    inf                  
22                   24                   1                    482                  1                    3.856000             
22                   36                   1                    528                  0                    inf                  
22                   48                   1                    579                  1                    4.632000             
22                   60                   1                    551                  0                    inf                  
22                   72                   1                    808                  0                    inf                  
22                   84                   1                    571                  1                    4.568000             
22                   20                   1                    477                  0                    inf                  
22                   32                   1                    462                  1                    3.696000             
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  0                    inf                  
22                   68                   1                    604                  0                    inf                  
22                   80                   1                    1061                 1                    8.488000             
22                   96                   1                    634                  0                    inf                  
22                   9                    1                    483                  0                    inf                  
22                   10                   1                    509                  0                    inf                  
22                   11                   1                    497                  2                    1.988000             
22                   92                   1                    1964                 1                    15.712000            
22                   12                   1                    514                  0                    inf                  
22                   8                    1                    524                  0                    inf                  
21                   19                   1                    491                  2                    1.964000             
21                   31                   1                    496                  0                    inf                  
21                   43                   1                    499                  0                    inf                  
21                   55                   1                    485                  0                    inf                  
21                   67                   1                    598                  0                    inf                  
21                   79                   1                    712                  2                    2.848000             
21                   91                   1                    1266                 1                    10.128000            
21                   7                    1                    555                  0                    inf                  
21                   103                  1                    873                  2                    3.492000             
22                   105                  1                    2794                 2                    11.176000            
