chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   104                  4                    24865                39                   5.100513             
11                   42                   4                    2560                 2                    10.240000            
11                   54                   4                    2237                 3                    5.965333             
11                   66                   4                    1773                 2                    7.092000             
11                   78                   4                    4733                 7                    5.409143             
11                   90                   4                    11722                15                   6.251733             
11                   102                  4                    17553                26                   5.400923             
11                   45                   4                    827                  0                    inf                  
11                   57                   4                    11891                18                   5.284889             
11                   69                   4                    11035                13                   6.790769             
11                   81                   4                    15031                22                   5.465818             
11                   115                  5                    39874                60                   5.316534             
11                   116                  5                    57822                86                   5.378791             
11                   93                   5                    41718                62                   5.382968             
11                   105                  5                    51654                77                   5.366649             
11                   114                  5                    32362                47                   5.508426             
11                   117                  5                    69732                105                  5.312914             
11                   31                   4                    1337                 2                    5.348000             
11                   32                   4                    814                  0                    inf                  
11                   30                   4                    1647                 1                    13.176000            
11                   33                   4                    1002                 2                    4.008000             
11                   126                  2                    4195                 4                    8.390000             
11                   127                  2                    3991                 5                    6.385600             
11                   128                  2                    4362                 5                    6.979200             
11                   129                  2                    4638                 7                    5.300571             
11                   41                   2                    617                  0                    inf                  
11                   53                   2                    649                  1                    5.192000             
11                   65                   2                    1560                 0                    inf                  
11                   77                   2                    3149                 2                    12.596000            
11                   89                   2                    2791                 5                    4.465600             
11                   101                  2                    3494                 3                    9.317333             
11                   113                  2                    2692                 2                    10.768000            
11                   29                   2                    529                  0                    inf                  
11                   125                  2                    4088                 6                    5.450667             
12                   55                   4                    1991                 6                    2.654667             
12                   56                   4                    3102                 1                    24.816000            
12                   67                   4                    1874                 2                    7.496000             
12                   68                   4                    7365                 8                    7.365000             
12                   79                   4                    7835                 10                   6.268000             
12                   80                   4                    13044                17                   6.138353             
12                   91                   4                    16739                22                   6.086909             
12                   92                   4                    18402                24                   6.134000             
12                   103                  4                    20801                29                   5.738207             
12                   104                  4                    24666                32                   6.166500             
12                   54                   4                    2050                 2                    8.200000             
12                   66                   4                    1561                 3                    4.162667             
12                   78                   4                    4683                 8                    4.683000             
12                   90                   4                    11823                14                   6.756000             
12                   102                  4                    17432                23                   6.063304             
12                   42                   4                    2562                 1                    20.496000            
12                   43                   4                    2471                 2                    9.884000             
12                   44                   4                    1758                 3                    4.688000             
12                   114                  4                    14670                20                   5.868000             
12                   115                  4                    18712                24                   6.237333             
12                   116                  4                    28126                39                   5.769436             
12                   53                   4                    1849                 2                    7.396000             
12                   65                   4                    5241                 6                    6.988000             
12                   77                   4                    10922                13                   6.721231             
12                   89                   4                    9608                 13                   5.912615             
12                   101                  4                    13233                18                   5.881333             
12                   41                   4                    2246                 2                    8.984000             
12                   113                  4                    9545                 12                   6.363333             
12                   57                   4                    11158                14                   6.376000             
12                   69                   5                    22952                31                   5.923097             
12                   81                   5                    32671                43                   6.078326             
12                   93                   5                    41878                59                   5.678373             
12                   126                  4                    16044                22                   5.834182             
12                   127                  4                    17625                23                   6.130435             
12                   128                  4                    21119                24                   7.039667             
12                   125                  4                    15129                13                   9.310154             
12                   30                   4                    1602                 2                    6.408000             
12                   31                   4                    1351                 1                    10.808000            
12                   32                   4                    939                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   45                   4                    1020                 2                    4.080000             
12                   105                  4                    23471                24                   7.823667             
12                   117                  4                    26859                25                   8.594880             
12                   129                  4                    21378                20                   8.551200             
12                   33                   4                    997                  0                    inf                  
13                   54                   4                    1471                 3                    3.922667             
13                   55                   4                    1496                 1                    11.968000            
13                   56                   4                    3340                 2                    13.360000            
13                   66                   4                    1203                 0                    inf                  
13                   67                   4                    1366                 1                    10.928000            
13                   68                   4                    7709                 7                    8.810286             
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 7                    8.777143             
13                   80                   4                    14349                13                   8.830153             
13                   90                   4                    11981                11                   8.713454             
13                   91                   4                    17567                16                   8.783500             
13                   92                   4                    19767                19                   8.322948             
13                   102                  4                    18504                18                   8.224000             
13                   43                   4                    2460                 2                    9.840000             
13                   44                   4                    1897                 2                    7.588000             
13                   103                  4                    22214                22                   8.077818             
13                   104                  4                    24818                23                   8.632348             
13                   42                   4                    2546                 3                    6.789333             
13                   115                  4                    19858                20                   7.943200             
13                   116                  4                    30780                30                   8.208000             
13                   45                   5                    3990                 3                    10.640000            
13                   57                   5                    26461                26                   8.141846             
13                   69                   5                    24446                23                   8.502956             
13                   81                   5                    33946                33                   8.229333             
13                   93                   4                    19868                19                   8.365474             
13                   105                  4                    24731                24                   8.243667             
13                   31                   4                    1636                 2                    6.544000             
13                   32                   4                    1195                 1                    9.560000             
13                   33                   4                    1178                 0                    inf                  
13                   30                   4                    1898                 1                    15.184000            
13                   117                  4                    25946                25                   8.302720             
13                   46                   4                    2225                 2                    8.900000             
13                   58                   4                    11136                11                   8.098909             
13                   70                   4                    11164                10                   8.931200             
13                   82                   4                    11785                11                   8.570910             
13                   94                   4                    15257                15                   8.137067             
13                   106                  4                    17545                15                   9.357333             
13                   34                   4                    958                  0                    inf                  
13                   114                  4                    14614                16                   7.307000             
13                   118                  4                    30805                34                   7.248235             
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  2                    1.824000             
12                   21                   1                    453                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  2                    2.920000             
12                   82                   1                    775                  1                    6.200000             
12                   94                   1                    611                  1                    4.888000             
12                   106                  1                    630                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   22                   1                    461                  2                    1.844000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  2                    1.816000             
13                   18                   1                    447                  0                    inf                  
13                   22                   1                    462                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  1                    3.744000             
13                   9                    1                    462                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  1                    3.744000             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  2                    2.704000             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   119                  6                    46585                55                   6.776000             
12                   130                  3                    10560                12                   7.040000             
13                   127                  3                    8577                 7                    9.802286             
13                   128                  3                    10350                10                   8.280000             
13                   129                  3                    8486                 9                    7.543111             
13                   126                  3                    6944                 7                    7.936000             
13                   130                  3                    10725                13                   6.600000             
13                   41                   3                    1049                 2                    4.196000             
13                   53                   3                    965                  2                    3.860000             
13                   65                   3                    2552                 2                    10.208000            
13                   77                   3                    5493                 5                    8.788800             
13                   89                   3                    4937                 3                    13.165334            
13                   101                  3                    6568                 6                    8.757334             
13                   113                  3                    5279                 5                    8.446400             
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 8                    7.142000             
14                   44                   4                    2134                 5                    3.414400             
14                   45                   4                    1384                 0                    inf                  
14                   56                   4                    3193                 4                    6.386000             
14                   57                   4                    11536                12                   7.690667             
14                   68                   4                    7794                 7                    8.907429             
14                   69                   4                    10887                12                   7.258000             
14                   80                   4                    13692                13                   8.425846             
14                   81                   4                    16068                18                   7.141333             
14                   92                   4                    20067                23                   6.979826             
14                   93                   4                    19674                20                   7.869600             
14                   104                  4                    24647                31                   6.360516             
14                   105                  4                    24984                28                   7.138286             
14                   43                   4                    2804                 4                    5.608000             
14                   55                   4                    1691                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   79                   4                    7534                 7                    8.610286             
14                   91                   5                    38604                45                   6.862933             
14                   103                  5                    49893                57                   7.002526             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 1                    9.472000             
14                   33                   4                    1223                 0                    inf                  
14                   46                   4                    1824                 3                    4.864000             
14                   58                   4                    10539                13                   6.485538             
14                   70                   4                    10493                6                    13.990666            
14                   82                   4                    11980                8                    11.980000            
14                   94                   4                    14618                10                   11.694400            
14                   106                  4                    17141                11                   12.466182            
14                   115                  4                    20907                14                   11.946857            
14                   116                  4                    33126                22                   12.045818            
14                   117                  5                    59195                42                   11.275238            
14                   42                   5                    5449                 4                    10.898000            
14                   54                   5                    3259                 1                    26.072001            
14                   66                   5                    2463                 1                    19.704000            
14                   78                   5                    9038                 7                    10.329143            
14                   90                   5                    24718                16                   12.359000            
14                   102                  5                    39831                28                   11.380285            
14                   114                  5                    32931                23                   11.454261            
14                   30                   5                    4242                 3                    11.312000            
14                   127                  3                    9314                 5                    14.902400            
14                   128                  3                    11274                7                    12.884571            
14                   129                  3                    8922                 7                    10.196571            
14                   118                  3                    11224                7                    12.827429            
14                   126                  3                    6540                 3                    17.440001            
14                   34                   3                    533                  0                    inf                  
14                   130                  3                    9904                 8                    9.904000             
14                   41                   4                    1809                 2                    7.236000             
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 2                    19.323999            
14                   77                   4                    10227                6                    13.636000            
14                   89                   4                    9104                 6                    12.138667            
14                   101                  4                    14979                10                   11.983200            
14                   113                  4                    12926                8                    12.926000            
14                   29                   4                    1449                 1                    11.592000            
14                   125                  4                    14044                9                    12.483556            
15                   55                   4                    1521                 2                    6.084000             
15                   56                   4                    3222                 1                    25.775999            
15                   67                   4                    1607                 1                    12.856000            
15                   68                   4                    7789                 5                    12.462400            
15                   79                   4                    7745                 5                    12.392000            
15                   80                   4                    13960                9                    12.408889            
15                   91                   4                    18655                13                   11.480000            
15                   92                   4                    21548                14                   12.313143            
15                   103                  4                    25475                17                   11.988235            
15                   104                  4                    24563                17                   11.559059            
15                   43                   4                    2834                 2                    11.336000            
15                   44                   4                    2163                 1                    17.304001            
15                   115                  4                    20465                14                   11.694285            
15                   116                  4                    35298                24                   11.766000            
15                   54                   4                    1630                 2                    6.520000             
15                   66                   4                    1127                 0                    inf                  
15                   78                   4                    4570                 3                    12.186666            
15                   90                   4                    12535                8                    12.535000            
15                   102                  4                    19419                13                   11.950154            
15                   114                  4                    16396                10                   13.116800            
15                   42                   4                    2908                 1                    23.264000            
15                   57                   4                    11466                8                    11.466000            
15                   69                   4                    10920                8                    10.920000            
15                   81                   4                    16165                14                   9.237143             
15                   93                   5                    49154                42                   9.362667             
15                   105                  5                    60618                53                   9.149887             
15                   117                  6                    134007               117                  9.162871             
15                   45                   6                    6814                 4                    13.628000            
15                   126                  3                    6455                 5                    10.328000            
15                   127                  3                    9816                 8                    9.816000             
15                   128                  3                    12876                10                   10.300800            
15                   129                  3                    9958                 9                    8.851556             
15                   30                   3                    1220                 0                    inf                  
15                   31                   3                    1142                 1                    9.136000             
15                   32                   3                    823                  2                    3.292000             
15                   33                   3                    584                  2                    2.336000             
15                   41                   3                    1251                 0                    inf                  
15                   53                   3                    893                  2                    3.572000             
15                   65                   3                    2522                 2                    10.088000            
15                   77                   3                    5412                 5                    8.659200             
15                   89                   3                    4978                 2                    19.912001            
15                   101                  3                    7488                 7                    8.557714             
15                   113                  3                    6692                 5                    10.707200            
15                   125                  5                    30234                26                   9.302770             
15                   29                   5                    4432                 3                    11.818666            
16                   55                   4                    1390                 2                    5.560000             
16                   56                   4                    2869                 3                    7.650667             
16                   67                   4                    1528                 0                    inf                  
16                   68                   4                    7692                 6                    10.256000            
16                   79                   4                    7984                 6                    10.645333            
16                   80                   4                    13805                12                   9.203333             
16                   91                   4                    18979                14                   10.845143            
16                   92                   4                    21739                20                   8.695600             
16                   103                  4                    24565                22                   8.932727             
16                   104                  4                    23708                20                   9.483200             
16                   115                  4                    22026                20                   8.810400             
16                   116                  4                    30689                27                   9.093037             
16                   54                   4                    1518                 1                    12.144000            
16                   66                   4                    1252                 1                    10.016000            
16                   78                   4                    4556                 2                    18.224001            
16                   90                   4                    12649                11                   9.199273             
16                   102                  4                    19415                18                   8.628889             
16                   114                  5                    36722                33                   8.902303             
16                   43                   5                    5077                 4                    10.154000            
16                   44                   5                    4564                 3                    12.170667            
16                   42                   5                    5281                 5                    8.449600             
16                   57                   5                    25530                24                   8.510000             
16                   69                   5                    22847                19                   9.619789             
16                   81                   5                    33128                31                   8.549161             
16                   93                   5                    47857                44                   8.701273             
16                   105                  5                    56825                52                   8.742308             
16                   117                  6                    132202               126                  8.393778             
16                   45                   6                    5740                 4                    11.480000            
16                   126                  3                    6426                 7                    7.344000             
16                   127                  3                    9368                 7                    10.706285            
16                   128                  3                    13074                12                   8.716000             
16                   129                  3                    11098                9                    9.864889             
16                   30                   4                    1821                 1                    14.568000            
16                   31                   4                    1466                 3                    3.909333             
16                   32                   4                    1036                 1                    8.288000             
16                   33                   4                    1164                 0                    inf                  
16                   41                   4                    1829                 3                    4.877333             
16                   53                   4                    1470                 0                    inf                  
16                   65                   4                    4963                 4                    9.926000             
16                   77                   4                    10349                7                    11.827429            
16                   89                   4                    9256                 8                    9.256000             
16                   101                  4                    15286                13                   9.406769             
16                   113                  4                    16628                16                   8.314000             
16                   125                  4                    13079                11                   9.512000             
16                   29                   4                    1610                 3                    4.293334             
17                   54                   4                    1752                 3                    4.672000             
17                   55                   4                    1836                 2                    7.344000             
17                   56                   4                    2861                 1                    22.888000            
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 1                    14.752000            
17                   68                   4                    8011                 7                    9.155429             
17                   78                   4                    4969                 2                    19.875999            
17                   79                   4                    8122                 7                    9.282286             
17                   80                   4                    14258                12                   9.505333             
17                   90                   4                    13426                11                   9.764363             
17                   91                   4                    19609                18                   8.715111             
17                   92                   4                    22763                21                   8.671619             
17                   102                  4                    20306                18                   9.024889             
17                   103                  4                    24745                23                   8.606956             
17                   104                  4                    25262                21                   9.623619             
17                   114                  4                    18130                16                   9.065000             
17                   115                  4                    23898                22                   8.690182             
17                   116                  4                    29985                27                   8.884444             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 2                    9.220000             
17                   44                   4                    1721                 1                    13.768000            
17                   57                   4                    11239                10                   8.991200             
17                   69                   4                    11315                10                   9.052000             
17                   81                   4                    16665                15                   8.888000             
17                   93                   4                    22329                20                   8.931600             
17                   105                  4                    23901                20                   9.560400             
17                   117                  4                    32708                30                   8.722134             
17                   53                   4                    1832                 3                    4.885334             
17                   65                   4                    5302                 3                    14.138667            
17                   77                   4                    10680                10                   8.544000             
17                   89                   4                    9536                 9                    8.476444             
17                   101                  4                    15103                12                   10.068666            
17                   113                  1                    916                  0                    inf                  
17                   126                  1                    803                  1                    6.424000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   125                  1                    834                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
