chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   93                   4                    19100                20                   7.640000             
10                   94                   4                    14063                12                   9.375334             
10                   105                  4                    25697                27                   7.613926             
10                   106                  4                    17748                19                   7.472842             
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 1                    27.312000            
10                   68                   4                    7858                 7                    8.980572             
10                   80                   4                    12976                12                   8.650666             
10                   92                   4                    18170                18                   8.075556             
10                   33                   6                    5009                 3                    13.357333            
10                   34                   6                    4389                 6                    5.852000             
10                   32                   6                    4872                 3                    12.992000            
10                   104                  6                    125017               130                  7.693354             
10                   35                   6                    4260                 3                    11.360000            
10                   47                   6                    4304                 4                    8.608000             
10                   59                   6                    28963                28                   8.275143             
10                   71                   6                    35885                36                   7.974444             
10                   83                   6                    29046                30                   7.745600             
10                   95                   6                    44417                44                   8.075818             
10                   20                   5                    3418                 3                    9.114667             
10                   21                   5                    3077                 3                    8.205334             
10                   22                   5                    2346                 2                    9.384000             
10                   31                   5                    3462                 3                    9.232000             
10                   43                   5                    5364                 5                    8.582400             
10                   55                   5                    3923                 3                    10.461333            
10                   67                   5                    3338                 2                    13.352000            
10                   79                   5                    17722                16                   8.861000             
10                   91                   5                    44618                45                   7.932089             
10                   19                   5                    3183                 3                    8.488000             
10                   103                  5                    50814                51                   7.970824             
10                   23                   5                    2443                 2                    9.772000             
10                   107                  5                    19241                21                   7.329905             
9                    8                    5                    3004                 2                    12.016000            
9                    9                    5                    3228                 2                    12.912000            
9                    10                   5                    2861                 2                    11.444000            
9                    7                    5                    3149                 3                    8.397333             
9                    11                   5                    2944                 3                    7.850667             
10                   8                    6                    6364                 5                    10.182400            
10                   9                    6                    6333                 8                    6.333000             
10                   10                   6                    5698                 5                    9.116800             
10                   7                    6                    5886                 7                    6.726857             
10                   11                   6                    5210                 4                    10.420000            
10                   24                   6                    4186                 3                    11.162666            
10                   36                   6                    3008                 2                    12.032000            
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                8                    10.136000            
10                   72                   6                    20720                19                   8.724211             
10                   84                   6                    19768                17                   9.302588             
10                   96                   6                    30572                27                   9.058371             
10                   116                  2                    4458                 4                    8.916000             
10                   117                  2                    5757                 4                    11.514000            
10                   118                  2                    4080                 3                    10.880000            
10                   115                  2                    4080                 2                    16.320000            
10                   119                  2                    2812                 3                    7.498667             
10                   108                  2                    1960                 4                    3.920000             
10                   12                   2                    494                  0                    inf                  
10                   30                   1                    460                  2                    1.840000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   114                  1                    1021                 2                    4.084000             
11                   33                   5                    2572                 1                    20.576000            
11                   34                   5                    2376                 2                    9.504000             
11                   35                   5                    2215                 1                    17.719999            
11                   45                   5                    2808                 2                    11.232000            
11                   46                   5                    5456                 2                    21.823999            
11                   47                   5                    2093                 1                    16.743999            
11                   57                   5                    27128                26                   8.347077             
11                   58                   5                    23524                20                   9.409600             
11                   59                   5                    12423                10                   9.938400             
11                   69                   5                    23692                22                   8.615273             
11                   70                   5                    23144                20                   9.257600             
11                   81                   5                    31100                27                   9.214815             
11                   82                   5                    24014                22                   8.732364             
11                   93                   5                    41718                38                   8.782737             
11                   32                   5                    2976                 1                    23.808001            
11                   44                   5                    3807                 3                    10.152000            
11                   56                   5                    6155                 3                    16.413334            
11                   68                   5                    16066                15                   8.568533             
11                   80                   5                    28504                25                   9.121280             
11                   92                   5                    40217                36                   8.937111             
11                   94                   5                    31200                29                   8.606896             
11                   20                   5                    3450                 3                    9.200000             
11                   21                   5                    2949                 2                    11.796000            
11                   31                   5                    3112                 1                    24.896000            
11                   43                   5                    5314                 5                    8.502400             
11                   55                   5                    4250                 3                    11.333333            
11                   67                   5                    3902                 4                    7.804000             
11                   79                   5                    16851                15                   8.987200             
11                   91                   5                    38787                36                   8.619333             
11                   104                  5                    55990                51                   8.782745             
11                   105                  5                    51654                45                   9.182934             
11                   103                  5                    45469                41                   8.872000             
11                   19                   5                    3042                 3                    8.112000             
11                   106                  5                    41131                37                   8.893189             
11                   22                   5                    2612                 2                    10.448000            
11                   30                   5                    3556                 3                    9.482667             
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 2                    17.068001            
11                   66                   5                    3241                 1                    25.927999            
11                   78                   5                    9678                 8                    9.678000             
11                   90                   5                    24906                23                   8.662956             
11                   102                  5                    37423                34                   8.805411             
11                   18                   5                    2683                 1                    21.464001            
11                   115                  3                    8497                 6                    11.329333            
11                   116                  3                    11114                9                    9.879111             
11                   117                  4                    31446                29                   8.674759             
11                   114                  4                    15124                12                   10.082666            
11                   118                  4                    30977                24                   10.325666            
12                   43                   5                    5166                 4                    10.332000            
12                   44                   5                    4426                 2                    17.704000            
12                   55                   5                    3933                 2                    15.732000            
12                   56                   5                    6322                 4                    12.644000            
12                   67                   5                    3631                 2                    14.524000            
12                   68                   5                    15692                11                   11.412364            
12                   79                   5                    16539                12                   11.026000            
12                   80                   5                    29008                24                   9.669333             
12                   91                   5                    37780                29                   10.422069            
12                   31                   5                    3169                 1                    25.351999            
12                   32                   5                    2926                 3                    7.802667             
12                   92                   5                    41329                31                   10.665548            
12                   33                   5                    2707                 1                    21.656000            
12                   45                   5                    3348                 2                    13.392000            
12                   57                   5                    24986                18                   11.104889            
12                   69                   5                    22952                18                   10.200889            
12                   81                   5                    32671                25                   10.454720            
12                   93                   5                    41878                32                   10.469500            
12                   103                  5                    45084                35                   10.304914            
12                   104                  5                    54757                43                   10.187348            
12                   105                  5                    51672                40                   10.334400            
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 4                    11.238000            
12                   54                   5                    3880                 2                    15.520000            
12                   66                   5                    2903                 2                    11.612000            
12                   78                   5                    9516                 7                    10.875428            
12                   90                   5                    25083                19                   10.561263            
12                   102                  6                    79903                62                   10.310064            
12                   19                   6                    5180                 4                    10.360000            
12                   20                   6                    5078                 4                    10.156000            
12                   21                   6                    4674                 3                    12.464000            
12                   18                   6                    4642                 4                    9.284000             
12                   115                  3                    8913                 6                    11.884000            
12                   116                  4                    28126                22                   10.227636            
12                   117                  4                    26859                21                   10.232000            
12                   114                  4                    14670                10                   11.736000            
12                   34                   4                    837                  0                    inf                  
12                   46                   4                    2488                 2                    9.952000             
12                   58                   4                    10779                8                    10.779000            
12                   70                   4                    10898                7                    12.454857            
12                   82                   4                    11538                9                    10.256000            
12                   94                   4                    14266                10                   11.412800            
12                   106                  5                    39089                30                   10.423734            
12                   22                   5                    2257                 1                    18.056000            
12                   118                  5                    70529                56                   10.075571            
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  1                    5.680000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  1                    3.880000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  1                    4.848000             
13                   90                   1                    830                  1                    6.640000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  1                    6.480000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  1                    3.632000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  1                    3.896000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  1                    5.872000             
13                   89                   1                    793                  1                    6.344000             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  2                    1.808000             
13                   113                  1                    756                  0                    inf                  
14                   30                   5                    4242                 3                    11.312000            
14                   31                   5                    3986                 2                    15.944000            
14                   32                   5                    3349                 1                    26.792000            
14                   42                   5                    5449                 3                    14.530666            
14                   43                   5                    5648                 3                    15.061334            
14                   44                   5                    5097                 2                    20.388000            
14                   54                   5                    3259                 3                    8.690666             
14                   55                   5                    3231                 2                    12.924000            
14                   56                   5                    6991                 4                    13.982000            
14                   66                   5                    2463                 2                    9.852000             
14                   67                   5                    2765                 1                    22.120001            
14                   68                   5                    16543                12                   11.028666            
14                   78                   5                    9038                 5                    14.460800            
14                   79                   5                    16282                12                   10.854667            
14                   80                   5                    30015                21                   11.434286            
14                   90                   5                    24718                16                   12.359000            
14                   91                   5                    38604                27                   11.438222            
14                   92                   5                    44361                31                   11.448000            
14                   102                  5                    39831                27                   11.801778            
14                   103                  5                    49893                35                   11.404115            
14                   104                  5                    54363                39                   11.151384            
14                   29                   5                    3223                 2                    12.892000            
14                   41                   5                    3978                 3                    10.608000            
14                   53                   5                    2823                 2                    11.292000            
14                   65                   5                    10203                6                    13.604000            
14                   77                   5                    22222                15                   11.851733            
14                   89                   5                    18749                13                   11.537847            
14                   101                  5                    31307                22                   11.384363            
14                   45                   5                    3775                 2                    15.100000            
14                   57                   5                    25808                18                   11.470222            
14                   69                   5                    23351                16                   11.675500            
14                   81                   5                    33275                24                   11.091666            
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  1                    7.032000             
14                   20                   4                    865                  0                    inf                  
14                   17                   4                    768                  0                    inf                  
14                   114                  4                    15429                10                   12.343200            
14                   115                  4                    20907                14                   11.946857            
14                   116                  4                    33126                23                   11.522087            
14                   33                   4                    1223                 0                    inf                  
14                   93                   4                    19674                15                   10.492800            
14                   105                  4                    24984                18                   11.104000            
14                   113                  4                    12926                8                    12.926000            
14                   21                   5                    3304                 1                    26.431999            
14                   117                  5                    59195                42                   11.275238            
15                   30                   5                    5029                 4                    10.058000            
15                   31                   5                    4542                 3                    12.112000            
15                   42                   5                    5983                 6                    7.977334             
15                   43                   5                    5846                 5                    9.353600             
15                   54                   5                    3482                 3                    9.285334             
15                   55                   5                    3146                 1                    25.167999            
15                   66                   5                    2366                 2                    9.464000             
15                   67                   5                    3151                 3                    8.402667             
15                   78                   5                    10617                8                    10.617000            
15                   79                   5                    18359                16                   9.179500             
15                   90                   5                    28528                25                   9.128960             
15                   91                   5                    44949                39                   9.220307             
15                   44                   5                    5241                 4                    10.482000            
15                   56                   5                    6879                 5                    11.006400            
15                   68                   5                    17815                14                   10.180000            
15                   80                   5                    33430                28                   9.551429             
15                   92                   5                    51237                44                   9.315818             
15                   32                   5                    3919                 3                    10.450666            
15                   102                  5                    43637                39                   8.951180             
15                   103                  5                    57862                51                   9.076392             
15                   41                   5                    5023                 4                    10.046000            
15                   53                   5                    3295                 2                    13.180000            
15                   65                   5                    11712                9                    10.410666            
15                   77                   5                    25903                22                   9.419272             
15                   89                   5                    21753                19                   9.159158             
15                   29                   5                    4432                 1                    35.456001            
15                   104                  5                    57079                50                   9.132640             
15                   101                  6                    79228                69                   9.185855             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  1                    3.712000             
14                   112                  1                    611                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  1                    3.608000             
15                   20                   1                    459                  0                    inf                  
15                   113                  1                    776                  2                    3.104000             
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  1                    6.184000             
15                   116                  1                    1021                 0                    inf                  
15                   28                   1                    449                  1                    3.592000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   88                   1                    695                  1                    5.560000             
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   5                    4140                 4                    8.280000             
16                   31                   5                    3719                 2                    14.876000            
16                   42                   5                    5281                 4                    10.562000            
16                   43                   5                    5077                 4                    10.154000            
16                   54                   5                    2981                 3                    7.949333             
16                   55                   5                    3048                 1                    24.384001            
16                   66                   5                    2263                 1                    18.104000            
16                   67                   5                    2722                 3                    7.258667             
16                   78                   5                    9587                 8                    9.587000             
16                   79                   5                    16972                14                   9.698286             
16                   90                   5                    27350                22                   9.945455             
16                   91                   5                    42821                36                   9.515778             
16                   29                   5                    3874                 2                    15.496000            
16                   41                   5                    3977                 2                    15.908000            
16                   53                   5                    2891                 3                    7.709333             
16                   65                   5                    10717                9                    9.526222             
16                   77                   5                    22668                17                   10.667295            
16                   89                   5                    19905                17                   9.367059             
16                   102                  5                    41269                33                   10.004606            
16                   103                  6                    114560               96                   9.546667             
16                   101                  6                    69653                57                   9.775860             
16                   32                   5                    3565                 3                    9.506667             
16                   44                   5                    4564                 3                    12.170667            
16                   56                   5                    6547                 4                    13.094000            
16                   68                   5                    16623                12                   11.082000            
16                   80                   5                    30546                26                   9.398769             
16                   92                   5                    48959                41                   9.552976             
16                   104                  5                    52920                42                   10.080000            
16                   28                   6                    5572                 4                    11.144000            
16                   40                   6                    5011                 3                    13.362667            
16                   52                   6                    4354                 3                    11.610666            
16                   64                   6                    50549                40                   10.109800            
16                   76                   6                    53323                45                   9.479645             
16                   88                   6                    44606                36                   9.912444             
16                   100                  6                    43099                34                   10.140942            
16                   17                   4                    1065                 1                    8.520000             
16                   18                   4                    960                  0                    inf                  
16                   19                   4                    1080                 0                    inf                  
16                   20                   4                    1105                 1                    8.840000             
16                   113                  4                    16628                14                   9.501715             
16                   114                  4                    17006                13                   10.465231            
16                   115                  4                    22026                19                   9.274105             
16                   16                   4                    941                  0                    inf                  
16                   116                  4                    30689                28                   8.768286             
