chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   113                  1                    10329                22                   3.756000             
51                   114                  1                    10917                25                   3.493440             
51                   115                  1                    10874                23                   3.782261             
51                   44                   1                    10103                27                   2.993481             
51                   56                   1                    9116                 19                   3.838316             
51                   68                   1                    7300                 14                   4.171429             
51                   80                   1                    6577                 15                   3.507733             
51                   92                   1                    8947                 18                   3.976444             
51                   104                  1                    11142                26                   3.428308             
51                   32                   1                    10906                26                   3.355692             
51                   40                   1                    8960                 18                   3.982222             
51                   52                   1                    7916                 18                   3.518222             
51                   64                   1                    9662                 19                   4.068211             
51                   76                   1                    9324                 22                   3.390545             
51                   88                   1                    10915                27                   3.234074             
51                   100                  1                    11240                22                   4.087273             
51                   28                   1                    9509                 23                   3.307478             
51                   116                  1                    15020                37                   3.247568             
51                   112                  1                    11200                25                   3.584000             
52                   41                   1                    9266                 20                   3.706400             
52                   42                   1                    7694                 15                   4.103467             
52                   43                   1                    8849                 22                   3.217818             
52                   54                   1                    8803                 19                   3.706526             
52                   55                   1                    8832                 18                   3.925333             
52                   66                   1                    7508                 18                   3.336889             
52                   67                   1                    7001                 11                   5.091636             
52                   78                   1                    6780                 15                   3.616000             
52                   79                   1                    6349                 15                   3.386133             
52                   90                   1                    8656                 17                   4.073412             
52                   91                   1                    7959                 18                   3.537333             
52                   102                  1                    8801                 18                   3.911556             
52                   103                  1                    9175                 18                   4.077778             
52                   44                   1                    9760                 22                   3.549091             
52                   56                   1                    8477                 18                   3.767555             
52                   68                   1                    6737                 16                   3.368500             
52                   80                   1                    6278                 10                   5.022400             
52                   92                   1                    8521                 19                   3.587790             
52                   104                  1                    10755                25                   3.441600             
52                   53                   1                    8867                 19                   3.733474             
52                   65                   1                    8203                 19                   3.453895             
52                   77                   1                    7568                 16                   3.784000             
52                   89                   1                    9373                 22                   3.408364             
52                   101                  1                    10388                21                   3.957333             
52                   30                   1                    7814                 19                   3.290105             
52                   31                   1                    9331                 18                   4.147111             
52                   32                   1                    10520                26                   3.236923             
52                   29                   1                    9004                 19                   3.791158             
52                   114                  1                    10153                23                   3.531478             
52                   115                  1                    10036                22                   3.649455             
52                   116                  1                    14231                33                   3.449939             
52                   113                  1                    9801                 23                   3.409044             
52                   45                   1                    8432                 18                   3.747555             
52                   57                   1                    7476                 19                   3.147789             
52                   69                   1                    8309                 15                   4.431467             
52                   81                   1                    9043                 22                   3.288364             
52                   93                   1                    10793                22                   3.924727             
52                   105                  1                    13410                34                   3.155294             
52                   33                   1                    9184                 19                   3.866947             
53                   43                   1                    9602                 23                   3.339826             
52                   18                   1                    7971                 20                   3.188400             
52                   19                   1                    7843                 15                   4.182933             
52                   20                   1                    8719                 18                   3.875111             
52                   17                   1                    9043                 22                   3.288364             
53                   30                   1                    7865                 15                   4.194667             
53                   31                   1                    9278                 22                   3.373818             
53                   42                   1                    7867                 14                   4.495429             
53                   54                   1                    9296                 22                   3.380364             
53                   55                   1                    9012                 18                   4.005333             
53                   66                   1                    7765                 19                   3.269474             
53                   67                   1                    7268                 15                   3.876267             
53                   78                   1                    7101                 14                   4.057714             
53                   79                   1                    6513                 15                   3.473600             
53                   90                   1                    8122                 14                   4.641143             
53                   91                   1                    7727                 19                   3.253474             
53                   29                   1                    9177                 19                   3.864000             
53                   41                   1                    9388                 23                   3.265391             
53                   53                   1                    9225                 20                   3.690000             
53                   65                   1                    8145                 19                   3.429474             
53                   77                   1                    7651                 18                   3.400445             
53                   89                   1                    9372                 22                   3.408000             
53                   32                   1                    10433                22                   3.793818             
53                   102                  1                    8548                 19                   3.599158             
53                   103                  1                    9267                 19                   3.901895             
53                   44                   1                    9679                 22                   3.519636             
53                   56                   1                    8879                 17                   4.178353             
53                   101                  1                    10554                26                   3.247385             
53                   68                   1                    6854                 15                   3.655467             
53                   80                   1                    6565                 11                   4.774546             
53                   92                   1                    7957                 19                   3.350316             
53                   104                  1                    10315                22                   3.750909             
53                   18                   1                    7740                 19                   3.258947             
53                   19                   1                    7893                 14                   4.510286             
53                   17                   1                    8905                 22                   3.238182             
53                   20                   1                    8551                 17                   4.024000             
54                   30                   1                    7692                 15                   4.102400             
54                   31                   1                    8869                 22                   3.225091             
54                   42                   1                    8284                 15                   4.418133             
54                   43                   1                    9170                 21                   3.493333             
54                   54                   1                    9140                 18                   4.062222             
54                   55                   1                    9129                 22                   3.319636             
54                   66                   1                    8203                 14                   4.687428             
54                   67                   1                    7313                 19                   3.079158             
54                   78                   1                    7110                 14                   4.062857             
54                   79                   1                    6669                 11                   4.850182             
54                   90                   1                    8122                 20                   3.248800             
54                   91                   1                    7736                 18                   3.438222             
54                   32                   1                    10471                22                   3.807636             
54                   44                   1                    9528                 22                   3.464727             
54                   56                   1                    9062                 19                   3.815579             
54                   68                   1                    7532                 16                   3.766000             
54                   80                   1                    6433                 14                   3.676000             
54                   92                   1                    8112                 19                   3.415579             
54                   29                   1                    9508                 19                   4.003368             
54                   41                   1                    9000                 23                   3.130435             
54                   53                   1                    9162                 19                   3.857684             
54                   65                   1                    8377                 20                   3.350800             
54                   77                   1                    7598                 17                   3.575529             
54                   89                   1                    9429                 19                   3.970105             
54                   102                  1                    8554                 18                   3.801778             
54                   103                  1                    8962                 22                   3.258909             
54                   101                  1                    10099                23                   3.512696             
54                   18                   1                    8043                 14                   4.596000             
54                   19                   1                    7780                 19                   3.275789             
54                   17                   1                    9550                 22                   3.472727             
54                   104                  1                    10377                22                   3.773454             
54                   20                   1                    9137                 19                   3.847158             
54                   6                    1                    8044                 19                   3.386947             
54                   7                    1                    9015                 19                   3.795789             
54                   5                    1                    8253                 19                   3.474947             
54                   8                    1                    8803                 22                   3.201091             
55                   18                   2                    12316                27                   3.649185             
55                   19                   2                    12004                29                   3.311448             
55                   30                   2                    12604                30                   3.361067             
55                   31                   2                    13155                30                   3.508000             
55                   42                   2                    14082                33                   3.413818             
55                   43                   2                    16187                36                   3.597111             
54                   28                   1                    10000                22                   3.636364             
54                   40                   1                    8698                 18                   3.865778             
54                   52                   1                    7847                 20                   3.138800             
54                   64                   1                    9210                 19                   3.877895             
54                   76                   1                    9185                 23                   3.194782             
54                   88                   1                    10650                22                   3.872727             
54                   100                  1                    10733                26                   3.302462             
54                   16                   1                    7815                 18                   3.473333             
55                   29                   1                    9203                 18                   4.090222             
55                   41                   1                    8802                 19                   3.706105             
55                   53                   1                    8998                 23                   3.129739             
55                   54                   1                    9316                 17                   4.384000             
55                   65                   1                    7964                 19                   3.353263             
55                   66                   1                    7779                 19                   3.275368             
55                   77                   1                    7642                 15                   4.075733             
55                   78                   1                    7279                 14                   4.159429             
55                   89                   1                    8832                 18                   3.925333             
54                   39                   1                    7915                 18                   3.517778             
54                   51                   1                    7607                 15                   4.057066             
54                   63                   1                    8244                 18                   3.664000             
54                   75                   1                    8334                 18                   3.704000             
54                   87                   1                    9902                 22                   3.600727             
54                   27                   1                    4853                 7                    5.546286             
54                   99                   1                    10408                26                   3.202461             
55                   40                   1                    9134                 19                   3.845895             
55                   52                   1                    8960                 22                   3.258182             
55                   64                   1                    9629                 19                   4.054316             
55                   76                   1                    8716                 23                   3.031652             
55                   88                   1                    10150                28                   2.900000             
55                   100                  1                    10425                21                   3.971429             
55                   101                  1                    10009                22                   3.639636             
55                   39                   1                    8285                 17                   3.898823             
55                   51                   1                    7256                 15                   3.869867             
55                   63                   1                    9221                 23                   3.207304             
55                   75                   1                    8503                 20                   3.401200             
55                   87                   1                    9893                 23                   3.441043             
55                   99                   1                    10262                21                   3.909333             
55                   27                   1                    5559                 11                   4.042909             
55                   28                   1                    10796                22                   3.925818             
55                   38                   1                    4884                 11                   3.552000             
55                   50                   1                    7404                 14                   4.230857             
55                   62                   1                    8999                 17                   4.234824             
55                   74                   1                    8679                 22                   3.156000             
55                   86                   1                    10176                22                   3.700364             
55                   98                   1                    10296                22                   3.744000             
55                   111                  1                    10383                22                   3.775636             
55                   112                  1                    10398                25                   3.327360             
55                   113                  1                    9478                 19                   3.990737             
55                   26                   1                    8084                 18                   3.592889             
55                   110                  1                    10921                26                   3.360308             
56                   39                   1                    6089                 11                   4.428364             
56                   40                   1                    7645                 18                   3.397778             
56                   51                   1                    5550                 11                   4.036364             
56                   52                   1                    7776                 14                   4.443429             
56                   63                   1                    7452                 18                   3.312000             
56                   64                   1                    8336                 19                   3.509895             
56                   75                   1                    7845                 15                   4.184000             
56                   76                   1                    8556                 22                   3.111273             
56                   87                   1                    9259                 19                   3.898526             
56                   88                   1                    9732                 22                   3.538909             
56                   99                   1                    10056                22                   3.656727             
56                   100                  1                    10119                26                   3.113539             
56                   41                   1                    8167                 14                   4.666857             
56                   53                   1                    8398                 18                   3.732445             
56                   65                   1                    7552                 18                   3.356444             
56                   77                   1                    6810                 15                   3.632000             
56                   89                   1                    8166                 15                   4.355200             
56                   101                  1                    9451                 22                   3.436727             
56                   38                   1                    3767                 6                    5.022666             
56                   50                   1                    6162                 15                   3.286400             
56                   62                   1                    7322                 15                   3.905067             
56                   74                   1                    8140                 19                   3.427368             
56                   86                   1                    9801                 23                   3.409044             
56                   98                   1                    9956                 22                   3.620364             
56                   27                   1                    4281                 8                    4.281000             
56                   28                   1                    9040                 22                   3.287273             
56                   29                   1                    8209                 15                   4.378133             
56                   26                   1                    5797                 11                   4.216000             
56                   111                  1                    10093                26                   3.105538             
56                   112                  1                    10281                22                   3.738545             
56                   110                  1                    10997                26                   3.383692             
56                   113                  1                    9432                 19                   3.971368             
56                   15                   1                    4128                 7                    4.717714             
56                   16                   1                    7260                 20                   2.904000             
56                   14                   1                    4836                 7                    5.526857             
56                   17                   2                    15483                37                   3.347676             
57                   27                   2                    8020                 19                   3.376842             
57                   28                   2                    17886                41                   3.489951             
56                   37                   1                    6487                 15                   3.459733             
56                   49                   1                    5891                 11                   4.284364             
56                   61                   1                    7265                 15                   3.874667             
56                   73                   1                    8112                 19                   3.415579             
56                   85                   1                    9837                 22                   3.577091             
56                   25                   1                    6684                 15                   3.564800             
56                   97                   1                    10465                22                   3.805454             
56                   13                   1                    5882                 11                   4.277818             
57                   26                   1                    7780                 18                   3.457778             
57                   38                   1                    4916                 7                    5.618286             
57                   39                   1                    7887                 18                   3.505333             
57                   50                   1                    7550                 14                   4.314286             
57                   51                   1                    7043                 15                   3.756267             
57                   62                   1                    8280                 19                   3.486316             
57                   63                   1                    8731                 18                   3.880445             
57                   74                   1                    8743                 22                   3.179273             
57                   75                   1                    8328                 15                   4.441600             
57                   86                   1                    10218                26                   3.144000             
57                   87                   1                    9737                 24                   3.245667             
56                   48                   1                    7136                 15                   3.805867             
56                   60                   1                    6211                 11                   4.517091             
56                   72                   1                    6998                 15                   3.732267             
56                   84                   1                    8656                 18                   3.847111             
56                   96                   1                    9605                 22                   3.492727             
56                   108                  1                    10941                26                   3.366462             
56                   36                   1                    5519                 7                    6.307428             
57                   37                   1                    7420                 18                   3.297778             
57                   49                   1                    6994                 15                   3.730133             
57                   61                   1                    7716                 15                   4.115200             
57                   73                   1                    8690                 18                   3.862222             
57                   85                   1                    10225                23                   3.556522             
57                   97                   1                    11273                27                   3.340148             
57                   98                   1                    10311                27                   3.055111             
57                   48                   1                    8497                 18                   3.776444             
57                   60                   1                    7751                 11                   5.637091             
57                   72                   1                    8357                 20                   3.342800             
57                   84                   1                    8913                 23                   3.100174             
57                   96                   1                    10191                22                   3.705818             
57                   99                   1                    10673                23                   3.712348             
57                   25                   1                    8135                 18                   3.615556             
57                   108                  1                    11569                26                   3.559692             
57                   36                   1                    6113                 14                   3.493143             
57                   109                  1                    11434                26                   3.518154             
57                   110                  1                    11454                26                   3.524308             
57                   111                  1                    10478                22                   3.810182             
57                   120                  1                    11605                26                   3.570769             
57                   40                   1                    9070                 22                   3.298182             
57                   52                   1                    9207                 19                   3.876631             
57                   64                   1                    9897                 22                   3.598909             
57                   76                   1                    8918                 19                   3.754947             
57                   88                   1                    10446                25                   3.342720             
57                   100                  1                    10655                22                   3.874545             
57                   112                  1                    10653                26                   3.277846             
57                   41                   1                    8894                 19                   3.744842             
57                   53                   1                    9399                 23                   3.269217             
57                   65                   1                    8323                 19                   3.504421             
57                   77                   1                    7523                 14                   4.298857             
57                   47                   1                    6749                 14                   3.856571             
57                   59                   1                    8052                 19                   3.390316             
57                   71                   1                    8993                 20                   3.597200             
57                   83                   1                    9525                 23                   3.313044             
57                   95                   1                    10461                21                   3.985143             
57                   107                  1                    11226                26                   3.454154             
57                   35                   1                    6872                 14                   3.926857             
57                   119                  1                    11410                26                   3.510769             
57                   89                   1                    9182                 18                   4.080889             
58                   38                   1                    4887                 11                   3.554182             
58                   39                   1                    7951                 14                   4.543428             
58                   50                   1                    7641                 19                   3.217263             
58                   51                   1                    7185                 15                   3.832000             
58                   62                   1                    9409                 18                   4.181778             
58                   37                   1                    7615                 18                   3.384444             
58                   48                   1                    9002                 19                   3.790316             
58                   49                   1                    7775                 19                   3.273684             
58                   60                   1                    8097                 15                   4.318400             
58                   61                   1                    8233                 19                   3.466526             
58                   72                   1                    8994                 22                   3.270545             
58                   73                   1                    8943                 17                   4.208471             
58                   84                   1                    8973                 18                   3.988000             
58                   85                   1                    10732                26                   3.302154             
58                   47                   1                    6748                 16                   3.374000             
58                   59                   1                    8125                 15                   4.333333             
58                   71                   1                    9568                 23                   3.328000             
58                   83                   1                    9250                 22                   3.363636             
58                   95                   1                    10498                22                   3.817455             
58                   96                   1                    10762                22                   3.913455             
58                   107                  1                    11231                26                   3.455692             
58                   108                  1                    11539                26                   3.550462             
58                   97                   1                    11291                26                   3.474154             
58                   46                   1                    8001                 19                   3.368842             
58                   58                   1                    8719                 18                   3.875111             
58                   70                   1                    9755                 23                   3.393044             
58                   82                   1                    9243                 22                   3.361091             
58                   94                   1                    11429                26                   3.516615             
58                   106                  1                    12911                33                   3.129939             
58                   35                   1                    7529                 15                   4.015467             
58                   36                   1                    6588                 15                   3.513600             
58                   34                   1                    7517                 15                   4.009067             
58                   119                  1                    11596                26                   3.568000             
58                   120                  1                    11828                26                   3.639385             
58                   118                  1                    13589                33                   3.294303             
58                   25                   1                    8341                 18                   3.707111             
58                   109                  1                    11404                26                   3.508923             
58                   74                   1                    9225                 18                   4.100000             
58                   86                   1                    10743                26                   3.305538             
58                   98                   1                    11119                26                   3.421231             
58                   26                   1                    7937                 15                   4.233067             
58                   110                  1                    12047                29                   3.323310             
59                   37                   1                    6991                 13                   4.302154             
59                   47                   1                    6776                 15                   3.613867             
59                   48                   1                    8653                 19                   3.643368             
59                   49                   1                    6873                 14                   3.927428             
59                   59                   1                    7951                 15                   4.240533             
59                   60                   1                    7605                 18                   3.380000             
59                   61                   1                    7528                 15                   4.014933             
59                   71                   1                    9346                 22                   3.398546             
59                   72                   1                    8274                 19                   3.483789             
59                   73                   1                    8359                 22                   3.039636             
59                   84                   1                    8915                 19                   3.753684             
59                   85                   1                    10320                23                   3.589565             
59                   96                   1                    10334                22                   3.757818             
59                   97                   1                    10786                26                   3.318769             
59                   108                  1                    11295                26                   3.475385             
59                   38                   1                    4547                 8                    4.547000             
59                   50                   1                    6934                 15                   3.698133             
59                   62                   1                    8553                 18                   3.801333             
59                   74                   1                    8737                 18                   3.883111             
59                   86                   1                    10490                26                   3.227692             
59                   98                   1                    10944                21                   4.169143             
59                   109                  1                    11345                26                   3.490769             
59                   120                  1                    11634                30                   3.102400             
