chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    116                  5                    27046                61                   3.547016             
8                    28                   1                    3499                 6                    4.665333             
8                    40                   1                    4051                 10                   3.240800             
8                    52                   1                    4606                 7                    5.264000             
8                    64                   1                    3086                 7                    3.526857             
8                    76                   1                    4970                 10                   3.976000             
8                    88                   1                    6381                 9                    5.672000             
8                    100                  2                    12849                29                   3.544552             
8                    112                  2                    5676                 15                   3.027200             
8                    17                   2                    937                  0                    inf                  
8                    18                   2                    816                  4                    1.632000             
8                    19                   2                    7116                 16                   3.558000             
8                    20                   2                    6993                 15                   3.729600             
8                    16                   2                    8480                 18                   3.768889             
9                    42                   1                    1950                 7                    2.228571             
9                    43                   1                    2945                 4                    5.890000             
9                    54                   1                    2458                 5                    3.932800             
9                    55                   1                    3297                 7                    3.768000             
9                    66                   1                    2921                 7                    3.338286             
9                    67                   1                    1917                 4                    3.834000             
9                    78                   1                    4097                 7                    4.682286             
9                    79                   1                    3537                 4                    7.074000             
9                    90                   1                    2785                 8                    2.785000             
9                    91                   1                    3833                 8                    3.833000             
9                    102                  1                    1765                 4                    3.530000             
9                    103                  1                    2569                 4                    5.138000             
9                    41                   1                    3043                 8                    3.043000             
9                    53                   2                    14921                35                   3.410514             
9                    65                   2                    17597                42                   3.351810             
9                    77                   2                    29707                77                   3.086442             
9                    89                   1                    5672                 12                   3.781333             
9                    101                  1                    1861                 4                    3.722000             
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 4                    5.474000             
9                    29                   1                    3013                 9                    2.678222             
9                    44                   1                    3716                 8                    3.716000             
9                    56                   1                    3415                 9                    3.035556             
9                    68                   1                    3807                 7                    4.350857             
9                    80                   1                    6117                 11                   4.448727             
9                    92                   1                    6592                 16                   3.296000             
9                    104                  1                    4869                 7                    5.564571             
9                    32                   1                    3775                 8                    3.775000             
9                    114                  3                    8342                 19                   3.512421             
9                    115                  3                    11400                27                   3.377778             
9                    113                  3                    11822                27                   3.502815             
9                    116                  3                    15854                39                   3.252103             
9                    28                   1                    2197                 5                    3.515200             
9                    40                   1                    3881                 11                   2.822546             
9                    52                   1                    5132                 11                   3.732364             
9                    64                   1                    3030                 8                    3.030000             
9                    76                   1                    5856                 12                   3.904000             
9                    88                   1                    5952                 11                   4.328727             
9                    100                  1                    4457                 8                    4.457000             
9                    112                  1                    1059                 0                    inf                  
9                    17                   1                    943                  7                    1.077714             
9                    18                   1                    782                  4                    1.564000             
9                    19                   1                    2275                 4                    4.550000             
9                    20                   1                    3524                 8                    3.524000             
9                    16                   1                    1234                 1                    9.872000             
10                   42                   1                    2119                 9                    1.883556             
10                   43                   1                    3294                 8                    3.294000             
10                   54                   1                    2525                 4                    5.050000             
10                   55                   1                    3558                 8                    3.558000             
10                   66                   1                    3475                 5                    5.560000             
10                   67                   1                    2313                 4                    4.626000             
10                   78                   1                    4373                 12                   2.915333             
10                   79                   1                    3230                 8                    3.230000             
10                   90                   1                    2429                 5                    3.886400             
10                   91                   1                    1913                 4                    3.826000             
10                   102                  1                    2044                 5                    3.270400             
10                   103                  1                    1736                 3                    4.629333             
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 8                    4.043000             
10                   65                   1                    4145                 7                    4.737143             
10                   77                   1                    3495                 8                    3.495000             
10                   89                   1                    4605                 8                    4.605000             
10                   101                  1                    2515                 4                    5.030000             
10                   44                   1                    4070                 12                   2.713333             
10                   56                   1                    3336                 8                    3.336000             
10                   68                   1                    1996                 5                    3.193600             
10                   80                   1                    3875                 8                    3.875000             
10                   92                   2                    11329                28                   3.236857             
10                   104                  2                    8792                 20                   3.516800             
10                   30                   2                    10175                25                   3.256000             
10                   31                   2                    12148                33                   2.944970             
10                   29                   3                    26229                70                   2.997600             
10                   32                   3                    42047                115                  2.925009             
10                   114                  2                    6142                 17                   2.890353             
10                   115                  2                    6278                 13                   3.863385             
10                   113                  2                    6679                 17                   3.143059             
10                   116                  2                    5906                 12                   3.937333             
10                   28                   1                    1396                 4                    2.792000             
10                   40                   1                    2107                 4                    4.214000             
10                   52                   1                    4597                 14                   2.626857             
10                   64                   1                    6712                 20                   2.684800             
10                   76                   1                    7794                 18                   3.464000             
10                   88                   1                    6073                 18                   2.699111             
10                   100                  1                    3822                 9                    3.397333             
10                   112                  1                    1087                 0                    inf                  
10                   17                   1                    1439                 4                    2.878000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 14                   2.657714             
10                   16                   1                    455                  0                    inf                  
11                   42                   1                    1909                 9                    1.696889             
11                   43                   1                    3248                 5                    5.196800             
11                   54                   1                    2501                 4                    5.002000             
11                   55                   1                    3503                 9                    3.113778             
11                   66                   1                    3592                 10                   2.873600             
11                   67                   1                    2167                 4                    4.334000             
11                   78                   1                    4153                 13                   2.555692             
11                   79                   1                    2826                 5                    4.521600             
11                   90                   1                    2907                 4                    5.814000             
11                   91                   1                    2112                 5                    3.379200             
11                   102                  1                    1522                 4                    3.044000             
11                   103                  1                    1214                 5                    1.942400             
11                   41                   1                    4313                 8                    4.313000             
11                   53                   1                    5057                 14                   2.889714             
11                   65                   1                    4407                 9                    3.917333             
11                   77                   1                    4304                 13                   2.648615             
11                   89                   1                    3935                 10                   3.148000             
11                   101                  1                    1090                 0                    inf                  
11                   30                   1                    2109                 9                    1.874667             
11                   31                   1                    2613                 9                    2.322667             
11                   29                   1                    4638                 8                    4.638000             
11                   44                   2                    25678                74                   2.776000             
11                   56                   2                    17936                52                   2.759385             
11                   68                   2                    11336                31                   2.925419             
11                   80                   2                    12121                31                   3.128000             
11                   92                   2                    8770                 26                   2.698462             
11                   104                  2                    5117                 9                    4.548444             
11                   32                   2                    29745                87                   2.735173             
11                   114                  2                    5477                 14                   3.129714             
11                   115                  2                    5523                 13                   3.398769             
11                   113                  2                    4659                 9                    4.141333             
11                   116                  2                    4278                 9                    3.802667             
11                   28                   1                    2625                 4                    5.250000             
11                   40                   1                    2566                 8                    2.566000             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 6                    3.713333             
11                   76                   1                    4005                 6                    5.340000             
11                   88                   1                    4670                 9                    4.151111             
11                   100                  1                    1830                 3                    4.880000             
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 9                    4.675556             
11                   16                   1                    570                  0                    inf                  
12                   42                   1                    2098                 6                    2.797333             
12                   43                   1                    2969                 2                    11.876000            
12                   54                   1                    3502                 6                    4.669333             
12                   55                   1                    3753                 6                    5.004000             
12                   66                   1                    3539                 6                    4.718667             
12                   67                   1                    2559                 3                    6.824000             
12                   78                   1                    4265                 9                    3.791111             
12                   79                   1                    3050                 4                    6.100000             
12                   90                   1                    3625                 6                    4.833333             
12                   91                   1                    1862                 4                    3.724000             
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 3                    5.933333             
12                   41                   1                    4997                 10                   3.997600             
12                   53                   1                    6424                 12                   4.282667             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 12                   4.007333             
12                   89                   1                    7653                 11                   5.565818             
12                   101                  1                    4886                 7                    5.584000             
12                   30                   1                    2330                 3                    6.213333             
12                   31                   1                    1751                 6                    2.334667             
12                   29                   1                    5727                 10                   4.581600             
12                   44                   1                    4204                 6                    5.605333             
12                   56                   1                    3029                 7                    3.461714             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 6                    5.674667             
12                   92                   1                    3720                 6                    4.960000             
12                   104                  3                    13110                24                   4.370000             
12                   114                  3                    11413                21                   4.347809             
12                   115                  3                    11537                20                   4.614800             
12                   113                  3                    18949                34                   4.458588             
12                   32                   3                    43812                88                   3.982909             
12                   116                  3                    10110                18                   4.493333             
12                   28                   1                    5110                 8                    5.110000             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 6                    5.433333             
12                   76                   1                    5264                 7                    6.016000             
12                   88                   1                    6300                 9                    5.600000             
12                   100                  1                    4169                 6                    5.558667             
12                   112                  2                    4305                 5                    6.888000             
12                   17                   2                    13159                23                   4.577044             
12                   18                   2                    4346                 9                    3.863111             
12                   19                   2                    4084                 6                    5.445333             
12                   20                   2                    41311                84                   3.934381             
12                   16                   3                    6148                 8                    6.148000             
13                   42                   1                    1844                 6                    2.458667             
13                   43                   1                    1939                 2                    7.756000             
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 5                    5.654400             
13                   66                   1                    2782                 5                    4.451200             
13                   67                   1                    2969                 4                    5.938000             
13                   78                   1                    3613                 6                    4.817333             
13                   79                   1                    3154                 7                    3.604571             
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 3                    3.696000             
13                   41                   1                    4440                 8                    4.440000             
13                   53                   1                    3559                 6                    4.745333             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 9                    4.534222             
13                   89                   1                    7877                 14                   4.501143             
13                   29                   1                    5242                 5                    8.387200             
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  3                    2.229333             
13                   101                  1                    5264                 8                    5.264000             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 3                    3.520000             
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 3                    4.301333             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 3                    7.314667             
13                   92                   1                    2450                 2                    9.800000             
13                   32                   1                    5623                 12                   3.748667             
13                   104                  1                    1251                 0                    inf                  
13                   40                   1                    7764                 17                   3.653647             
13                   52                   1                    7506                 12                   5.004000             
13                   28                   2                    24486                45                   4.353066             
13                   64                   2                    11620                20                   4.648000             
13                   76                   2                    19643                37                   4.247135             
13                   88                   4                    74455                145                  4.107862             
13                   100                  4                    52159                100                  4.172720             
13                   113                  1                    2643                 3                    7.048000             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   17                   1                    4995                 11                   3.632727             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   116                  1                    1656                 1                    13.248000            
13                   112                  1                    1328                 2                    5.312000             
13                   16                   1                    2428                 3                    6.474667             
13                   20                   1                    7436                 15                   3.965867             
14                   41                   1                    3654                 10                   2.923200             
14                   42                   1                    912                  3                    2.432000             
14                   53                   1                    3411                 3                    9.096000             
14                   54                   1                    1707                 3                    4.552000             
14                   65                   1                    3021                 7                    3.452571             
14                   66                   1                    2324                 3                    6.197333             
14                   77                   1                    4342                 10                   3.473600             
14                   78                   1                    3078                 2                    12.312000            
14                   89                   1                    4659                 7                    5.324572             
14                   90                   1                    1915                 3                    5.106667             
14                   101                  1                    2527                 5                    4.043200             
14                   102                  1                    1276                 0                    inf                  
14                   43                   1                    967                  4                    1.934000             
14                   55                   1                    2878                 6                    3.837333             
14                   67                   1                    3073                 5                    4.916800             
14                   79                   1                    2879                 5                    4.606400             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  3                    2.621333             
14                   40                   2                    18581                38                   3.911789             
14                   52                   2                    25741                53                   3.885434             
14                   64                   2                    11031                22                   4.011273             
14                   76                   2                    16297                32                   4.074250             
14                   88                   2                    20425                41                   3.985366             
14                   100                  3                    21166                44                   3.848364             
14                   29                   3                    26455                54                   3.919259             
14                   30                   3                    4898                 10                   3.918400             
14                   31                   3                    474                  0                    inf                  
14                   28                   3                    28819                61                   3.779541             
14                   113                  3                    12978                28                   3.708000             
14                   114                  1                    1604                 4                    3.208000             
14                   112                  1                    1054                 2                    4.216000             
14                   115                  1                    1615                 0                    inf                  
13                   27                   1                    3805                 6                    5.073333             
13                   39                   1                    5003                 7                    5.717714             
13                   51                   1                    5698                 10                   4.558400             
13                   63                   1                    5214                 9                    4.634666             
13                   75                   1                    7427                 12                   4.951334             
13                   87                   1                    9579                 20                   3.831600             
14                   17                   1                    5015                 9                    4.457778             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  7                    0.513143             
14                   16                   1                    2723                 3                    7.261333             
14                   32                   1                    4515                 9                    4.013333             
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 5                    1.608000             
14                   80                   1                    2555                 5                    4.088000             
14                   92                   1                    2000                 3                    5.333333             
14                   104                  1                    736                  4                    1.472000             
14                   116                  1                    1265                 0                    inf                  
14                   20                   1                    3609                 4                    7.218000             
15                   41                   2                    10439                24                   3.479667             
15                   42                   2                    1933                 4                    3.866000             
15                   43                   2                    2746                 7                    3.138286             
15                   53                   2                    10489                21                   3.995810             
15                   54                   2                    6743                 14                   3.853143             
15                   55                   2                    9904                 21                   3.772952             
15                   65                   2                    10549                19                   4.441684             
15                   66                   2                    8157                 16                   4.078500             
15                   67                   2                    12788                28                   3.653714             
15                   77                   2                    15344                35                   3.507200             
15                   78                   2                    12949                28                   3.699714             
15                   79                   2                    15266                34                   3.592000             
15                   89                   2                    11020                20                   4.408000             
15                   90                   2                    4413                 11                   3.209455             
15                   91                   2                    3449                 3                    9.197333             
15                   101                  2                    3200                 3                    8.533334             
15                   102                  2                    2949                 6                    3.932000             
15                   103                  2                    2082                 3                    5.552000             
15                   29                   2                    13968                31                   3.604645             
15                   30                   2                    1870                 4                    3.740000             
15                   31                   2                    462                  0                    inf                  
15                   44                   2                    9548                 24                   3.182667             
15                   56                   1                    3103                 3                    8.274667             
15                   68                   1                    2097                 2                    8.388000             
15                   80                   1                    2748                 3                    7.328000             
15                   92                   1                    2251                 5                    3.601600             
15                   104                  1                    588                  0                    inf                  
15                   32                   1                    3594                 7                    4.107429             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 7                    1.658286             
15                   115                  1                    1428                 4                    2.856000             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 7                    4.428571             
15                   64                   1                    3360                 6                    4.480000             
15                   76                   1                    3701                 7                    4.229714             
15                   88                   1                    3364                 6                    4.485333             
15                   116                  6                    28036                62                   3.617548             
15                   28                   1                    4394                 11                   3.195636             
15                   100                  1                    3587                 8                    3.587000             
15                   112                  1                    1181                 0                    inf                  
15                   17                   1                    5508                 10                   4.406400             
15                   18                   2                    930                  0                    inf                  
15                   19                   2                    462                  4                    0.924000             
15                   20                   2                    4402                 6                    5.869333             
15                   16                   2                    14884                37                   3.218162             
15                   33                   2                    15950                33                   3.866667             
15                   45                   2                    9846                 19                   4.145684             
15                   57                   3                    6574                 9                    5.843555             
15                   69                   3                    4985                 11                   3.625455             
15                   81                   3                    12642                26                   3.889846             
15                   93                   3                    11572                23                   4.025043             
15                   105                  4                    8299                 17                   3.905412             
15                   117                  4                    3618                 6                    4.824000             
15                   21                   4                    61392                136                  3.611294             
16                   43                   2                    3362                 11                   2.445091             
16                   44                   2                    9935                 19                   4.183158             
16                   55                   2                    10344                20                   4.137600             
16                   56                   2                    16878                36                   3.750667             
16                   67                   2                    13202                26                   4.062154             
16                   68                   2                    10497                23                   3.651130             
16                   79                   2                    15850                34                   3.729412             
16                   80                   2                    12778                27                   3.786074             
16                   42                   2                    2078                 4                    4.156000             
16                   54                   2                    7282                 13                   4.481231             
16                   66                   2                    7981                 16                   3.990500             
