chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   5                    3                    766                  1                    6.128000             
18                   6                    3                    806                  2                    3.224000             
18                   7                    3                    875                  1                    7.000000             
18                   17                   3                    581                  1                    4.648000             
18                   18                   3                    585                  0                    inf                  
18                   19                   3                    645                  0                    inf                  
18                   29                   3                    680                  0                    inf                  
18                   30                   3                    692                  2                    2.768000             
18                   31                   3                    676                  0                    inf                  
18                   41                   3                    923                  2                    3.692000             
18                   42                   3                    702                  2                    2.808000             
18                   43                   3                    661                  0                    inf                  
18                   137                  3                    22507                26                   6.925231             
18                   138                  3                    25487                29                   7.030897             
18                   139                  3                    27203                28                   7.772286             
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   53                   1                    498                  2                    1.992000             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   56                   1                    484                  0                    inf                  
18                   140                  1                    3167                 4                    6.334000             
18                   126                  1                    3031                 3                    8.082666             
18                   127                  1                    2841                 2                    11.364000            
18                   125                  1                    2821                 3                    7.522666             
18                   128                  1                    3058                 2                    12.232000            
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   65                   1                    552                  1                    4.416000             
18                   68                   1                    556                  0                    inf                  
17                   103                  1                    817                  2                    3.268000             
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   140                  1                    3147                 3                    8.392000             
17                   92                   1                    1979                 0                    inf                  
17                   128                  1                    3061                 4                    6.122000             
17                   116                  1                    1854                 2                    7.416000             
18                   113                  1                    2500                 2                    10.000000            
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  1                    5.600000             
18                   116                  1                    1683                 1                    13.464000            
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   124                  1                    2971                 3                    7.922667             
18                   136                  1                    3294                 3                    8.784000             
18                   64                   1                    741                  0                    inf                  
18                   112                  1                    2571                 4                    5.142000             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   129                  1                    2416                 3                    6.442667             
18                   141                  1                    3086                 2                    12.344000            
18                   69                   1                    579                  0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   78                   6                    5748                 7                    6.569143             
18                   79                   6                    10044                11                   7.304727             
18                   80                   6                    30359                33                   7.359757             
18                   77                   6                    12581                14                   7.189143             
18                   81                   6                    20549                24                   6.849667             
17                   104                  5                    32199                36                   7.155334             
17                   9                    5                    3864                 4                    7.728000             
17                   21                   5                    2247                 2                    8.988000             
17                   33                   5                    2707                 2                    10.828000            
17                   45                   5                    3066                 5                    4.905600             
17                   57                   5                    3170                 4                    6.340000             
17                   69                   5                    4280                 2                    17.120001            
17                   81                   5                    10406                10                   8.324800             
17                   141                  5                    108521               180                  4.823155             
18                   90                   6                    4092                 5                    6.547200             
18                   91                   6                    32145                63                   4.081905             
18                   89                   6                    9186                 13                   5.652923             
18                   76                   5                    20846                40                   4.169200             
18                   88                   5                    61169                117                  4.182496             
18                   101                  3                    10934                20                   4.373600             
18                   100                  1                    2320                 4                    4.640000             
18                   102                  1                    1789                 1                    14.312000            
18                   103                  1                    741                  0                    inf                  
18                   27                   1                    586                  3                    1.562667             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 6                    2.821333             
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 3                    3.698667             
18                   99                   1                    2245                 3                    5.986667             
18                   15                   1                    519                  0                    inf                  
18                   111                  1                    2770                 5                    4.432000             
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 3                    3.840000             
18                   93                   1                    1573                 3                    4.194667             
18                   105                  1                    2720                 3                    7.253334             
19                   18                   6                    2831                 5                    4.529600             
19                   19                   6                    3103                 6                    4.137333             
19                   20                   6                    3434                 3                    9.157333             
19                   30                   6                    4041                 5                    6.465600             
19                   31                   6                    3542                 6                    4.722667             
19                   32                   6                    3871                 9                    3.440889             
19                   42                   6                    3475                 6                    4.633333             
19                   43                   6                    3986                 6                    5.314667             
19                   44                   6                    3901                 4                    7.802000             
19                   54                   6                    4054                 9                    3.603555             
19                   55                   6                    4369                 6                    5.825333             
19                   56                   6                    4251                 9                    3.778667             
19                   66                   6                    5413                 9                    4.811555             
19                   67                   6                    6518                 8                    6.518000             
19                   78                   6                    6994                 11                   5.086545             
19                   79                   6                    12626                23                   4.391652             
19                   68                   6                    7108                 12                   4.738667             
19                   80                   6                    35581                68                   4.186000             
19                   90                   6                    5232                 9                    4.650667             
19                   91                   6                    35513                65                   4.370831             
19                   29                   4                    1177                 0                    inf                  
19                   41                   4                    1494                 2                    5.976000             
19                   53                   4                    2048                 3                    5.461333             
19                   65                   4                    2778                 3                    7.408000             
19                   77                   4                    4017                 7                    4.590857             
19                   89                   4                    2736                 5                    4.377600             
19                   17                   4                    963                  0                    inf                  
19                   101                  4                    23758                46                   4.131826             
19                   28                   4                    1994                 3                    5.317333             
19                   40                   4                    1476                 4                    2.952000             
19                   52                   4                    2055                 1                    16.440001            
19                   64                   4                    2799                 4                    5.598000             
19                   76                   4                    9929                 9                    8.825778             
19                   88                   4                    27331                25                   8.745920             
19                   102                  4                    23280                22                   8.465454             
19                   103                  4                    7120                 6                    9.493333             
19                   16                   4                    1733                 2                    6.932000             
19                   100                  4                    43390                40                   8.678000             
19                   113                  1                    2871                 3                    7.656000             
19                   114                  1                    1351                 3                    3.602667             
19                   115                  1                    848                  0                    inf                  
19                   112                  1                    2945                 3                    7.853333             
19                   92                   1                    1813                 2                    7.252000             
19                   104                  1                    1701                 1                    13.608000            
19                   116                  1                    1964                 2                    7.856000             
19                   5                    1                    474                  1                    3.792000             
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   4                    1                    513                  3                    1.368000             
19                   8                    1                    505                  1                    4.040000             
19                   27                   3                    1972                 3                    5.258667             
19                   39                   3                    956                  1                    7.648000             
19                   51                   3                    10508                8                    10.508000            
19                   63                   3                    8879                 7                    10.147429            
19                   75                   3                    7679                 7                    8.776000             
19                   87                   3                    13821                12                   9.214000             
19                   99                   3                    24316                21                   9.263238             
19                   15                   3                    1851                 1                    14.808000            
19                   111                  3                    32090                32                   8.022500             
20                   29                   4                    1110                 1                    8.880000             
20                   30                   4                    976                  2                    3.904000             
20                   31                   4                    964                  1                    7.712000             
20                   41                   4                    1731                 0                    inf                  
20                   42                   4                    1432                 2                    5.728000             
20                   43                   4                    1603                 2                    6.412000             
20                   53                   4                    1676                 1                    13.408000            
20                   54                   4                    2043                 1                    16.344000            
20                   55                   4                    2108                 2                    8.432000             
20                   65                   4                    3010                 2                    12.040000            
20                   66                   4                    2938                 2                    11.752000            
20                   67                   4                    2953                 2                    11.812000            
20                   77                   4                    3465                 3                    9.240000             
20                   78                   4                    2749                 1                    21.992001            
20                   79                   4                    4481                 5                    7.169600             
20                   89                   4                    2578                 2                    10.312000            
20                   90                   4                    1721                 1                    13.768000            
20                   91                   4                    12061                10                   9.648800             
20                   101                  4                    25134                25                   8.042880             
20                   102                  4                    23888                22                   8.686545             
20                   103                  4                    7967                 6                    10.622666            
20                   28                   5                    4086                 3                    10.896000            
20                   40                   5                    3622                 3                    9.658667             
20                   52                   5                    5897                 5                    9.435200             
20                   64                   5                    5690                 4                    11.380000            
20                   76                   5                    18744                15                   9.996800             
20                   88                   5                    56891                55                   8.275055             
20                   100                  5                    105472               100                  8.437760             
20                   17                   2                    501                  0                    inf                  
20                   18                   2                    516                  0                    inf                  
20                   19                   2                    500                  2                    2.000000             
20                   16                   2                    693                  0                    inf                  
20                   113                  2                    9831                 9                    8.738667             
20                   112                  2                    15375                14                   8.785714             
20                   114                  2                    2731                 1                    21.848000            
20                   115                  2                    1204                 0                    inf                  
20                   27                   2                    1443                 4                    2.886000             
20                   39                   2                    665                  0                    inf                  
20                   51                   2                    11064                10                   8.851200             
20                   63                   2                    6138                 3                    16.368000            
20                   75                   2                    5884                 4                    11.768000            
20                   87                   2                    8775                 10                   7.020000             
20                   99                   2                    13889                12                   9.259334             
20                   15                   2                    640                  0                    inf                  
20                   111                  2                    15129                15                   8.068800             
20                   32                   2                    579                  0                    inf                  
20                   44                   2                    570                  2                    2.280000             
20                   56                   2                    534                  0                    inf                  
21                   29                   6                    3718                 4                    7.436000             
21                   30                   6                    3735                 3                    9.960000             
21                   41                   6                    4487                 3                    11.965333            
21                   42                   6                    4591                 2                    18.364000            
21                   53                   6                    4200                 4                    8.400000             
21                   54                   6                    4497                 4                    8.994000             
21                   65                   6                    6327                 5                    10.123200            
21                   66                   6                    7021                 6                    9.361333             
21                   77                   6                    11150                9                    9.911111             
21                   78                   6                    7655                 7                    8.748571             
21                   89                   6                    7774                 6                    10.365334            
21                   90                   6                    5189                 5                    8.302400             
21                   31                   6                    4046                 3                    10.789333            
21                   43                   6                    3978                 3                    10.608000            
21                   55                   6                    4410                 3                    11.760000            
21                   67                   6                    6146                 7                    7.024000             
21                   79                   6                    13195                12                   8.796667             
21                   91                   5                    22808                20                   9.123200             
21                   17                   5                    2494                 2                    9.976000             
21                   18                   5                    1835                 1                    14.680000            
21                   19                   5                    1717                 2                    6.868000             
21                   28                   5                    3375                 3                    9.000000             
21                   40                   5                    3179                 3                    8.477333             
21                   52                   5                    4754                 3                    12.677333            
21                   64                   5                    6154                 6                    8.205334             
21                   76                   5                    19191                17                   9.031059             
21                   88                   5                    58900                56                   8.414286             
21                   16                   6                    4819                 3                    12.850667            
21                   32                   6                    3308                 3                    8.821333             
21                   44                   6                    3509                 2                    14.036000            
21                   56                   6                    4158                 3                    11.088000            
21                   68                   6                    6469                 5                    10.350400            
21                   80                   6                    38161                37                   8.251027             
21                   92                   6                    109516               104                  8.424308             
21                   101                  5                    42624                41                   8.316878             
21                   102                  5                    43131                44                   7.842000             
21                   103                  5                    13445                12                   8.963333             
21                   100                  5                    97104                103                  7.542058             
20                   68                   2                    1183                 0                    inf                  
20                   80                   2                    3396                 2                    13.584000            
20                   92                   2                    7543                 6                    10.057333            
21                   112                  2                    15195                16                   7.597500             
21                   113                  2                    8656                 9                    7.694222             
21                   114                  2                    2846                 4                    5.692000             
21                   115                  2                    1336                 0                    inf                  
21                   27                   2                    1495                 2                    5.980000             
21                   39                   2                    708                  0                    inf                  
21                   51                   2                    10167                10                   8.133600             
21                   63                   2                    6763                 7                    7.729143             
21                   75                   2                    5545                 5                    8.872000             
21                   87                   2                    8134                 7                    9.296000             
21                   99                   2                    13139                14                   7.508000             
21                   15                   2                    759                  0                    inf                  
21                   111                  2                    15743                15                   8.396267             
21                   104                  5                    28451                29                   7.848552             
21                   116                  5                    41021                43                   7.631814             
21                   20                   5                    1825                 1                    14.600000            
22                   41                   5                    3248                 5                    5.196800             
22                   42                   5                    2988                 2                    11.952000            
22                   53                   5                    3192                 2                    12.768000            
22                   54                   5                    3358                 4                    6.716000             
22                   65                   5                    4281                 3                    11.416000            
22                   66                   5                    4348                 3                    11.594666            
22                   77                   5                    6976                 7                    7.972571             
22                   78                   5                    5250                 4                    10.500000            
22                   89                   5                    4313                 4                    8.626000             
22                   90                   5                    4128                 4                    8.256000             
22                   101                  5                    40726                42                   7.757333             
22                   102                  5                    41560                43                   7.732093             
22                   40                   6                    4464                 3                    11.904000            
22                   52                   6                    4837                 3                    12.898666            
22                   64                   6                    8552                 7                    9.773714             
22                   76                   6                    31793                32                   7.948250             
22                   88                   6                    102545               108                  7.595926             
22                   100                  5                    88471                93                   7.610409             
22                   28                   4                    1564                 1                    12.512000            
22                   29                   4                    1277                 2                    5.108000             
22                   30                   4                    903                  0                    inf                  
22                   39                   4                    1991                 3                    5.309333             
22                   51                   4                    20245                19                   8.524211             
22                   63                   5                    32855                34                   7.730588             
22                   75                   5                    29901                31                   7.716387             
22                   87                   5                    54871                57                   7.701193             
22                   99                   4                    54756                56                   7.822286             
22                   27                   3                    1325                 2                    5.300000             
22                   43                   3                    686                  0                    inf                  
22                   55                   3                    821                  1                    6.568000             
22                   67                   3                    1804                 2                    7.216000             
22                   79                   3                    2818                 3                    7.514667             
22                   91                   3                    5480                 5                    8.768000             
22                   103                  3                    3928                 3                    10.474667            
22                   31                   3                    678                  0                    inf                  
22                   112                  3                    34738                36                   7.719555             
22                   113                  3                    14672                14                   8.384000             
22                   114                  3                    3331                 3                    8.882667             
22                   111                  3                    32293                32                   8.073250             
22                   115                  5                    4817                 5                    7.707200             
22                   16                   5                    2950                 2                    11.800000            
22                   17                   5                    2322                 1                    18.576000            
22                   18                   5                    2190                 2                    8.760000             
22                   15                   5                    3198                 3                    8.528000             
22                   19                   5                    1826                 1                    14.608000            
23                   40                   4                    1117                 2                    4.468000             
23                   41                   4                    1018                 1                    8.144000             
23                   52                   4                    1679                 2                    6.716000             
23                   53                   4                    1747                 3                    4.658667             
23                   64                   4                    3012                 3                    8.032000             
23                   65                   4                    2644                 2                    10.576000            
23                   76                   4                    7949                 7                    9.084572             
23                   77                   4                    3938                 3                    10.501333            
23                   88                   4                    24340                25                   7.788800             
23                   89                   4                    2067                 2                    8.268000             
23                   100                  4                    49562                52                   7.624923             
23                   101                  4                    21899                21                   8.342476             
23                   42                   4                    1302                 1                    10.416000            
23                   54                   4                    1935                 2                    7.740000             
23                   66                   4                    3230                 2                    12.920000            
23                   78                   4                    3392                 3                    9.045333             
23                   90                   4                    2009                 2                    8.036000             
23                   102                  4                    19378                20                   7.751200             
23                   28                   4                    1281                 0                    inf                  
23                   29                   4                    1196                 2                    4.784000             
23                   39                   4                    1415                 3                    3.773333             
23                   51                   4                    18075                17                   8.505882             
23                   63                   4                    19296                20                   7.718400             
23                   75                   5                    31724                32                   7.931000             
23                   87                   5                    55285                56                   7.897857             
23                   99                   4                    53600                56                   7.657143             
23                   30                   4                    1259                 0                    inf                  
23                   27                   4                    1108                 1                    8.864000             
23                   112                  4                    68698                92                   5.973739             
23                   113                  5                    54406                122                  3.567606             
23                   114                  5                    6683                 13                   4.112616             
23                   111                  5                    114614               258                  3.553922             
23                   16                   2                    613                  0                    inf                  
23                   17                   2                    611                  2                    2.444000             
23                   18                   2                    472                  0                    inf                  
23                   15                   2                    525                  0                    inf                  
23                   31                   2                    520                  3                    1.386667             
23                   43                   2                    564                  0                    inf                  
23                   55                   2                    603                  3                    1.608000             
23                   67                   2                    1277                 4                    2.554000             
23                   79                   2                    2267                 3                    6.045333             
23                   91                   2                    3271                 7                    3.738286             
23                   103                  2                    2170                 3                    5.786667             
23                   115                  2                    730                  0                    inf                  
