chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   134                  1                    4842                 18                   2.152000             
17                   135                  1                    4722                 12                   3.148000             
17                   136                  1                    3861                 14                   2.206286             
17                   133                  1                    4194                 17                   1.973647             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  7                    0.732571             
17                   89                   1                    627                  6                    0.836000             
17                   101                  1                    2021                 6                    2.694667             
17                   113                  1                    2679                 6                    3.572000             
17                   125                  2                    11873                50                   1.899680             
17                   41                   2                    536                  0                    inf                  
17                   137                  2                    12705                57                   1.783158             
16                   26                   1                    492                  6                    0.656000             
16                   27                   1                    499                  1                    3.992000             
16                   28                   1                    730                  6                    0.973333             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  5                    0.907200             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  6                    0.733333             
17                   28                   1                    640                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   14                   5                    4988                 20                   1.995200             
17                   15                   5                    3989                 12                   2.659333             
17                   16                   5                    3525                 9                    3.133333             
17                   17                   5                    2597                 3                    6.925333             
17                   13                   5                    4115                 8                    4.115000             
17                   2                    5                    4253                 9                    3.780444             
17                   3                    5                    3361                 9                    2.987556             
17                   4                    5                    3622                 9                    3.219556             
17                   5                    5                    3845                 9                    3.417778             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  4                    1.222000             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  4                    0.970000             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  4                    0.958000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  4                    1.256000             
17                   90                   1                    497                  1                    3.976000             
17                   102                  1                    1794                 4                    3.588000             
17                   18                   1                    472                  0                    inf                  
17                   114                  1                    1289                 4                    2.578000             
17                   6                    1                    556                  0                    inf                  
17                   138                  1                    2934                 14                   1.676571             
17                   7                    3                    804                  4                    1.608000             
17                   19                   3                    680                  4                    1.360000             
17                   31                   3                    661                  0                    inf                  
17                   43                   3                    672                  5                    1.075200             
17                   55                   3                    945                  4                    1.890000             
17                   67                   3                    2155                 0                    inf                  
17                   79                   3                    2288                 5                    3.660800             
17                   91                   3                    5255                 17                   2.472941             
17                   139                  3                    29051                84                   2.766762             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  4                    0.968000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  4                    0.970000             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   138                  1                    2885                 4                    5.770000             
18                   139                  1                    2781                 8                    2.781000             
18                   126                  1                    3031                 9                    2.694222             
18                   127                  1                    2841                 5                    4.545600             
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  4                    0.972000             
18                   137                  1                    2684                 4                    5.368000             
18                   125                  1                    2821                 9                    2.507555             
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   53                   1                    498                  4                    0.996000             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  4                    1.036000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  5                    0.763200             
18                   56                   1                    484                  0                    inf                  
18                   140                  1                    3167                 9                    2.815111             
18                   128                  1                    3058                 9                    2.718222             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   65                   1                    552                  6                    0.736000             
18                   68                   1                    556                  0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   8                    1                    566                  4                    1.132000             
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  4                    0.946000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 4                    2.038000             
17                   140                  1                    3147                 9                    2.797333             
17                   92                   1                    1979                 4                    3.958000             
17                   126                  1                    3241                 8                    3.241000             
17                   127                  1                    3063                 5                    4.900800             
17                   128                  1                    3061                 9                    2.720889             
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  4                    0.948000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  4                    0.972000             
17                   69                   1                    621                  0                    inf                  
17                   141                  1                    3639                 9                    3.234667             
17                   81                   1                    757                  0                    inf                  
17                   129                  1                    2456                 9                    2.183111             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  4                    1.286000             
18                   80                   1                    898                  0                    inf                  
18                   77                   1                    629                  5                    1.006400             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  5                    0.755200             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   141                  1                    3086                 9                    2.743111             
18                   129                  1                    2416                 4                    4.832000             
17                   115                  1                    818                  0                    inf                  
17                   104                  1                    1600                 5                    2.560000             
18                   90                   1                    481                  0                    inf                  
18                   91                   1                    1046                 5                    1.673600             
18                   92                   1                    1767                 0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   81                   1                    751                  4                    1.502000             
18                   93                   1                    1573                 4                    3.146000             
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   142                  1                    3566                 13                   2.194462             
18                   130                  1                    1998                 4                    3.996000             
18                   82                   1                    610                  6                    0.813333             
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 0                    inf                  
18                   117                  1                    2564                 5                    4.102400             
18                   114                  1                    1113                 4                    2.226000             
18                   118                  1                    2403                 9                    2.136000             
18                   28                   3                    1390                 5                    2.224000             
18                   40                   3                    946                  4                    1.892000             
18                   52                   3                    1324                 5                    2.118400             
18                   64                   3                    2950                 8                    2.950000             
18                   76                   3                    5616                 13                   3.456000             
18                   16                   3                    847                  0                    inf                  
18                   88                   3                    12883                36                   2.862889             
18                   101                  2                    6056                 18                   2.691556             
18                   102                  2                    5580                 13                   3.433846             
18                   103                  2                    1787                 4                    3.574000             
18                   100                  2                    9778                 27                   2.897185             
18                   104                  2                    4873                 13                   2.998769             
18                   4                    2                    547                  0                    inf                  
18                   105                  2                    8671                 22                   3.153091             
18                   94                   2                    5933                 13                   3.651077             
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 9                    1.880889             
18                   63                   1                    2617                 4                    5.234000             
18                   75                   1                    1835                 7                    2.097143             
18                   87                   1                    1387                 5                    2.219200             
18                   99                   1                    2245                 5                    3.592000             
18                   15                   1                    519                  0                    inf                  
18                   112                  1                    2571                 5                    4.113600             
18                   113                  1                    2500                 10                   2.000000             
18                   111                  1                    2770                 11                   2.014545             
19                   18                   4                    947                  5                    1.515200             
19                   19                   4                    1022                 5                    1.635200             
19                   30                   4                    930                  5                    1.488000             
19                   31                   4                    781                  0                    inf                  
19                   42                   4                    1155                 0                    inf                  
19                   43                   4                    1045                 0                    inf                  
19                   54                   4                    1612                 11                   1.172364             
19                   55                   4                    1626                 5                    2.601600             
19                   66                   4                    2180                 5                    3.488000             
19                   67                   4                    2421                 6                    3.228000             
19                   78                   4                    2424                 5                    3.878400             
19                   79                   4                    3909                 10                   3.127200             
19                   20                   4                    838                  0                    inf                  
19                   32                   4                    1149                 5                    1.838400             
19                   44                   4                    1244                 5                    1.990400             
19                   56                   4                    1545                 7                    1.765714             
19                   68                   4                    2818                 5                    4.508800             
19                   90                   4                    1720                 6                    2.293333             
19                   91                   4                    10165                36                   2.258889             
19                   29                   4                    1177                 0                    inf                  
19                   41                   4                    1494                 11                   1.086545             
19                   53                   4                    2048                 0                    inf                  
19                   65                   4                    2778                 11                   2.020364             
19                   77                   4                    4017                 11                   2.921454             
19                   80                   4                    9702                 33                   2.352000             
19                   89                   3                    1527                 5                    2.443200             
19                   17                   3                    793                  0                    inf                  
19                   92                   3                    13326                47                   2.268255             
19                   102                  3                    10956                37                   2.368865             
19                   28                   2                    853                  0                    inf                  
19                   40                   2                    507                  7                    0.579429             
19                   52                   2                    598                  0                    inf                  
19                   64                   2                    1080                 0                    inf                  
19                   76                   2                    3399                 10                   2.719200             
19                   88                   2                    7373                 21                   2.808762             
19                   101                  2                    6682                 22                   2.429818             
19                   103                  3                    3801                 9                    3.378667             
19                   100                  3                    20920                74                   2.261622             
19                   16                   3                    1003                 0                    inf                  
19                   112                  1                    2945                 10                   2.356000             
19                   113                  1                    2871                 10                   2.296800             
19                   114                  1                    1351                 0                    inf                  
19                   115                  1                    848                  0                    inf                  
19                   27                   1                    651                  6                    0.868000             
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 10                   1.615200             
19                   63                   1                    2495                 10                   1.996000             
19                   75                   1                    1735                 5                    2.776000             
19                   87                   1                    1357                 5                    2.171200             
19                   99                   1                    2601                 5                    4.161600             
19                   15                   1                    628                  0                    inf                  
19                   111                  1                    3154                 9                    2.803555             
19                   104                  2                    5122                 16                   2.561000             
19                   116                  2                    6244                 16                   3.122000             
19                   5                    2                    624                  0                    inf                  
19                   6                    2                    652                  5                    1.043200             
19                   7                    2                    597                  0                    inf                  
19                   8                    2                    622                  6                    0.829333             
19                   4                    2                    585                  0                    inf                  
20                   29                   3                    744                  7                    0.850286             
20                   30                   3                    719                  7                    0.821714             
20                   31                   3                    683                  0                    inf                  
20                   41                   3                    922                  7                    1.053714             
20                   42                   3                    741                  0                    inf                  
20                   43                   3                    748                  0                    inf                  
20                   53                   3                    842                  0                    inf                  
20                   54                   3                    1082                 7                    1.236571             
20                   55                   3                    956                  7                    1.092571             
20                   65                   3                    2138                 7                    2.443429             
20                   66                   3                    1980                 15                   1.056000             
20                   67                   3                    2103                 0                    inf                  
20                   77                   3                    2343                 7                    2.677714             
20                   78                   3                    1893                 7                    2.163429             
20                   79                   3                    2755                 14                   1.574286             
20                   89                   3                    1274                 1                    10.192000            
20                   90                   3                    888                  0                    inf                  
20                   91                   3                    6226                 35                   1.423086             
20                   101                  3                    12591                49                   2.055673             
20                   102                  3                    11424                50                   1.827840             
20                   40                   3                    749                  0                    inf                  
20                   52                   3                    1802                 7                    2.059428             
20                   64                   3                    2758                 14                   1.576000             
20                   76                   3                    5436                 14                   3.106286             
20                   88                   3                    13151                63                   1.669968             
20                   100                  3                    26514                119                  1.782454             
20                   28                   2                    829                  0                    inf                  
20                   103                  2                    2219                 14                   1.268000             
20                   39                   2                    665                  0                    inf                  
20                   51                   2                    11064                49                   1.806367             
20                   63                   1                    2709                 7                    3.096000             
20                   75                   1                    2105                 7                    2.405714             
20                   87                   1                    1673                 7                    1.912000             
20                   99                   1                    2481                 7                    2.835428             
20                   27                   1                    699                  0                    inf                  
20                   112                  1                    2990                 14                   1.708571             
20                   113                  1                    2610                 7                    2.982857             
20                   114                  1                    898                  7                    1.026286             
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   111                  1                    3053                 21                   1.163048             
20                   15                   2                    640                  0                    inf                  
20                   115                  2                    1204                 8                    1.204000             
20                   19                   2                    500                  0                    inf                  
20                   4                    5                    3168                 9                    2.816000             
20                   5                    5                    3506                 2                    14.024000            
20                   6                    5                    3183                 7                    3.637714             
20                   7                    5                    2713                 3                    7.234667             
20                   3                    5                    3246                 5                    5.193600             
20                   20                   5                    2122                 3                    5.658667             
20                   32                   5                    2518                 6                    3.357333             
20                   44                   5                    3265                 3                    8.706667             
20                   56                   5                    3728                 6                    4.970667             
20                   68                   5                    4397                 9                    3.908444             
20                   80                   5                    20398                40                   4.079600             
21                   29                   3                    774                  0                    inf                  
21                   30                   3                    755                  3                    2.013333             
21                   41                   3                    785                  0                    inf                  
21                   42                   3                    789                  3                    2.104000             
21                   53                   3                    1026                 1                    8.208000             
21                   54                   3                    922                  2                    3.688000             
21                   65                   3                    1926                 4                    3.852000             
21                   66                   3                    2068                 3                    5.514667             
21                   77                   3                    2373                 4                    4.746000             
21                   78                   3                    2009                 2                    8.036000             
21                   31                   3                    790                  0                    inf                  
21                   43                   3                    817                  3                    2.178667             
21                   55                   3                    957                  3                    2.552000             
21                   67                   3                    2033                 3                    5.421333             
21                   79                   3                    2886                 3                    7.696000             
21                   17                   3                    698                  0                    inf                  
21                   18                   3                    700                  3                    1.866667             
21                   89                   3                    1515                 3                    4.040000             
21                   90                   3                    1041                 3                    2.776000             
21                   19                   3                    613                  0                    inf                  
21                   91                   3                    6337                 10                   5.069600             
21                   28                   3                    984                  0                    inf                  
21                   40                   3                    841                  3                    2.242667             
21                   32                   3                    819                  0                    inf                  
21                   44                   3                    925                  4                    1.850000             
21                   56                   3                    1191                 0                    inf                  
21                   68                   3                    1850                 4                    3.700000             
21                   80                   3                    6109                 9                    5.430222             
21                   92                   3                    15060                33                   3.650909             
21                   20                   3                    627                  0                    inf                  
21                   52                   3                    1627                 3                    4.338666             
21                   64                   3                    2733                 7                    3.123429             
21                   76                   3                    5243                 6                    6.990667             
21                   88                   3                    13384                29                   3.692138             
21                   16                   5                    3378                 3                    9.008000             
20                   92                   1                    2103                 4                    4.206000             
20                   104                  1                    1621                 3                    4.322667             
20                   8                    1                    538                  0                    inf                  
21                   101                  1                    1960                 3                    5.226666             
21                   102                  1                    1474                 3                    3.930667             
21                   103                  1                    873                  0                    inf                  
21                   5                    1                    559                  3                    1.490667             
21                   6                    1                    539                  0                    inf                  
21                   7                    1                    555                  0                    inf                  
21                   100                  1                    2505                 6                    3.340000             
21                   104                  1                    1476                 3                    3.936000             
21                   4                    1                    534                  0                    inf                  
21                   8                    1                    595                  0                    inf                  
20                   116                  5                    44172                95                   3.719747             
21                   113                  2                    8656                 19                   3.644632             
21                   114                  2                    2846                 7                    3.252571             
21                   115                  2                    1336                 3                    3.562667             
21                   112                  2                    15195                28                   4.341429             
21                   116                  2                    6170                 13                   3.796923             
21                   27                   1                    730                  4                    1.460000             
21                   39                   1                    514                  0                    inf                  
21                   51                   1                    2851                 10                   2.280800             
21                   63                   1                    2784                 2                    11.136000            
21                   75                   1                    2045                 4                    4.090000             
21                   87                   1                    1581                 3                    4.216000             
21                   99                   1                    2763                 6                    3.684000             
21                   15                   1                    505                  0                    inf                  
21                   111                  1                    3121                 6                    4.161334             
22                   41                   3                    613                  2                    2.452000             
22                   42                   3                    756                  3                    2.016000             
22                   53                   3                    1094                 0                    inf                  
22                   54                   3                    926                  0                    inf                  
22                   65                   3                    1785                 2                    7.140000             
22                   66                   3                    1849                 1                    14.792000            
