chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   101                  4                    6594                 12                   4.396000             
36                   102                  4                    4563                 6                    6.084000             
36                   113                  4                    4664                 10                   3.731200             
36                   114                  4                    5705                 10                   4.564000             
36                   55                   5                    7580                 12                   5.053333             
36                   67                   5                    5995                 8                    5.995000             
36                   79                   5                    8642                 20                   3.456800             
36                   91                   5                    8825                 16                   4.412500             
36                   103                  5                    10279                19                   4.328000             
36                   115                  5                    14372                28                   4.106286             
36                   125                  5                    8275                 16                   4.137500             
36                   126                  5                    9524                 19                   4.010105             
36                   127                  5                    10034                18                   4.459556             
36                   52                   5                    4587                 6                    6.116000             
36                   64                   5                    5510                 9                    4.897778             
36                   76                   5                    11736                23                   4.082087             
36                   88                   5                    14023                29                   3.868414             
36                   100                  5                    13471                25                   4.310720             
36                   112                  6                    27466                92                   2.388348             
36                   124                  6                    26144                93                   2.248946             
36                   41                   2                    713                  0                    inf                  
36                   42                   2                    814                  5                    1.302400             
36                   43                   2                    1237                 6                    1.649333             
36                   40                   2                    599                  0                    inf                  
36                   137                  2                    1039                 0                    inf                  
36                   138                  2                    1361                 5                    2.177600             
36                   139                  2                    1506                 5                    2.409600             
36                   56                   2                    660                  0                    inf                  
36                   68                   2                    780                  5                    1.248000             
36                   80                   2                    1170                 0                    inf                  
36                   92                   2                    1183                 7                    1.352000             
36                   104                  2                    1738                 4                    3.476000             
36                   116                  2                    3172                 10                   2.537600             
36                   128                  2                    2175                 5                    3.480000             
36                   136                  2                    1161                 0                    inf                  
36                   44                   2                    1246                 6                    1.661333             
36                   140                  2                    1543                 10                   1.234400             
37                   65                   4                    3045                 15                   1.624000             
37                   66                   4                    3262                 5                    5.219200             
37                   77                   4                    3157                 6                    4.209333             
37                   78                   4                    3864                 10                   3.091200             
37                   89                   4                    4875                 15                   2.600000             
37                   90                   4                    2933                 10                   2.346400             
37                   101                  4                    6212                 15                   3.313067             
37                   102                  4                    4501                 16                   2.250500             
37                   113                  4                    4647                 10                   3.717600             
37                   114                  4                    5731                 15                   3.056533             
37                   53                   4                    3592                 10                   2.873600             
37                   54                   4                    3518                 10                   2.814400             
37                   67                   4                    2563                 6                    3.417333             
37                   79                   4                    3839                 10                   3.071200             
37                   91                   4                    3609                 10                   2.887200             
37                   55                   4                    3459                 10                   2.767200             
37                   103                  4                    4098                 11                   2.980364             
37                   115                  4                    6540                 20                   2.616000             
37                   125                  4                    3565                 12                   2.376667             
37                   126                  4                    4098                 14                   2.341714             
37                   127                  4                    4436                 11                   3.226182             
37                   52                   4                    2220                 5                    3.552000             
37                   64                   4                    2507                 10                   2.005600             
37                   76                   4                    5329                 16                   2.664500             
37                   88                   4                    5890                 15                   3.141333             
37                   100                  4                    6051                 15                   3.227200             
37                   112                  4                    5236                 18                   2.327111             
37                   124                  5                    11663                41                   2.275707             
37                   41                   5                    7224                 24                   2.408000             
37                   42                   5                    6736                 25                   2.155520             
37                   43                   6                    16742                66                   2.029333             
37                   40                   6                    11070                36                   2.460000             
37                   137                  2                    1030                 0                    inf                  
37                   138                  2                    1337                 7                    1.528000             
37                   139                  2                    1517                 6                    2.022667             
37                   56                   2                    692                  0                    inf                  
37                   68                   2                    764                  0                    inf                  
37                   80                   2                    1076                 6                    1.434667             
37                   92                   2                    978                  6                    1.304000             
37                   104                  2                    1659                 6                    2.212000             
37                   116                  2                    3257                 6                    4.342667             
37                   128                  3                    4395                 19                   1.850526             
37                   136                  3                    1934                 6                    2.578667             
37                   44                   3                    2234                 6                    2.978667             
37                   140                  3                    2713                 6                    3.617333             
38                   53                   4                    3794                 18                   1.686222             
38                   54                   4                    3527                 12                   2.351333             
38                   55                   4                    3383                 13                   2.081846             
38                   65                   4                    3206                 13                   1.972923             
38                   66                   4                    3098                 6                    4.130667             
38                   67                   4                    2591                 6                    3.454667             
38                   77                   4                    3248                 18                   1.443556             
38                   78                   4                    3993                 12                   2.662000             
38                   79                   4                    3529                 12                   2.352667             
38                   89                   4                    4961                 19                   2.088842             
38                   90                   4                    2957                 12                   1.971333             
38                   91                   4                    3382                 6                    4.509333             
38                   101                  4                    6039                 23                   2.100522             
38                   102                  4                    4221                 12                   2.814000             
38                   103                  4                    3661                 6                    4.881333             
38                   113                  4                    4500                 18                   2.000000             
38                   114                  4                    5284                 13                   3.251692             
38                   115                  4                    6451                 24                   2.150333             
38                   125                  4                    3500                 13                   2.153846             
38                   126                  4                    3806                 11                   2.768000             
38                   127                  4                    4052                 12                   2.701333             
38                   52                   4                    2214                 12                   1.476000             
38                   64                   4                    2449                 6                    3.265333             
38                   76                   4                    5042                 18                   2.240889             
38                   88                   4                    5961                 25                   1.907520             
38                   100                  5                    13855                48                   2.309167             
38                   112                  5                    12294                48                   2.049000             
38                   124                  4                    4980                 12                   3.320000             
38                   56                   4                    2600                 6                    3.466667             
38                   68                   4                    1941                 12                   1.294000             
38                   80                   4                    3006                 12                   2.004000             
38                   92                   4                    3434                 12                   2.289333             
38                   104                  4                    6008                 18                   2.670222             
38                   116                  4                    13654                48                   2.275667             
38                   41                   4                    2954                 13                   1.817846             
38                   42                   3                    1310                 6                    1.746667             
38                   43                   3                    2119                 6                    2.825333             
38                   44                   3                    2047                 6                    2.729333             
38                   128                  3                    3683                 7                    4.209143             
37                   29                   2                    589                  0                    inf                  
37                   30                   2                    804                  6                    1.072000             
37                   31                   2                    1185                 6                    1.580000             
37                   32                   2                    769                  0                    inf                  
37                   28                   2                    560                  6                    0.746667             
38                   29                   2                    679                  0                    inf                  
38                   30                   2                    775                  5                    1.240000             
38                   31                   2                    1073                 6                    1.430667             
38                   32                   2                    951                  0                    inf                  
38                   40                   2                    620                  0                    inf                  
38                   28                   2                    538                  0                    inf                  
38                   45                   2                    676                  6                    0.901333             
38                   57                   2                    656                  0                    inf                  
38                   69                   2                    660                  0                    inf                  
37                   45                   1                    467                  0                    inf                  
37                   57                   1                    471                  1                    3.768000             
37                   69                   1                    490                  5                    0.784000             
37                   81                   1                    638                  0                    inf                  
37                   93                   1                    600                  6                    0.800000             
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  6                    0.764000             
37                   129                  1                    591                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
38                   81                   1                    628                  6                    0.837333             
38                   93                   1                    592                  0                    inf                  
38                   105                  1                    589                  5                    0.942400             
38                   117                  1                    561                  0                    inf                  
38                   129                  1                    602                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  6                    0.646667             
38                   70                   1                    481                  0                    inf                  
38                   82                   1                    588                  6                    0.784000             
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  6                    0.785333             
38                   118                  1                    631                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  11                   0.408000             
38                   35                   5                    6207                 24                   2.069000             
38                   47                   5                    4018                 12                   2.678667             
38                   59                   5                    5061                 12                   3.374000             
38                   71                   5                    4034                 12                   2.689333             
38                   83                   5                    11161                42                   2.125905             
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  6                    0.694667             
39                   56                   1                    482                  0                    inf                  
39                   57                   1                    476                  6                    0.634667             
39                   58                   1                    492                  0                    inf                  
39                   68                   1                    481                  0                    inf                  
39                   69                   1                    487                  0                    inf                  
39                   70                   1                    489                  5                    0.782400             
39                   80                   1                    576                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   82                   1                    596                  6                    0.794667             
39                   92                   1                    514                  0                    inf                  
39                   93                   1                    600                  0                    inf                  
39                   94                   1                    616                  0                    inf                  
39                   104                  1                    558                  6                    0.744000             
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  7                    0.685714             
39                   32                   1                    478                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   34                   1                    483                  5                    0.772800             
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  0                    inf                  
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  7                    0.664000             
39                   95                   1                    562                  0                    inf                  
39                   35                   4                    2790                 6                    3.720000             
39                   107                  4                    5581                 18                   2.480444             
39                   20                   4                    3401                 12                   2.267333             
39                   21                   4                    2608                 12                   1.738667             
39                   22                   4                    2893                 7                    3.306286             
39                   23                   4                    1738                 6                    2.317333             
39                   31                   4                    3792                 12                   2.528000             
39                   43                   4                    3642                 13                   2.241231             
39                   55                   4                    3330                 11                   2.421818             
39                   67                   4                    2660                 6                    3.546667             
39                   79                   4                    3632                 19                   1.529263             
39                   91                   4                    3443                 12                   2.295333             
39                   103                  4                    3745                 12                   2.496667             
39                   19                   4                    4049                 12                   2.699333             
38                   19                   1                    484                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
38                   21                   1                    469                  6                    0.625333             
38                   18                   1                    469                  0                    inf                  
38                   22                   1                    456                  5                    0.729600             
38                   95                   1                    572                  0                    inf                  
38                   107                  1                    575                  6                    0.766667             
38                   119                  1                    543                  0                    inf                  
38                   23                   1                    450                  0                    inf                  
39                   116                  1                    589                  6                    0.785333             
39                   117                  1                    558                  1                    4.464000             
39                   118                  1                    604                  0                    inf                  
39                   115                  1                    578                  0                    inf                  
39                   119                  1                    544                  0                    inf                  
39                   8                    1                    464                  5                    0.742400             
39                   9                    1                    474                  0                    inf                  
39                   10                   1                    465                  6                    0.620000             
39                   11                   1                    471                  0                    inf                  
39                   7                    1                    463                  6                    0.617333             
39                   24                   1                    466                  0                    inf                  
39                   36                   1                    474                  0                    inf                  
39                   48                   1                    472                  5                    0.755200             
39                   60                   1                    499                  1                    3.992000             
39                   72                   1                    529                  5                    0.846400             
39                   84                   1                    590                  0                    inf                  
39                   96                   1                    575                  0                    inf                  
39                   108                  1                    582                  0                    inf                  
39                   12                   1                    460                  0                    inf                  
39                   30                   5                    6835                 33                   1.656970             
39                   42                   5                    6497                 17                   3.057412             
39                   54                   5                    7644                 27                   2.264889             
39                   66                   5                    6746                 22                   2.453091             
39                   78                   5                    8329                 21                   3.172952             
39                   90                   5                    7568                 27                   2.242370             
39                   102                  5                    10005                32                   2.501250             
39                   114                  6                    26988                97                   2.225814             
39                   127                  2                    1215                 0                    inf                  
39                   128                  2                    1898                 10                   1.518400             
39                   129                  2                    1667                 7                    1.905143             
39                   126                  2                    1029                 0                    inf                  
39                   130                  2                    1550                 6                    2.066667             
39                   18                   2                    689                  5                    1.102400             
39                   41                   1                    489                  5                    0.782400             
39                   53                   1                    505                  0                    inf                  
39                   65                   1                    519                  6                    0.692000             
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  5                    0.833600             
39                   101                  1                    581                  0                    inf                  
39                   113                  1                    551                  0                    inf                  
39                   29                   1                    473                  0                    inf                  
39                   125                  1                    488                  0                    inf                  
39                   17                   1                    451                  0                    inf                  
39                   6                    6                    9634                 33                   2.335515             
40                   31                   4                    4102                 16                   2.051000             
40                   32                   4                    3994                 11                   2.904727             
40                   33                   4                    2576                 5                    4.121600             
40                   43                   4                    3660                 16                   1.830000             
40                   44                   4                    3856                 12                   2.570667             
40                   45                   4                    2686                 6                    3.581333             
40                   55                   4                    3017                 10                   2.413600             
40                   56                   4                    2651                 5                    4.241600             
40                   57                   4                    2187                 11                   1.590545             
40                   67                   4                    2652                 6                    3.536000             
40                   68                   4                    2040                 5                    3.264000             
40                   79                   4                    3740                 17                   1.760000             
40                   80                   4                    3233                 11                   2.351273             
40                   91                   4                    3454                 11                   2.512000             
40                   92                   4                    3363                 5                    5.380800             
40                   69                   4                    2019                 6                    2.692000             
40                   81                   4                    4338                 10                   3.470400             
40                   103                  5                    9614                 32                   2.403500             
40                   104                  5                    13905                49                   2.270204             
40                   93                   4                    5499                 16                   2.749500             
40                   105                  4                    10934                32                   2.733500             
40                   42                   4                    2768                 10                   2.214400             
40                   54                   4                    3386                 11                   2.462545             
40                   66                   4                    3169                 5                    5.070400             
40                   78                   4                    3729                 14                   2.130857             
40                   90                   4                    3035                 10                   2.428000             
40                   102                  4                    4279                 10                   3.423200             
40                   30                   4                    2865                 10                   2.292000             
40                   115                  4                    6300                 20                   2.520000             
40                   116                  4                    12254                41                   2.391024             
40                   114                  5                    12517                36                   2.781556             
40                   117                  5                    28792                98                   2.350367             
40                   41                   3                    1593                 5                    2.548800             
40                   53                   3                    2072                 5                    3.315200             
40                   65                   3                    1609                 6                    2.145333             
40                   77                   3                    1580                 5                    2.528000             
40                   89                   4                    4816                 9                    4.280889             
40                   101                  4                    5924                 16                   2.962000             
40                   113                  4                    4294                 14                   2.453714             
40                   29                   4                    2236                 6                    2.981333             
40                   126                  3                    1991                 5                    3.185600             
40                   127                  3                    2218                 5                    3.548800             
40                   128                  3                    3505                 10                   2.804000             
40                   129                  1                    600                  0                    inf                  
40                   125                  1                    496                  0                    inf                  
40                   18                   1                    466                  6                    0.621333             
40                   19                   1                    480                  0                    inf                  
40                   20                   1                    465                  5                    0.744000             
40                   21                   1                    467                  0                    inf                  
40                   17                   1                    462                  5                    0.739200             
41                   43                   4                    3634                 15                   1.938133             
41                   44                   4                    3747                 10                   2.997600             
41                   55                   4                    2986                 10                   2.388800             
41                   56                   4                    2675                 5                    4.280000             
41                   67                   4                    2706                 5                    4.329600             
41                   68                   4                    1796                 6                    2.394667             
41                   79                   4                    3747                 15                   1.998400             
41                   80                   4                    2932                 10                   2.345600             
41                   91                   4                    3315                 6                    4.420000             
41                   92                   4                    3294                 10                   2.635200             
41                   103                  4                    3509                 10                   2.807200             
41                   104                  4                    6341                 21                   2.415619             
41                   42                   4                    2681                 5                    4.289600             
41                   54                   4                    3508                 16                   1.754000             
41                   66                   4                    3067                 5                    4.907200             
41                   78                   4                    3896                 10                   3.116800             
41                   90                   4                    2723                 5                    4.356800             
41                   102                  4                    3949                 15                   2.106133             
41                   114                  4                    4991                 11                   3.629818             
41                   115                  4                    5833                 20                   2.333200             
41                   116                  4                    12239                36                   2.719778             
41                   30                   4                    2810                 10                   2.248000             
41                   31                   4                    3904                 10                   3.123200             
41                   32                   4                    3949                 11                   2.872000             
41                   45                   4                    2639                 5                    4.222400             
41                   57                   4                    2145                 10                   1.716000             
41                   69                   4                    1926                 5                    3.081600             
41                   81                   4                    4114                 11                   2.992000             
41                   93                   4                    5366                 17                   2.525177             
41                   105                  4                    10504                32                   2.626000             
41                   41                   4                    2860                 9                    2.542222             
41                   53                   4                    3517                 5                    5.627200             
41                   65                   4                    2845                 5                    4.552000             
41                   77                   4                    2894                 9                    2.572444             
41                   89                   4                    4349                 9                    3.865778             
41                   101                  5                    12479                32                   3.119750             
41                   117                  5                    27144                83                   2.616289             
41                   113                  5                    9432                 28                   2.694857             
41                   33                   5                    5717                 14                   3.266857             
41                   29                   5                    5578                 14                   3.187428             
41                   126                  3                    2036                 4                    4.072000             
41                   127                  3                    2153                 4                    4.306000             
41                   128                  3                    3476                 10                   2.780800             
41                   129                  3                    2921                 9                    2.596444             
41                   125                  3                    1796                 5                    2.873600             
41                   18                   3                    1142                 0                    inf                  
41                   19                   3                    2238                 8                    2.238000             
41                   20                   3                    1253                 0                    inf                  
