chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   94                   1                    513                  0                    inf                  
39                   106                  1                    448                  0                    inf                  
39                   32                   1                    632                  5                    1.011200             
39                   33                   1                    568                  0                    inf                  
39                   116                  1                    698                  4                    1.396000             
39                   117                  1                    626                  0                    inf                  
39                   31                   1                    570                  4                    1.140000             
39                   34                   1                    654                  0                    inf                  
39                   115                  1                    785                  6                    1.046667             
39                   118                  1                    533                  0                    inf                  
38                   30                   1                    552                  0                    inf                  
38                   42                   1                    495                  0                    inf                  
38                   54                   1                    597                  0                    inf                  
38                   66                   1                    555                  4                    1.110000             
38                   78                   1                    614                  0                    inf                  
38                   90                   1                    593                  4                    1.186000             
38                   102                  1                    711                  4                    1.422000             
38                   114                  1                    734                  0                    inf                  
38                   18                   1                    636                  0                    inf                  
39                   30                   1                    550                  3                    1.466667             
39                   42                   1                    492                  0                    inf                  
39                   54                   1                    591                  0                    inf                  
39                   66                   1                    544                  4                    1.088000             
39                   78                   1                    614                  0                    inf                  
39                   90                   1                    596                  0                    inf                  
39                   102                  1                    701                  5                    1.121600             
39                   114                  1                    748                  0                    inf                  
38                   127                  1                    908                  4                    1.816000             
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  4                    1.404000             
38                   130                  1                    666                  0                    inf                  
38                   126                  1                    891                  4                    1.782000             
39                   127                  1                    918                  0                    inf                  
39                   128                  1                    749                  0                    inf                  
39                   129                  1                    691                  4                    1.382000             
39                   130                  1                    668                  0                    inf                  
39                   126                  1                    892                  4                    1.784000             
39                   19                   6                    9005                 25                   2.881600             
39                   20                   6                    8300                 22                   3.018182             
39                   21                   6                    7307                 17                   3.438588             
39                   18                   6                    12407                34                   2.919294             
38                   29                   1                    565                  0                    inf                  
38                   41                   1                    553                  1                    4.424000             
38                   53                   1                    568                  3                    1.514667             
38                   65                   1                    610                  0                    inf                  
38                   77                   1                    626                  0                    inf                  
38                   89                   1                    611                  4                    1.222000             
38                   101                  1                    634                  0                    inf                  
38                   113                  1                    617                  0                    inf                  
38                   17                   1                    648                  5                    1.036800             
39                   29                   1                    563                  0                    inf                  
39                   41                   1                    543                  0                    inf                  
39                   53                   1                    560                  0                    inf                  
39                   65                   1                    614                  5                    0.982400             
39                   77                   1                    612                  0                    inf                  
39                   89                   1                    605                  4                    1.210000             
39                   101                  1                    600                  0                    inf                  
39                   113                  1                    584                  4                    1.168000             
39                   17                   1                    623                  0                    inf                  
38                   125                  1                    685                  4                    1.370000             
39                   125                  1                    666                  5                    1.065600             
38                   40                   1                    481                  4                    0.962000             
38                   52                   1                    571                  0                    inf                  
38                   64                   1                    591                  4                    1.182000             
38                   76                   1                    594                  0                    inf                  
38                   88                   1                    605                  4                    1.210000             
38                   100                  1                    538                  1                    4.304000             
38                   112                  1                    573                  0                    inf                  
38                   28                   1                    490                  0                    inf                  
38                   124                  1                    611                  0                    inf                  
39                   40                   1                    481                  3                    1.282667             
39                   52                   1                    587                  0                    inf                  
39                   64                   1                    601                  0                    inf                  
39                   76                   1                    596                  0                    inf                  
39                   88                   1                    589                  4                    1.178000             
39                   100                  1                    537                  0                    inf                  
39                   112                  1                    579                  5                    0.926400             
39                   28                   1                    494                  1                    3.952000             
39                   124                  1                    627                  0                    inf                  
40                   43                   4                    2794                 17                   1.314824             
40                   44                   4                    3187                 15                   1.699733             
40                   55                   4                    2828                 16                   1.414000             
40                   56                   4                    2647                 9                    2.352889             
40                   67                   4                    2485                 7                    2.840000             
40                   68                   4                    3301                 17                   1.553412             
40                   79                   4                    5549                 25                   1.775680             
40                   80                   4                    4823                 25                   1.543360             
40                   91                   4                    6936                 25                   2.219520             
40                   92                   3                    2818                 17                   1.326118             
40                   103                  3                    6649                 25                   2.127680             
40                   104                  3                    4580                 25                   1.465600             
40                   45                   3                    2786                 17                   1.311059             
40                   57                   3                    2210                 0                    inf                  
40                   69                   3                    1694                 9                    1.505778             
40                   81                   3                    2361                 16                   1.180500             
40                   93                   3                    1580                 9                    1.404444             
40                   105                  3                    2232                 0                    inf                  
40                   115                  3                    6559                 33                   1.590061             
40                   31                   3                    1736                 9                    1.543111             
40                   32                   3                    2000                 9                    1.777778             
40                   33                   3                    1764                 9                    1.568000             
40                   116                  3                    5497                 24                   1.832333             
40                   117                  3                    3991                 17                   1.878118             
40                   42                   3                    1086                 0                    inf                  
40                   54                   3                    1672                 17                   0.786824             
40                   66                   3                    1415                 8                    1.415000             
40                   78                   3                    4302                 23                   1.496348             
40                   90                   3                    5408                 25                   1.730560             
40                   102                  3                    6482                 24                   2.160667             
40                   30                   3                    1743                 8                    1.743000             
40                   114                  3                    6064                 25                   1.940480             
40                   46                   3                    2147                 9                    1.908444             
40                   58                   3                    2190                 8                    2.190000             
40                   70                   3                    2150                 9                    1.911111             
39                   22                   3                    2306                 8                    2.306000             
40                   34                   3                    2058                 20                   0.823200             
40                   82                   3                    1600                 5                    2.560000             
40                   94                   3                    1194                 4                    2.388000             
40                   106                  3                    1487                 0                    inf                  
40                   118                  3                    3245                 4                    6.490000             
40                   19                   3                    1677                 4                    3.354000             
40                   20                   3                    1502                 4                    3.004000             
40                   21                   3                    1378                 4                    2.756000             
40                   18                   3                    2317                 4                    4.634000             
40                   22                   4                    3664                 9                    3.256889             
40                   35                   4                    3847                 8                    3.847000             
40                   47                   4                    4227                 9                    3.757333             
40                   59                   4                    3582                 8                    3.582000             
40                   71                   4                    3023                 8                    3.023000             
40                   83                   4                    2559                 4                    5.118000             
40                   95                   4                    1961                 4                    3.922000             
40                   107                  4                    3029                 8                    3.029000             
40                   119                  4                    6483                 17                   3.050823             
40                   23                   4                    3071                 8                    3.071000             
41                   44                   1                    634                  4                    1.268000             
41                   45                   1                    685                  4                    1.370000             
41                   46                   1                    591                  0                    inf                  
41                   56                   1                    624                  3                    1.664000             
41                   57                   1                    678                  0                    inf                  
41                   58                   1                    698                  0                    inf                  
41                   68                   1                    634                  0                    inf                  
41                   69                   1                    596                  0                    inf                  
41                   70                   1                    654                  4                    1.308000             
41                   80                   1                    640                  0                    inf                  
41                   81                   1                    609                  4                    1.218000             
41                   82                   1                    577                  0                    inf                  
41                   92                   1                    565                  4                    1.130000             
41                   93                   1                    537                  0                    inf                  
41                   94                   1                    519                  0                    inf                  
41                   104                  1                    553                  4                    1.106000             
41                   105                  1                    469                  0                    inf                  
41                   106                  1                    448                  4                    0.896000             
41                   32                   1                    625                  0                    inf                  
41                   33                   1                    570                  0                    inf                  
41                   34                   1                    636                  0                    inf                  
41                   116                  1                    717                  4                    1.434000             
41                   117                  1                    617                  0                    inf                  
41                   118                  1                    561                  4                    1.122000             
41                   43                   1                    620                  0                    inf                  
41                   55                   1                    652                  4                    1.304000             
41                   67                   1                    562                  0                    inf                  
41                   79                   1                    657                  4                    1.314000             
41                   91                   1                    506                  0                    inf                  
41                   103                  1                    691                  5                    1.105600             
41                   31                   1                    560                  1                    4.480000             
41                   115                  1                    771                  0                    inf                  
41                   47                   1                    736                  0                    inf                  
41                   59                   1                    690                  3                    1.840000             
41                   71                   1                    615                  0                    inf                  
41                   83                   1                    570                  4                    1.140000             
41                   95                   1                    528                  0                    inf                  
41                   107                  1                    450                  4                    0.900000             
41                   35                   1                    748                  0                    inf                  
41                   119                  1                    531                  0                    inf                  
40                   127                  1                    923                  4                    1.846000             
40                   128                  1                    744                  1                    5.952000             
40                   129                  1                    696                  5                    1.113600             
40                   126                  1                    890                  0                    inf                  
40                   130                  1                    666                  0                    inf                  
41                   20                   1                    535                  4                    1.070000             
41                   21                   1                    537                  0                    inf                  
40                   131                  1                    626                  0                    inf                  
41                   128                  1                    729                  5                    1.166400             
41                   129                  1                    696                  0                    inf                  
41                   130                  1                    663                  0                    inf                  
41                   127                  1                    901                  0                    inf                  
41                   131                  1                    620                  9                    0.551111             
41                   42                   5                    3005                 12                   2.003333             
41                   54                   5                    4445                 9                    3.951111             
41                   66                   5                    3770                 8                    3.770000             
41                   78                   5                    14390                37                   3.111351             
41                   90                   5                    19308                49                   3.152327             
41                   102                  5                    23589                67                   2.816597             
41                   114                  5                    23126                63                   2.936635             
41                   30                   5                    4879                 9                    4.336889             
41                   126                  5                    22449                62                   2.896645             
41                   19                   6                    10086                25                   3.227520             
41                   18                   6                    13034                33                   3.159758             
40                   29                   1                    601                  0                    inf                  
40                   41                   1                    557                  5                    0.891200             
40                   53                   1                    550                  0                    inf                  
40                   65                   1                    615                  0                    inf                  
40                   77                   1                    610                  5                    0.976000             
40                   89                   1                    609                  0                    inf                  
40                   101                  1                    629                  0                    inf                  
40                   113                  1                    582                  0                    inf                  
40                   17                   1                    629                  8                    0.629000             
41                   22                   1                    718                  0                    inf                  
41                   41                   1                    552                  6                    0.736000             
41                   53                   1                    558                  0                    inf                  
41                   65                   1                    598                  7                    0.683429             
41                   77                   1                    608                  0                    inf                  
41                   89                   1                    627                  4                    1.254000             
41                   101                  1                    627                  0                    inf                  
41                   113                  1                    602                  0                    inf                  
41                   29                   1                    576                  0                    inf                  
40                   125                  1                    672                  6                    0.896000             
41                   125                  1                    670                  0                    inf                  
42                   42                   4                    1673                 11                   1.216727             
42                   43                   4                    2888                 12                   1.925333             
42                   44                   4                    3125                 6                    4.166667             
42                   54                   4                    2450                 6                    3.266667             
42                   55                   4                    2793                 11                   2.031273             
42                   56                   4                    2653                 6                    3.537333             
42                   66                   4                    2074                 6                    2.765333             
42                   67                   4                    2485                 5                    3.976000             
42                   68                   4                    3304                 12                   2.202667             
42                   78                   4                    7208                 23                   2.507130             
42                   79                   4                    5523                 17                   2.599059             
42                   80                   4                    4780                 17                   2.249412             
42                   90                   4                    9133                 28                   2.609429             
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  0                    inf                  
42                   91                   1                    504                  6                    0.672000             
42                   32                   1                    672                  5                    1.075200             
42                   92                   1                    578                  0                    inf                  
42                   29                   1                    593                  0                    inf                  
42                   41                   1                    543                  0                    inf                  
42                   53                   1                    559                  5                    0.894400             
42                   65                   1                    612                  5                    0.979200             
42                   77                   1                    618                  0                    inf                  
42                   89                   1                    617                  6                    0.822667             
42                   18                   1                    652                  0                    inf                  
42                   19                   1                    555                  5                    0.888000             
42                   20                   1                    530                  1                    4.240000             
42                   102                  1                    707                  5                    1.131200             
42                   103                  1                    686                  0                    inf                  
42                   104                  1                    543                  0                    inf                  
42                   17                   1                    656                  0                    inf                  
42                   101                  1                    625                  0                    inf                  
41                   17                   1                    617                  5                    0.987200             
41                   6                    1                    459                  0                    inf                  
41                   7                    1                    456                  0                    inf                  
41                   8                    1                    494                  6                    0.658667             
41                   5                    1                    464                  0                    inf                  
41                   9                    1                    469                  0                    inf                  
42                   21                   1                    534                  0                    inf                  
42                   33                   1                    576                  5                    0.921600             
42                   45                   1                    685                  0                    inf                  
42                   57                   1                    677                  0                    inf                  
42                   69                   1                    606                  6                    0.808000             
42                   81                   1                    617                  0                    inf                  
41                   28                   1                    509                  0                    inf                  
41                   40                   1                    483                  0                    inf                  
41                   52                   1                    578                  6                    0.770667             
41                   64                   1                    587                  0                    inf                  
41                   76                   1                    600                  0                    inf                  
41                   88                   1                    588                  5                    0.940800             
41                   100                  1                    546                  0                    inf                  
41                   16                   1                    649                  6                    0.865333             
41                   112                  1                    576                  0                    inf                  
41                   4                    1                    489                  0                    inf                  
42                   5                    1                    466                  5                    0.745600             
42                   6                    1                    468                  0                    inf                  
42                   7                    1                    465                  6                    0.620000             
42                   8                    1                    493                  0                    inf                  
42                   16                   1                    623                  0                    inf                  
42                   28                   1                    507                  0                    inf                  
42                   40                   1                    477                  0                    inf                  
42                   52                   1                    583                  0                    inf                  
42                   64                   1                    589                  6                    0.785333             
42                   76                   1                    594                  0                    inf                  
42                   88                   1                    590                  6                    0.786667             
42                   100                  1                    541                  0                    inf                  
42                   4                    1                    488                  0                    inf                  
42                   137                  6                    28086                108                  2.080444             
42                   138                  6                    36470                135                  2.161185             
42                   93                   6                    10270                41                   2.003902             
42                   105                  6                    16906                59                   2.292339             
42                   115                  2                    3737                 11                   2.717818             
42                   116                  2                    3130                 11                   2.276364             
42                   117                  2                    2298                 5                    3.676800             
42                   114                  2                    3520                 9                    3.128889             
42                   46                   1                    601                  0                    inf                  
42                   58                   1                    682                  5                    1.091200             
42                   70                   1                    652                  0                    inf                  
42                   82                   1                    576                  1                    4.608000             
42                   94                   1                    516                  1                    4.128000             
42                   106                  1                    449                  0                    inf                  
42                   34                   1                    656                  4                    1.312000             
42                   118                  1                    546                  0                    inf                  
41                   23                   1                    687                  6                    0.916000             
42                   35                   1                    734                  5                    1.174400             
42                   47                   1                    735                  0                    inf                  
42                   59                   1                    688                  0                    inf                  
42                   71                   1                    630                  5                    1.008000             
42                   83                   1                    560                  0                    inf                  
42                   95                   1                    532                  7                    0.608000             
42                   107                  1                    452                  0                    inf                  
42                   119                  1                    526                  0                    inf                  
42                   22                   1                    753                  0                    inf                  
42                   23                   1                    627                  5                    1.003200             
42                   36                   1                    504                  0                    inf                  
42                   48                   1                    489                  0                    inf                  
42                   60                   1                    498                  0                    inf                  
42                   72                   1                    585                  5                    0.936000             
42                   84                   1                    557                  0                    inf                  
42                   96                   1                    606                  0                    inf                  
42                   108                  1                    475                  0                    inf                  
42                   120                  1                    552                  6                    0.736000             
42                   24                   1                    456                  0                    inf                  
42                   25                   1                    470                  0                    inf                  
42                   37                   1                    489                  0                    inf                  
42                   49                   1                    509                  5                    0.814400             
42                   61                   5                    3832                 11                   2.786909             
42                   73                   5                    4550                 18                   2.022222             
42                   85                   5                    8133                 26                   2.502461             
42                   97                   5                    12834                43                   2.387721             
43                   38                   2                    492                  0                    inf                  
43                   39                   2                    1052                 6                    1.402667             
43                   50                   2                    590                  0                    inf                  
43                   51                   2                    1440                 5                    2.304000             
43                   62                   2                    766                  0                    inf                  
43                   63                   2                    1255                 0                    inf                  
43                   74                   2                    1132                 6                    1.509333             
43                   75                   2                    715                  1                    5.720000             
43                   86                   2                    1916                 5                    3.065600             
43                   87                   2                    1649                 6                    2.198667             
43                   98                   2                    2088                 5                    3.340800             
43                   99                   2                    2134                 12                   1.422667             
43                   37                   2                    698                  0                    inf                  
43                   49                   2                    874                  5                    1.398400             
43                   61                   2                    1028                 5                    1.644800             
43                   73                   2                    1155                 6                    1.540000             
43                   85                   2                    1506                 0                    inf                  
43                   97                   2                    1923                 7                    2.197714             
43                   25                   2                    533                  0                    inf                  
43                   26                   2                    515                  0                    inf                  
43                   27                   2                    1232                 0                    inf                  
43                   109                  2                    3254                 16                   1.627000             
43                   110                  2                    2655                 5                    4.248000             
43                   111                  2                    2014                 7                    2.301714             
43                   40                   2                    684                  0                    inf                  
43                   52                   2                    989                  6                    1.318667             
43                   64                   2                    1167                 5                    1.867200             
