chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   74                   1                    1021                 3                    2.722667             
14                   75                   1                    1469                 3                    3.917333             
14                   76                   1                    674                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  3                    1.800000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 4                    2.152000             
14                   88                   1                    1545                 3                    4.120000             
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 6                    2.930667             
14                   61                   1                    853                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  4                    1.074000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  3                    1.386667             
13                   96                   1                    1750                 2                    7.000000             
13                   24                   1                    513                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   13                   1                    503                  3                    1.341333             
14                   85                   1                    2203                 6                    2.937333             
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  3                    1.402667             
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  3                    1.397333             
14                   24                   1                    504                  1                    4.032000             
14                   96                   1                    1989                 3                    5.304000             
13                   97                   1                    3450                 2                    13.800000            
13                   98                   1                    1322                 3                    3.525333             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   108                  1                    3532                 7                    4.036572             
13                   12                   1                    555                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  3                    1.469333             
14                   3                    1                    559                  0                    inf                  
14                   97                   1                    3020                 6                    4.026667             
14                   98                   1                    1482                 2                    5.928000             
14                   99                   1                    2108                 3                    5.621333             
14                   4                    1                    649                  3                    1.730667             
14                   12                   1                    531                  0                    inf                  
14                   100                  1                    1976                 4                    3.952000             
14                   108                  1                    3645                 6                    4.860000             
14                   23                   5                    3953                 10                   3.162400             
14                   35                   5                    4017                 6                    5.356000             
14                   47                   5                    3730                 7                    4.262857             
14                   59                   5                    4403                 9                    3.913778             
14                   71                   5                    4722                 9                    4.197333             
14                   83                   5                    8490                 12                   5.660000             
14                   95                   5                    24195                51                   3.795294             
14                   107                  5                    87727                191                  3.674429             
14                   11                   5                    6073                 9                    5.398222             
15                   25                   4                    2521                 7                    2.881143             
15                   26                   4                    2289                 3                    6.104000             
15                   37                   4                    8890                 17                   4.183529             
15                   38                   4                    12890                27                   3.819259             
15                   49                   4                    17738                41                   3.461073             
15                   50                   4                    40725                92                   3.541304             
15                   27                   3                    909                  0                    inf                  
15                   39                   3                    5946                 14                   3.397714             
15                   51                   3                    9815                 20                   3.926000             
15                   62                   3                    16961                37                   3.667243             
15                   63                   3                    12868                27                   3.812741             
15                   74                   4                    15476                34                   3.641412             
15                   75                   4                    13366                27                   3.960296             
15                   86                   4                    19272                40                   3.854400             
15                   87                   4                    24576                54                   3.640889             
15                   61                   4                    5594                 10                   4.475200             
15                   73                   4                    7629                 17                   3.590118             
15                   14                   4                    2113                 4                    4.226000             
15                   15                   4                    1514                 3                    4.037333             
15                   85                   4                    30364                68                   3.572235             
15                   13                   4                    2599                 2                    10.396000            
15                   28                   4                    1938                 3                    5.168000             
15                   40                   4                    1468                 4                    2.936000             
15                   52                   4                    2925                 4                    5.850000             
15                   64                   4                    5418                 10                   4.334400             
15                   76                   4                    10612                24                   3.537333             
15                   88                   4                    31096                71                   3.503775             
15                   16                   3                    2546                 7                    2.909714             
15                   36                   3                    1658                 6                    2.210667             
15                   48                   3                    2135                 0                    inf                  
15                   60                   3                    1748                 7                    1.997714             
15                   72                   3                    1995                 3                    5.320000             
15                   84                   3                    3033                 6                    4.044000             
15                   96                   3                    19287                40                   3.857400             
15                   24                   3                    1090                 0                    inf                  
15                   97                   1                    4683                 9                    4.162667             
15                   98                   1                    1335                 4                    2.670000             
15                   99                   1                    1841                 2                    7.364000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  3                    1.410667             
15                   100                  1                    1857                 3                    4.952000             
15                   4                    1                    555                  0                    inf                  
15                   108                  1                    4523                 6                    6.030667             
15                   12                   1                    507                  1                    4.056000             
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  3                    1.397333             
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  4                    1.176000             
15                   89                   1                    563                  0                    inf                  
15                   101                  1                    1834                 3                    4.890666             
15                   5                    1                    515                  0                    inf                  
16                   26                   3                    1264                 3                    3.370667             
16                   27                   3                    1183                 4                    2.366000             
16                   28                   3                    2162                 3                    5.765333             
16                   38                   3                    1981                 5                    3.169600             
16                   39                   3                    1645                 2                    6.580000             
16                   40                   3                    1072                 3                    2.858667             
16                   50                   3                    27125                60                   3.616667             
16                   51                   3                    19890                41                   3.880976             
16                   62                   3                    14254                30                   3.801067             
16                   63                   3                    10457                23                   3.637217             
16                   74                   3                    8822                 16                   4.411000             
16                   75                   4                    17278                37                   3.735784             
16                   86                   4                    20049                43                   3.730047             
16                   87                   4                    31787                70                   3.632800             
16                   25                   4                    2731                 3                    7.282667             
16                   37                   4                    3607                 5                    5.771200             
16                   49                   4                    26630                56                   3.804286             
16                   61                   3                    6917                 14                   3.952571             
16                   73                   3                    7340                 15                   3.914667             
16                   85                   3                    20920                47                   3.560851             
16                   13                   4                    2358                 3                    6.288000             
16                   14                   4                    1991                 3                    5.309333             
16                   15                   4                    1625                 5                    2.600000             
16                   36                   4                    2632                 5                    4.211200             
16                   48                   4                    3240                 7                    3.702857             
16                   60                   4                    3235                 6                    4.313334             
16                   72                   4                    2781                 3                    7.416000             
16                   84                   4                    5381                 10                   4.304800             
16                   24                   4                    2143                 3                    5.714667             
16                   96                   4                    54406                125                  3.481984             
16                   97                   1                    3384                 7                    3.867429             
16                   98                   1                    1627                 2                    6.508000             
16                   99                   1                    2177                 2                    8.708000             
16                   108                  1                    4898                 7                    5.597714             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  2                    2.112000             
16                   12                   1                    543                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 2                    6.232000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 2                    9.948000             
16                   4                    1                    539                  0                    inf                  
15                   23                   1                    526                  2                    2.104000             
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  2                    2.228000             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  2                    2.292000             
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   11                   1                    507                  0                    inf                  
15                   107                  1                    3168                 3                    8.448000             
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  2                    2.016000             
16                   47                   1                    487                  1                    3.896000             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  2                    2.388000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 2                    6.420000             
16                   11                   1                    530                  0                    inf                  
16                   107                  1                    5297                 7                    6.053714             
16                   133                  2                    19699                29                   5.434207             
16                   134                  2                    23923                37                   5.172541             
16                   144                  2                    19635                28                   5.610000             
16                   135                  2                    25491                37                   5.511568             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   25                   1                    495                  1                    3.960000             
17                   26                   1                    481                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   49                   1                    2196                 5                    3.513600             
17                   50                   1                    3446                 4                    6.892000             
17                   61                   1                    1754                 3                    4.677333             
17                   62                   1                    2832                 4                    5.664000             
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  1                    4.096000             
17                   48                   1                    604                  1                    4.832000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  2                    2.160000             
17                   84                   1                    530                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   39                   1                    510                  2                    2.040000             
17                   51                   1                    3089                 4                    6.178000             
17                   63                   1                    2305                 3                    6.146667             
17                   75                   1                    1842                 3                    4.912000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   12                   1                    514                  1                    4.112000             
17                   3                    1                    502                  0                    inf                  
17                   85                   1                    2279                 5                    3.646400             
17                   86                   1                    861                  0                    inf                  
17                   96                   1                    2908                 1                    23.264000            
17                   87                   1                    1403                 2                    5.612000             
16                   143                  1                    4059                 5                    6.494400             
17                   97                   3                    21017                31                   5.423742             
17                   98                   3                    16225                22                   5.900000             
17                   108                  3                    35367                52                   5.441077             
17                   23                   4                    1423                 2                    5.692000             
17                   35                   4                    1964                 2                    7.856000             
17                   47                   4                    1912                 2                    7.648000             
17                   59                   4                    2268                 3                    6.048000             
17                   71                   4                    2375                 2                    9.500000             
17                   83                   4                    4439                 7                    5.073143             
17                   95                   4                    20061                28                   5.731714             
17                   11                   4                    1655                 3                    4.413333             
17                   99                   4                    45900                67                   5.480597             
17                   107                  5                    81961                120                  5.464067             
18                   25                   3                    1104                 2                    4.416000             
18                   26                   3                    796                  3                    2.122667             
18                   36                   3                    871                  2                    3.484000             
18                   37                   3                    2113                 0                    inf                  
18                   38                   3                    1171                 0                    inf                  
18                   48                   3                    1519                 6                    2.025333             
18                   49                   3                    10545                15                   5.624000             
18                   50                   3                    17787                24                   5.929000             
18                   60                   3                    1336                 3                    3.562667             
18                   61                   3                    5483                 7                    6.266286             
18                   62                   3                    11276                16                   5.638000             
18                   72                   3                    1637                 4                    3.274000             
18                   73                   3                    6560                 8                    6.560000             
18                   84                   4                    5206                 6                    6.941333             
18                   74                   4                    13639                18                   6.061778             
18                   85                   4                    39719                61                   5.209049             
18                   96                   4                    57683                90                   5.127378             
18                   13                   4                    1678                 2                    6.712000             
18                   24                   4                    1704                 0                    inf                  
18                   86                   4                    20125                30                   5.366667             
18                   14                   5                    3903                 6                    5.204000             
18                   35                   5                    2719                 3                    7.250667             
18                   47                   5                    2958                 2                    11.832000            
18                   59                   5                    3765                 5                    6.024000             
18                   71                   5                    4329                 7                    4.947429             
18                   83                   5                    8618                 12                   5.745333             
18                   23                   5                    2637                 3                    7.032000             
18                   95                   5                    37726                61                   4.947672             
18                   1                    2                    634                  0                    inf                  
18                   2                    2                    616                  1                    4.928000             
18                   12                   2                    589                  0                    inf                  
18                   11                   2                    626                  0                    inf                  
18                   97                   2                    12708                21                   4.841143             
18                   98                   2                    9391                 11                   6.829818             
18                   108                  2                    18781                28                   5.366000             
18                   107                  3                    21836                32                   5.459000             
18                   15                   3                    1160                 0                    inf                  
18                   27                   3                    1510                 4                    3.020000             
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                14                   5.762857             
18                   63                   3                    10374                16                   5.187000             
18                   75                   3                    8124                 10                   6.499200             
18                   87                   3                    12869                19                   5.418526             
18                   3                    4                    1662                 2                    6.648000             
18                   99                   4                    46009                72                   5.112111             
19                   13                   3                    1053                 2                    4.212000             
19                   14                   3                    757                  3                    2.018667             
19                   24                   3                    1188                 2                    4.752000             
19                   25                   3                    1425                 0                    inf                  
19                   26                   3                    853                  1                    6.824000             
19                   36                   3                    1367                 2                    5.468000             
19                   37                   3                    2253                 4                    4.506000             
19                   38                   3                    1046                 0                    inf                  
19                   48                   3                    1650                 5                    2.640000             
19                   49                   3                    13247                18                   5.887556             
19                   50                   3                    20460                31                   5.280000             
19                   60                   3                    1471                 2                    5.884000             
19                   61                   3                    5750                 8                    5.750000             
19                   62                   3                    11595                16                   5.797500             
19                   72                   4                    2879                 4                    5.758000             
19                   73                   4                    9758                 11                   7.096727             
19                   74                   4                    14238                22                   5.177454             
19                   84                   4                    5278                 8                    5.278000             
19                   85                   4                    40177                64                   5.022125             
19                   86                   4                    21433                33                   5.195879             
19                   96                   4                    54282                89                   4.879281             
19                   35                   5                    3840                 5                    6.144000             
19                   47                   5                    4098                 5                    6.556800             
19                   59                   5                    3931                 5                    6.289600             
19                   71                   5                    4475                 4                    8.950000             
19                   83                   5                    8540                 12                   5.693333             
19                   23                   5                    3497                 5                    5.595200             
19                   95                   5                    38289                62                   4.940516             
19                   1                    2                    580                  0                    inf                  
19                   2                    2                    590                  1                    4.720000             
19                   12                   2                    624                  0                    inf                  
19                   11                   2                    586                  0                    inf                  
19                   97                   2                    14905                21                   5.678095             
19                   98                   2                    10626                17                   5.000471             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  3                    1.290667             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  0                    inf                  
18                   16                   1                    486                  2                    1.944000             
18                   88                   1                    1590                 0                    inf                  
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  1                    3.984000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  3                    1.677333             
18                   17                   1                    460                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  1                    3.800000             
18                   54                   1                    479                  1                    3.832000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  3                    1.501333             
18                   18                   1                    484                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  3                    1.328000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  3                    1.714667             
18                   19                   1                    502                  0                    inf                  
18                   91                   1                    1046                 1                    8.368000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  3                    1.290667             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  2                    3.592000             
18                   20                   1                    518                  0                    inf                  
18                   92                   1                    1767                 3                    4.712000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  3                    1.544000             
18                   81                   1                    751                  1                    6.008000             
18                   21                   1                    472                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   34                   1                    471                  3                    1.256000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   70                   1                    578                  1                    4.624000             
18                   82                   1                    610                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
19                   34                   1                    490                  2                    1.960000             
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  3                    1.666667             
