chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   30                   1                    3025                 3                    8.066667             
31                   40                   1                    6888                 6                    9.184000             
31                   41                   1                    6069                 6                    8.092000             
31                   42                   1                    3368                 3                    8.981334             
31                   52                   1                    5302                 6                    7.069334             
31                   53                   1                    5090                 4                    10.180000            
31                   54                   1                    3927                 3                    10.472000            
31                   64                   1                    4786                 3                    12.762667            
31                   65                   1                    3338                 1                    26.704000            
31                   66                   1                    3632                 3                    9.685333             
31                   76                   1                    6809                 6                    9.078667             
31                   77                   1                    5368                 3                    14.314667            
31                   78                   1                    5415                 4                    10.830000            
31                   88                   1                    6487                 5                    10.379200            
31                   89                   1                    5600                 4                    11.200000            
31                   90                   1                    1807                 1                    14.456000            
31                   16                   1                    6158                 7                    7.037714             
30                   111                  1                    3600                 3                    9.600000             
30                   112                  1                    1159                 0                    inf                  
30                   113                  1                    2055                 3                    5.480000             
30                   110                  1                    493                  1                    3.944000             
30                   114                  1                    2331                 1                    18.648001            
31                   100                  1                    4084                 3                    10.890667            
31                   101                  1                    2438                 1                    19.504000            
31                   102                  1                    2255                 4                    4.510000             
31                   27                   1                    3782                 3                    10.085333            
31                   39                   1                    5617                 6                    7.489333             
31                   51                   1                    5873                 6                    7.830667             
31                   63                   1                    5064                 4                    10.128000            
31                   75                   1                    7570                 8                    7.570000             
31                   87                   1                    5283                 2                    21.132000            
31                   17                   1                    5990                 7                    6.845714             
31                   18                   1                    970                  0                    inf                  
31                   99                   1                    3929                 3                    10.477333            
31                   15                   1                    2689                 2                    10.756000            
30                   115                  1                    2378                 2                    9.512000             
31                   31                   1                    1532                 2                    6.128000             
31                   43                   1                    3094                 3                    8.250667             
31                   55                   1                    4101                 4                    8.202000             
31                   67                   1                    3803                 2                    15.212000            
31                   79                   1                    4437                 3                    11.832000            
31                   91                   4                    12961                14                   7.406286             
31                   103                  4                    18437                17                   8.676235             
31                   19                   4                    1075                 0                    inf                  
31                   112                  4                    15345                16                   7.672500             
31                   113                  4                    24286                24                   8.095333             
31                   114                  4                    22359                22                   8.130546             
31                   111                  6                    89397                94                   7.608255             
31                   26                   3                    20493                21                   7.806857             
31                   38                   3                    29447                31                   7.599226             
31                   50                   3                    18548                17                   8.728471             
31                   62                   3                    8561                 9                    7.609778             
31                   74                   3                    18371                16                   9.185500             
31                   86                   4                    57214                60                   7.628533             
31                   98                   4                    18957                19                   7.981895             
31                   110                  4                    8734                 8                    8.734000             
31                   14                   4                    35209                37                   7.612757             
31                   115                  6                    88816                92                   7.723130             
32                   39                   2                    16929                18                   7.524000             
32                   40                   2                    11305                13                   6.956923             
32                   41                   2                    11466                12                   7.644000             
32                   51                   2                    16802                18                   7.467556             
32                   52                   2                    11447                12                   7.631333             
32                   53                   2                    13437                15                   7.166400             
32                   63                   2                    13155                14                   7.517143             
32                   64                   2                    9586                 9                    8.520889             
32                   65                   2                    9526                 10                   7.620800             
32                   75                   2                    20650                24                   6.883333             
32                   76                   2                    17450                19                   7.347368             
32                   77                   2                    17691                19                   7.448842             
32                   87                   3                    31445                36                   6.987778             
32                   88                   3                    26020                32                   6.505000             
32                   99                   3                    19514                21                   7.433905             
32                   100                  3                    17315                20                   6.926000             
32                   89                   3                    28629                31                   7.388129             
32                   101                  3                    5897                 7                    6.739429             
32                   27                   3                    21169                22                   7.697818             
32                   28                   3                    17972                21                   6.846476             
32                   38                   3                    28286                33                   6.857212             
32                   50                   3                    34544                40                   6.908800             
32                   62                   3                    19652                20                   7.860800             
32                   74                   4                    50111                58                   6.911862             
32                   86                   4                    72372                83                   6.975615             
32                   98                   4                    18079                21                   6.887238             
32                   111                  4                    11326                12                   7.550667             
32                   112                  4                    11247                12                   7.498000             
32                   29                   2                    13555                15                   7.229333             
32                   113                  2                    5191                 5                    8.305600             
32                   42                   2                    7134                 7                    8.153143             
32                   54                   2                    8934                 11                   6.497455             
32                   66                   2                    9868                 10                   7.894400             
32                   78                   2                    20456                24                   6.818666             
32                   90                   2                    6022                 5                    9.635200             
32                   102                  2                    4528                 4                    9.056000             
32                   30                   2                    7205                 7                    8.234285             
32                   114                  1                    1938                 1                    15.504000            
31                   123                  1                    2714                 4                    5.428000             
31                   124                  1                    1136                 0                    inf                  
31                   125                  1                    502                  1                    4.016000             
31                   126                  1                    2132                 2                    8.528000             
31                   122                  1                    1432                 2                    5.728000             
32                   110                  1                    538                  0                    inf                  
32                   26                   1                    2043                 1                    16.344000            
32                   123                  1                    755                  0                    inf                  
32                   124                  1                    860                  2                    3.440000             
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 3                    4.546667             
32                   122                  1                    876                  0                    inf                  
32                   43                   1                    2427                 1                    19.416000            
32                   55                   1                    3478                 5                    5.564800             
32                   67                   1                    3044                 2                    12.176000            
32                   79                   1                    3344                 2                    13.376000            
32                   91                   1                    1455                 2                    5.820000             
32                   103                  1                    1342                 1                    10.736000            
32                   115                  1                    2125                 0                    inf                  
32                   31                   1                    1622                 2                    6.488000             
32                   127                  1                    1353                 2                    5.412000             
32                   44                   5                    16244                18                   7.219555             
32                   56                   5                    57778                67                   6.898866             
32                   68                   5                    54681                73                   5.992438             
33                   42                   1                    2480                 2                    9.920000             
33                   43                   1                    2528                 4                    5.056000             
33                   54                   1                    3147                 4                    6.294000             
33                   55                   1                    3402                 3                    9.072000             
33                   66                   1                    3357                 4                    6.714000             
33                   67                   1                    3411                 4                    6.822000             
33                   78                   1                    5446                 7                    6.224000             
33                   79                   1                    3405                 5                    5.448000             
33                   44                   1                    1446                 2                    5.784000             
33                   56                   1                    4248                 5                    6.796800             
33                   68                   1                    3608                 5                    5.772800             
33                   80                   1                    3517                 5                    5.627200             
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 0                    inf                  
33                   92                   1                    3503                 7                    4.003428             
33                   102                  1                    1459                 3                    3.890667             
33                   103                  1                    1436                 2                    5.744000             
33                   104                  1                    1012                 0                    inf                  
33                   114                  1                    2103                 3                    5.608000             
33                   115                  1                    2251                 4                    4.502000             
33                   116                  1                    1565                 2                    6.260000             
33                   45                   1                    3693                 4                    7.386000             
33                   57                   1                    3997                 4                    7.994000             
33                   69                   1                    3421                 6                    4.561333             
33                   81                   1                    4066                 5                    6.505600             
33                   93                   1                    4206                 7                    4.806857             
33                   105                  1                    1439                 2                    5.756000             
33                   30                   1                    2374                 2                    9.496000             
33                   117                  3                    10682                15                   5.697067             
33                   41                   3                    17872                25                   5.719040             
33                   53                   3                    21596                32                   5.399000             
33                   65                   3                    18329                27                   5.430815             
33                   77                   4                    46071                71                   5.191099             
33                   89                   4                    51267                80                   5.126700             
33                   101                  6                    35221                53                   5.316377             
33                   113                  6                    44824                69                   5.196986             
32                   80                   1                    4089                 5                    6.542400             
32                   92                   1                    3187                 4                    6.374000             
33                   52                   2                    12924                18                   5.744000             
33                   64                   2                    9750                 13                   6.000000             
33                   76                   2                    17165                25                   5.492800             
33                   88                   2                    26189                41                   5.110049             
33                   100                  2                    13720                18                   6.097778             
33                   112                  2                    4525                 7                    5.171429             
33                   40                   2                    12444                16                   6.222000             
32                   104                  1                    956                  0                    inf                  
32                   116                  1                    1695                 4                    3.390000             
32                   128                  1                    1444                 3                    3.850667             
32                   32                   1                    1848                 3                    4.928000             
33                   125                  1                    476                  0                    inf                  
33                   126                  1                    1831                 1                    14.648000            
33                   127                  1                    1357                 3                    3.618667             
33                   29                   1                    4700                 4                    9.400000             
33                   31                   1                    2003                 2                    8.012000             
33                   124                  1                    859                  2                    3.436000             
33                   28                   1                    4917                 7                    5.619429             
33                   128                  1                    1889                 3                    5.037333             
33                   32                   1                    578                  0                    inf                  
33                   33                   3                    17072                25                   5.463040             
33                   129                  3                    6864                 9                    6.101333             
33                   39                   1                    4272                 7                    4.882286             
33                   51                   1                    3668                 5                    5.868800             
33                   63                   1                    2862                 5                    4.579200             
33                   75                   1                    4654                 7                    5.318857             
33                   87                   1                    5666                 7                    6.475429             
33                   99                   1                    3043                 2                    12.172000            
33                   111                  1                    879                  0                    inf                  
33                   123                  1                    490                  3                    1.306667             
33                   27                   1                    4739                 6                    6.318666             
34                   54                   2                    8447                 11                   6.143273             
34                   55                   2                    10811                13                   6.652923             
34                   56                   2                    16998                17                   7.999059             
34                   66                   2                    9813                 9                    8.722667             
34                   67                   2                    13970                14                   7.982857             
34                   68                   2                    10195                9                    9.062222             
34                   78                   2                    23973                22                   8.717455             
34                   79                   3                    33436                34                   7.867294             
34                   90                   3                    10099                9                    8.976889             
34                   91                   3                    6072                 5                    9.715200             
34                   102                  3                    8209                 7                    9.381714             
34                   103                  3                    5155                 5                    8.248000             
34                   42                   3                    9945                 9                    8.840000             
34                   43                   3                    10658                11                   7.751273             
34                   80                   3                    16340                15                   8.714666             
34                   41                   3                    19647                19                   8.272421             
34                   53                   3                    21376                21                   8.143238             
34                   65                   3                    17088                16                   8.544000             
34                   77                   3                    24554                23                   8.540522             
34                   89                   3                    29660                29                   8.182069             
34                   101                  3                    6429                 6                    8.572000             
34                   113                  3                    8796                 7                    10.052571            
34                   114                  3                    9023                 9                    8.020445             
34                   115                  3                    10616                9                    9.436444             
34                   92                   3                    13373                14                   7.641714             
34                   104                  3                    2681                 2                    10.724000            
34                   44                   3                    17512                17                   8.240941             
34                   52                   3                    19521                19                   8.219368             
34                   64                   4                    29625                30                   7.900000             
34                   76                   4                    29959                30                   7.989067             
34                   88                   4                    66138                66                   8.016727             
34                   100                  5                    51453                51                   8.071059             
34                   40                   5                    56217                56                   8.031000             
34                   112                  5                    18523                18                   8.232445             
34                   29                   2                    13905                14                   7.945714             
34                   30                   2                    6719                 3                    17.917334            
34                   31                   3                    7648                 7                    8.740571             
34                   125                  3                    3093                 1                    24.743999            
34                   126                  3                    8338                 7                    9.529143             
34                   127                  3                    5972                 5                    9.555200             
34                   28                   3                    18087                18                   8.038667             
34                   124                  3                    4070                 3                    10.853333            
34                   116                  3                    8318                 7                    9.506286             
34                   32                   3                    2373                 1                    18.983999            
34                   128                  3                    5221                 5                    8.353600             
34                   45                   5                    65388                65                   8.047754             
34                   57                   5                    126992               128                  7.937000             
34                   69                   5                    54426                52                   8.373231             
35                   54                   2                    8708                 9                    7.740445             
35                   55                   2                    11917                10                   9.533600             
35                   56                   2                    15748                14                   8.998857             
35                   66                   2                    12248                11                   8.907637             
35                   67                   2                    16819                13                   10.350154            
35                   68                   2                    7061                 5                    11.297600            
35                   79                   2                    20100                18                   8.933333             
35                   80                   2                    11926                11                   8.673454             
35                   91                   2                    6061                 5                    9.697600             
35                   92                   2                    6789                 5                    10.862400            
35                   103                  2                    3711                 3                    9.896000             
35                   104                  2                    1576                 1                    12.608000            
35                   43                   2                    6010                 6                    8.013333             
35                   44                   2                    13046                11                   9.488000             
35                   78                   2                    23683                20                   9.473200             
35                   90                   3                    12534                11                   9.115637             
35                   102                  3                    11246                10                   8.996800             
35                   42                   3                    12756                11                   9.277091             
35                   115                  3                    11727                9                    10.424000            
35                   116                  3                    10584                9                    9.408000             
35                   114                  3                    9051                 6                    12.068000            
35                   57                   3                    36550                33                   8.860606             
35                   69                   4                    22582                21                   8.602667             
35                   81                   4                    18623                17                   8.763764             
35                   93                   4                    27306                26                   8.401846             
35                   105                  4                    11664                10                   9.331200             
35                   45                   4                    65378                62                   8.435871             
35                   117                  2                    4080                 3                    10.880000            
35                   30                   2                    6659                 5                    10.654400            
35                   31                   2                    5364                 4                    10.728000            
35                   32                   2                    2942                 3                    7.845333             
35                   33                   2                    5558                 5                    8.892800             
35                   41                   2                    11375                9                    10.111111            
35                   53                   2                    14922                14                   8.526857             
35                   65                   3                    15983                14                   9.133142             
35                   77                   3                    44459                41                   8.674927             
35                   89                   3                    29369                28                   8.391143             
35                   101                  3                    5603                 4                    11.206000            
35                   113                  3                    13780                13                   8.480000             
35                   29                   5                    59985                55                   8.725091             
34                   81                   3                    13048                12                   8.698667             
34                   93                   3                    16862                14                   9.635428             
34                   105                  3                    5776                 6                    7.701334             
34                   117                  2                    5832                 3                    15.552000            
34                   33                   2                    5335                 4                    10.670000            
34                   129                  2                    5976                 3                    15.936000            
35                   126                  2                    5573                 5                    8.916800             
35                   127                  2                    4137                 2                    16.548000            
35                   128                  2                    3404                 3                    9.077333             
35                   125                  2                    2368                 1                    18.944000            
35                   129                  2                    5925                 4                    11.850000            
35                   46                   2                    11450                9                    10.177778            
35                   58                   2                    22073                20                   8.829200             
35                   70                   2                    15384                12                   10.256000            
35                   82                   2                    9401                 8                    9.401000             
35                   94                   2                    10344                9                    9.194667             
35                   106                  5                    34527                32                   8.631750             
35                   118                  5                    49642                47                   8.449702             
35                   34                   5                    34711                31                   8.957678             
35                   130                  5                    33824                32                   8.456000             
35                   47                   5                    89576                94                   7.623489             
36                   44                   1                    3991                 4                    7.982000             
36                   45                   1                    5080                 4                    10.160000            
36                   56                   1                    4701                 7                    5.372571             
36                   57                   1                    5218                 7                    5.963428             
36                   68                   1                    3351                 5                    5.361600             
36                   69                   1                    1786                 0                    inf                  
36                   80                   1                    4578                 6                    6.104000             
36                   81                   1                    2556                 2                    10.224000            
36                   92                   1                    2768                 4                    5.536000             
36                   93                   1                    2436                 1                    19.488001            
36                   104                  1                    770                  2                    3.080000             
36                   105                  1                    1419                 0                    inf                  
36                   46                   1                    3477                 5                    5.563200             
36                   58                   1                    3928                 4                    7.856000             
36                   70                   1                    2737                 3                    7.298666             
36                   82                   1                    2390                 4                    4.780000             
36                   94                   1                    3259                 5                    5.214400             
36                   106                  1                    2276                 2                    9.104000             
36                   43                   1                    2040                 2                    8.160000             
36                   55                   1                    2920                 5                    4.672000             
36                   67                   1                    3776                 3                    10.069333            
36                   79                   1                    3950                 4                    7.900000             
36                   91                   1                    2351                 4                    4.702000             
36                   103                  1                    1568                 2                    6.272000             
36                   32                   1                    1728                 2                    6.912000             
36                   33                   1                    1333                 2                    5.332000             
36                   116                  1                    1678                 3                    4.474667             
36                   117                  1                    1217                 0                    inf                  
36                   34                   1                    1803                 2                    7.212000             
36                   118                  1                    1786                 3                    4.762667             
36                   31                   1                    1847                 4                    3.694000             
36                   115                  1                    2270                 4                    4.540000             
35                   59                   1                    3715                 3                    9.906667             
35                   71                   1                    3316                 5                    5.305600             
35                   83                   1                    4678                 6                    6.237333             
35                   19                   5                    1003                 0                    inf                  
35                   20                   5                    494                  2                    1.976000             
35                   21                   5                    494                  0                    inf                  
35                   22                   5                    590                  0                    inf                  
35                   18                   5                    8694                 11                   6.322909             
36                   20                   5                    1362                 3                    3.632000             
36                   21                   5                    495                  0                    inf                  
36                   22                   5                    495                  0                    inf                  
36                   19                   5                    3948                 6                    5.264000             
36                   35                   5                    28862                43                   5.369674             
36                   47                   5                    64498                98                   5.265143             
36                   42                   4                    21997                31                   5.676645             
36                   54                   3                    13922                20                   5.568800             
36                   66                   3                    24318                35                   5.558400             
36                   78                   3                    42061                63                   5.341079             
36                   90                   4                    24018                35                   5.489829             
36                   102                  4                    16761                24                   5.587000             
36                   114                  6                    52386                78                   5.372923             
36                   30                   6                    60102                92                   5.226261             
36                   127                  3                    6446                 7                    7.366857             
36                   128                  3                    6361                 9                    5.654222             
36                   129                  3                    7990                 11                   5.810909             
