chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   55                   1                    647                  10                   0.517600             
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  0                    inf                  
23                   91                   1                    501                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  9                    0.440000             
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  8                    0.594000             
23                   76                   1                    597                  0                    inf                  
23                   88                   1                    600                  9                    0.533333             
23                   17                   1                    635                  1                    5.080000             
23                   18                   1                    649                  9                    0.576889             
23                   101                  1                    626                  0                    inf                  
23                   102                  1                    701                  8                    0.701000             
23                   19                   1                    598                  0                    inf                  
22                   17                   1                    654                  0                    inf                  
22                   18                   1                    657                  0                    inf                  
22                   16                   1                    696                  8                    0.696000             
22                   19                   1                    602                  0                    inf                  
23                   5                    1                    469                  9                    0.416889             
23                   6                    1                    477                  0                    inf                  
23                   16                   1                    663                  9                    0.589333             
23                   7                    1                    483                  0                    inf                  
23                   4                    1                    470                  0                    inf                  
22                   27                   1                    586                  0                    inf                  
22                   39                   1                    577                  4                    1.154000             
22                   51                   1                    678                  4                    1.356000             
22                   63                   1                    607                  0                    inf                  
22                   75                   1                    511                  4                    1.022000             
22                   87                   1                    603                  0                    inf                  
22                   99                   1                    578                  3                    1.541333             
22                   15                   1                    661                  0                    inf                  
22                   111                  1                    577                  4                    1.154000             
22                   20                   1                    539                  0                    inf                  
22                   5                    1                    453                  0                    inf                  
22                   6                    1                    473                  0                    inf                  
22                   7                    1                    498                  0                    inf                  
22                   4                    1                    474                  0                    inf                  
22                   8                    1                    467                  0                    inf                  
22                   137                  1                    799                  4                    1.598000             
22                   138                  1                    870                  4                    1.740000             
22                   139                  1                    885                  0                    inf                  
22                   136                  1                    611                  0                    inf                  
23                   137                  1                    813                  4                    1.626000             
23                   138                  1                    866                  0                    inf                  
23                   136                  1                    643                  3                    1.714667             
23                   139                  1                    881                  4                    1.762000             
22                   3                    1                    623                  0                    inf                  
22                   135                  1                    556                  4                    1.112000             
23                   3                    1                    610                  0                    inf                  
23                   15                   1                    641                  4                    1.282000             
23                   27                   1                    589                  0                    inf                  
23                   39                   1                    572                  0                    inf                  
23                   51                   1                    681                  0                    inf                  
23                   63                   1                    607                  0                    inf                  
23                   75                   1                    508                  0                    inf                  
23                   135                  1                    582                  4                    1.164000             
23                   87                   1                    603                  4                    1.206000             
23                   124                  1                    606                  0                    inf                  
23                   125                  1                    658                  4                    1.316000             
23                   126                  1                    894                  0                    inf                  
23                   127                  1                    917                  4                    1.834000             
23                   123                  1                    660                  4                    1.320000             
22                   140                  4                    7736                 20                   3.094400             
23                   8                    4                    1693                 5                    2.708800             
23                   20                   4                    2441                 4                    4.882000             
23                   32                   4                    3328                 8                    3.328000             
23                   44                   4                    3297                 9                    2.930667             
23                   56                   4                    2601                 3                    6.936000             
23                   68                   4                    3284                 8                    3.284000             
23                   80                   4                    4810                 9                    4.275556             
23                   140                  4                    7251                 16                   3.625500             
23                   92                   4                    4936                 12                   3.290667             
23                   128                  5                    16505                41                   3.220488             
23                   113                  5                    16317                45                   2.900800             
23                   114                  5                    23793                59                   3.226170             
23                   115                  5                    27160                74                   2.936216             
23                   103                  4                    10953                29                   3.021517             
23                   100                  4                    6238                 17                   2.935529             
23                   104                  4                    7771                 16                   3.885500             
23                   112                  3                    3176                 13                   1.954462             
23                   116                  1                    709                  1                    5.672000             
24                   42                   3                    1234                 4                    2.468000             
24                   43                   3                    1830                 9                    1.626667             
24                   54                   3                    1682                 0                    inf                  
24                   55                   3                    1887                 4                    3.774000             
24                   66                   3                    1441                 4                    2.882000             
24                   67                   3                    1647                 4                    3.294000             
24                   78                   3                    4338                 9                    3.856000             
24                   79                   3                    3316                 8                    3.316000             
24                   90                   3                    5508                 16                   2.754000             
24                   91                   3                    3990                 8                    3.990000             
24                   102                  3                    6607                 13                   4.065846             
24                   103                  3                    6733                 16                   3.366500             
24                   41                   3                    1643                 4                    3.286000             
24                   53                   3                    1274                 4                    2.548000             
24                   65                   3                    1641                 5                    2.625600             
24                   77                   3                    3286                 8                    3.286000             
24                   89                   3                    5714                 12                   3.809333             
24                   101                  3                    5528                 11                   4.020364             
24                   114                  3                    6401                 13                   3.939077             
24                   115                  3                    6722                 16                   3.361000             
24                   113                  3                    4842                 11                   3.521455             
24                   44                   3                    2091                 5                    3.345600             
24                   56                   3                    1758                 3                    4.688000             
24                   68                   3                    2132                 4                    4.264000             
24                   80                   3                    2901                 4                    5.802000             
24                   92                   3                    2866                 5                    4.585600             
24                   104                  3                    4667                 12                   3.111333             
24                   29                   3                    1537                 5                    2.459200             
24                   30                   3                    1879                 0                    inf                  
24                   31                   3                    1893                 4                    3.786000             
24                   116                  3                    5697                 13                   3.505846             
24                   40                   4                    1640                 4                    3.280000             
24                   52                   4                    2197                 4                    4.394000             
24                   64                   4                    2328                 4                    4.656000             
24                   76                   4                    2971                 9                    2.640889             
24                   88                   4                    6957                 17                   3.273882             
24                   100                  4                    6424                 12                   4.282667             
24                   112                  4                    5485                 12                   3.656667             
24                   32                   4                    3225                 8                    3.225000             
24                   28                   4                    1465                 4                    2.930000             
24                   125                  3                    4738                 9                    4.211555             
24                   126                  3                    6611                 17                   3.111059             
24                   127                  3                    6020                 12                   4.013333             
24                   124                  3                    3419                 8                    3.419000             
24                   128                  3                    4874                 12                   3.249333             
24                   45                   5                    6165                 16                   3.082500             
24                   57                   5                    5931                 12                   3.954000             
24                   69                   5                    4493                 7                    5.134857             
24                   81                   5                    8020                 21                   3.055238             
24                   93                   5                    5309                 12                   3.539333             
24                   105                  5                    8380                 17                   3.943529             
24                   117                  1                    637                  0                    inf                  
24                   129                  1                    664                  3                    1.770667             
24                   33                   1                    586                  0                    inf                  
24                   46                   1                    566                  3                    1.509333             
24                   58                   1                    691                  0                    inf                  
24                   70                   1                    665                  0                    inf                  
24                   82                   1                    565                  3                    1.506667             
24                   94                   1                    522                  0                    inf                  
24                   106                  1                    449                  1                    3.592000             
24                   118                  1                    535                  0                    inf                  
24                   130                  1                    683                  3                    1.821333             
24                   34                   1                    635                  0                    inf                  
24                   47                   1                    724                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   119                  1                    522                  4                    1.044000             
24                   131                  1                    603                  0                    inf                  
24                   35                   1                    684                  3                    1.824000             
25                   46                   3                    1285                 3                    3.426667             
25                   47                   3                    2613                 7                    2.986286             
25                   58                   3                    2223                 4                    4.446000             
25                   59                   3                    2458                 3                    6.554667             
25                   70                   3                    2084                 4                    4.168000             
25                   71                   3                    1935                 4                    3.870000             
25                   82                   3                    1660                 3                    4.426667             
25                   83                   3                    1629                 3                    4.344000             
25                   94                   3                    1199                 4                    2.398000             
25                   95                   3                    1220                 0                    inf                  
25                   106                  3                    1449                 3                    3.864000             
25                   107                  3                    1564                 4                    3.128000             
25                   45                   3                    2084                 3                    5.557333             
25                   57                   3                    2109                 2                    8.436000             
25                   69                   3                    1698                 3                    4.528000             
25                   81                   3                    2388                 3                    6.368000             
25                   93                   3                    1630                 3                    4.346667             
25                   105                  3                    2199                 4                    4.398000             
25                   118                  3                    3212                 7                    3.670857             
25                   119                  3                    3801                 7                    4.344000             
25                   117                  3                    4029                 7                    4.604571             
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  4                    1.154000             
25                   84                   1                    559                  0                    inf                  
25                   96                   1                    612                  3                    1.632000             
25                   108                  1                    469                  0                    inf                  
25                   34                   1                    612                  0                    inf                  
25                   35                   1                    675                  3                    1.800000             
25                   36                   1                    496                  0                    inf                  
25                   120                  1                    552                  0                    inf                  
25                   33                   1                    584                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  3                    1.352000             
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  3                    1.552000             
25                   85                   1                    594                  1                    4.752000             
25                   97                   1                    543                  4                    1.086000             
25                   25                   1                    467                  0                    inf                  
25                   109                  1                    645                  0                    inf                  
24                   48                   1                    488                  0                    inf                  
24                   60                   1                    489                  4                    0.978000             
24                   72                   1                    580                  0                    inf                  
24                   84                   1                    558                  3                    1.488000             
24                   96                   1                    624                  0                    inf                  
24                   108                  1                    470                  0                    inf                  
24                   120                  1                    534                  0                    inf                  
24                   36                   1                    494                  4                    0.988000             
24                   132                  1                    693                  0                    inf                  
24                   21                   1                    492                  0                    inf                  
24                   22                   1                    697                  4                    1.394000             
24                   23                   1                    626                  0                    inf                  
24                   24                   1                    453                  0                    inf                  
24                   20                   1                    530                  0                    inf                  
24                   25                   1                    468                  4                    0.936000             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  0                    inf                  
24                   61                   1                    583                  1                    4.664000             
24                   73                   1                    591                  3                    1.576000             
24                   85                   1                    597                  0                    inf                  
24                   97                   1                    541                  3                    1.442667             
24                   109                  1                    638                  0                    inf                  
24                   13                   1                    450                  0                    inf                  
25                   22                   1                    696                  3                    1.856000             
25                   23                   1                    651                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
25                   21                   1                    512                  3                    1.365333             
25                   13                   1                    450                  0                    inf                  
25                   26                   1                    494                  4                    0.988000             
25                   38                   1                    462                  0                    inf                  
25                   50                   1                    479                  4                    0.958000             
25                   62                   1                    534                  0                    inf                  
24                   19                   5                    5732                 10                   4.585600             
25                   32                   5                    5872                 11                   4.270545             
25                   44                   5                    5833                 14                   3.333143             
25                   56                   5                    4714                 7                    5.387429             
25                   68                   5                    5968                 12                   3.978667             
25                   80                   5                    10047                22                   3.653455             
25                   92                   5                    10581                25                   3.385920             
25                   104                  5                    18591                41                   3.627512             
25                   116                  5                    21566                48                   3.594333             
25                   20                   2                    1122                 0                    inf                  
25                   31                   2                    1272                 3                    3.392000             
25                   43                   2                    1308                 4                    2.616000             
25                   55                   2                    1302                 0                    inf                  
25                   67                   2                    1121                 0                    inf                  
25                   79                   2                    1869                 7                    2.136000             
25                   91                   2                    2100                 3                    5.600000             
25                   103                  2                    3739                 7                    4.273143             
25                   115                  2                    3934                 7                    4.496000             
25                   19                   2                    1433                 6                    1.910667             
25                   128                  4                    8113                 17                   3.817882             
25                   129                  4                    6706                 14                   3.832000             
25                   130                  4                    6173                 10                   4.938400             
25                   127                  4                    10381                24                   3.460333             
25                   131                  4                    7322                 14                   4.184000             
25                   42                   1                    495                  3                    1.320000             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  3                    1.472000             
25                   78                   1                    621                  1                    4.968000             
25                   90                   1                    593                  3                    1.581333             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   126                  1                    895                  6                    1.193333             
25                   132                  6                    40741                91                   3.581626             
26                   45                   4                    4208                 10                   3.366400             
26                   46                   4                    3036                 7                    3.469714             
26                   47                   4                    4316                 10                   3.452800             
26                   57                   4                    3491                 3                    9.309334             
26                   58                   4                    3707                 8                    3.707000             
26                   59                   4                    3820                 8                    3.820000             
26                   69                   4                    2623                 4                    5.246000             
26                   70                   4                    3334                 7                    3.810286             
26                   71                   4                    3109                 4                    6.218000             
26                   81                   4                    3856                 6                    5.141333             
26                   82                   4                    2600                 2                    10.400000            
26                   83                   4                    2579                 6                    3.438667             
26                   93                   4                    2636                 3                    7.029333             
26                   94                   4                    1823                 3                    4.861333             
26                   95                   4                    1942                 4                    3.884000             
26                   105                  4                    3910                 9                    3.475556             
26                   106                  4                    2553                 4                    5.106000             
26                   107                  4                    2995                 5                    4.792000             
26                   117                  4                    6787                 14                   3.878286             
26                   118                  4                    5528                 6                    7.370667             
26                   56                   4                    2582                 3                    6.885334             
26                   68                   4                    3328                 11                   2.420364             
26                   80                   4                    4809                 6                    6.412000             
26                   92                   4                    4987                 9                    4.432889             
26                   104                  4                    7775                 12                   5.183333             
26                   44                   4                    3275                 6                    4.366667             
26                   116                  4                    8950                 17                   4.211765             
26                   55                   4                    2835                 7                    3.240000             
26                   67                   4                    2448                 3                    6.528000             
26                   79                   4                    5607                 10                   4.485600             
26                   91                   4                    6881                 12                   4.587333             
26                   103                  4                    11124                23                   3.869217             
26                   43                   1                    600                  0                    inf                  
26                   54                   1                    598                  2                    2.392000             
26                   66                   1                    550                  0                    inf                  
26                   78                   1                    611                  4                    1.222000             
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  0                    inf                  
26                   42                   1                    496                  0                    inf                  
26                   115                  1                    794                  3                    2.117333             
26                   114                  1                    754                  0                    inf                  
25                   41                   1                    568                  3                    1.514667             
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  4                    1.214000             
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  3                    1.698667             
25                   113                  1                    586                  0                    inf                  
25                   29                   1                    568                  3                    1.514667             
25                   125                  1                    659                  0                    inf                  
26                   30                   1                    561                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  3                    1.792000             
26                   33                   1                    590                  0                    inf                  
26                   126                  1                    903                  2                    3.612000             
26                   127                  1                    906                  3                    2.416000             
26                   128                  1                    731                  0                    inf                  
26                   129                  1                    691                  0                    inf                  
26                   41                   1                    567                  3                    1.512000             
26                   53                   1                    553                  0                    inf                  
26                   65                   1                    618                  4                    1.236000             
26                   77                   1                    617                  0                    inf                  
26                   89                   1                    602                  0                    inf                  
26                   101                  1                    642                  0                    inf                  
26                   113                  1                    599                  3                    1.597333             
26                   29                   1                    588                  0                    inf                  
26                   125                  1                    656                  4                    1.312000             
26                   34                   1                    650                  0                    inf                  
26                   130                  1                    676                  3                    1.802667             
26                   40                   1                    487                  3                    1.298667             
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  2                    2.384000             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  3                    1.584000             
26                   100                  1                    551                  0                    inf                  
26                   112                  1                    567                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
27                   42                   1                    509                  0                    inf                  
27                   43                   1                    592                  3                    1.578667             
27                   54                   1                    601                  0                    inf                  
27                   55                   1                    645                  3                    1.720000             
27                   66                   1                    557                  0                    inf                  
27                   67                   1                    556                  3                    1.482667             
27                   78                   1                    621                  0                    inf                  
27                   79                   1                    662                  3                    1.765333             
27                   90                   1                    600                  0                    inf                  
27                   91                   1                    508                  3                    1.354667             
27                   102                  1                    710                  0                    inf                  
27                   103                  1                    692                  0                    inf                  
27                   44                   1                    651                  0                    inf                  
27                   56                   1                    630                  3                    1.680000             
27                   68                   1                    635                  1                    5.080000             
27                   80                   1                    618                  2                    2.472000             
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  3                    1.512000             
