chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    123                  1                    653                  0                    inf                  
8                    27                   1                    642                  0                    inf                  
9                    25                   1                    517                  6                    0.689333             
9                    26                   1                    552                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    123                  1                    650                  6                    0.866667             
9                    35                   1                    536                  6                    0.714667             
9                    27                   1                    630                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  7                    0.678857             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  5                    1.436800             
9                    88                   1                    725                  0                    inf                  
9                    58                   5                    7980                 31                   2.059355             
9                    70                   5                    7706                 23                   2.680348             
9                    82                   5                    14169                54                   2.099111             
9                    94                   5                    12704                48                   2.117333             
9                    106                  5                    7003                 22                   2.546546             
9                    118                  4                    2629                 7                    3.004571             
9                    46                   4                    4611                 18                   2.049333             
9                    57                   4                    3037                 6                    4.049333             
9                    69                   4                    3010                 5                    4.816000             
9                    81                   4                    2937                 6                    3.916000             
9                    93                   4                    4191                 13                   2.579077             
9                    130                  5                    6117                 24                   2.039000             
9                    105                  5                    9579                 16                   4.789500             
9                    117                  5                    6806                 13                   4.188308             
9                    45                   5                    8413                 16                   4.206500             
9                    129                  5                    6251                 12                   4.167333             
9                    34                   3                    2108                 5                    3.372800             
9                    33                   3                    2028                 2                    8.112000             
9                    100                  3                    1964                 3                    5.237333             
9                    112                  3                    1659                 4                    3.318000             
9                    124                  3                    2175                 3                    5.800000             
9                    28                   3                    2692                 3                    7.178667             
9                    41                   6                    18152                39                   3.723487             
9                    53                   6                    16401                35                   3.748800             
9                    65                   6                    22963                48                   3.827167             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  4                    1.136000             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  3                    1.882667             
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   49                   1                    525                  3                    1.400000             
10                   60                   1                    539                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   72                   1                    611                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   84                   1                    907                  3                    2.418667             
10                   85                   1                    868                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   108                  1                    614                  0                    inf                  
10                   109                  1                    489                  3                    1.304000             
10                   120                  1                    466                  1                    3.728000             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  2                    2.524000             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   50                   1                    532                  3                    1.418667             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  4                    1.298000             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  3                    1.504000             
10                   110                  1                    672                  0                    inf                  
10                   37                   1                    573                  3                    1.528000             
10                   48                   1                    591                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   38                   1                    641                  0                    inf                  
10                   121                  1                    667                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   131                  1                    506                  3                    1.349333             
10                   122                  1                    818                  0                    inf                  
10                   25                   1                    515                  4                    1.030000             
10                   35                   1                    539                  0                    inf                  
10                   36                   1                    564                  3                    1.504000             
10                   26                   1                    550                  0                    inf                  
10                   46                   1                    679                  3                    1.810667             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  3                    1.354667             
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   130                  1                    472                  3                    1.258667             
10                   34                   1                    589                  0                    inf                  
10                   39                   1                    601                  3                    1.602667             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   123                  1                    649                  3                    1.730667             
10                   27                   1                    625                  4                    1.250000             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 3                    4.589334             
9                    91                   1                    1478                 4                    2.956000             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  3                    1.736000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  4                    1.084000             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 3                    2.906667             
10                   105                  1                    801                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 6                    4.732000             
10                   103                  1                    2160                 4                    4.320000             
10                   115                  1                    760                  0                    inf                  
10                   44                   1                    617                  3                    1.645333             
10                   45                   1                    663                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
9                    31                   1                    547                  0                    inf                  
10                   32                   1                    597                  3                    1.592000             
10                   33                   1                    520                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 2                    4.400000             
9                    78                   1                    1865                 7                    2.131428             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
10                   42                   1                    570                  1                    4.560000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 5                    6.128000             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 4                    3.158000             
10                   114                  1                    472                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  0                    inf                  
10                   18                   1                    525                  4                    1.050000             
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
10                   41                   1                    621                  2                    2.484000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  3                    1.648000             
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  2                    1.932000             
10                   29                   1                    623                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
9                    125                  1                    675                  0                    inf                  
10                   125                  1                    658                  5                    1.052800             
10                   17                   1                    528                  0                    inf                  
11                   42                   1                    575                  3                    1.533333             
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  3                    1.501333             
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 5                    2.788800             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 3                    9.602667             
11                   79                   1                    3355                 6                    4.473333             
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 5                    4.736000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   41                   1                    624                  2                    2.496000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  2                    2.208000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  2                    3.568000             
11                   104                  1                    889                  1                    7.112000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   30                   1                    575                  3                    1.533333             
11                   31                   1                    546                  0                    inf                  
11                   113                  1                    481                  2                    1.924000             
11                   29                   1                    639                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   32                   1                    582                  3                    1.552000             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  2                    2.484000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  2                    2.868000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
11                   40                   1                    717                  2                    2.868000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  1                    7.392000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  2                    2.608000             
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  1                    5.072000             
11                   128                  1                    554                  0                    inf                  
11                   124                  1                    616                  3                    1.642667             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   45                   6                    16872                28                   4.820571             
11                   57                   6                    11067                18                   4.918667             
11                   69                   6                    12233                21                   4.660191             
11                   81                   6                    12793                21                   4.873524             
11                   93                   6                    18601                31                   4.800258             
11                   105                  6                    18924                31                   4.883613             
11                   117                  6                    11460                18                   5.093333             
11                   129                  6                    10549                16                   5.274500             
11                   33                   6                    15556                28                   4.444571             
12                   42                   4                    3882                 6                    5.176000             
12                   43                   4                    4498                 8                    4.498000             
12                   54                   4                    4392                 5                    7.027200             
12                   55                   4                    5153                 5                    8.244800             
12                   66                   4                    9751                 15                   5.200533             
12                   67                   4                    8067                 12                   5.378000             
12                   78                   4                    12341                20                   4.936400             
12                   79                   4                    10283                15                   5.484267             
12                   90                   4                    8784                 14                   5.019429             
12                   91                   4                    10150                15                   5.413333             
12                   102                  4                    5492                 7                    6.276571             
12                   103                  4                    6079                 7                    6.947429             
12                   44                   4                    4336                 7                    4.955429             
12                   56                   4                    4055                 2                    16.219999            
12                   68                   4                    6039                 10                   4.831200             
12                   80                   4                    6520                 7                    7.451428             
12                   92                   4                    5940                 10                   4.752000             
12                   41                   5                    10156                14                   5.803429             
12                   53                   5                    9428                 16                   4.714000             
12                   65                   5                    13177                20                   5.270800             
12                   77                   5                    12545                20                   5.018000             
12                   89                   5                    8884                 12                   5.922667             
12                   114                  6                    10875                15                   5.800000             
12                   115                  6                    13102                23                   4.557218             
12                   101                  6                    12972                20                   5.188800             
12                   104                  6                    21834                36                   4.852000             
12                   116                  6                    17100                28                   4.885714             
12                   113                  6                    11144                17                   5.244236             
12                   30                   4                    3504                 3                    9.344000             
12                   31                   4                    2926                 3                    7.802667             
12                   32                   4                    3439                 5                    5.502400             
12                   29                   4                    4076                 4                    8.152000             
12                   126                  4                    3603                 5                    5.764800             
12                   127                  4                    5048                 8                    5.048000             
12                   128                  4                    3538                 5                    5.660800             
12                   125                  4                    5091                 5                    8.145600             
12                   45                   4                    4236                 5                    6.777600             
12                   57                   4                    3248                 5                    5.196800             
12                   69                   4                    3437                 6                    4.582667             
12                   81                   4                    3153                 5                    5.044800             
12                   93                   4                    4570                 5                    7.312000             
12                   105                  4                    5178                 4                    10.356000            
12                   117                  4                    2921                 5                    4.673600             
12                   33                   4                    3958                 6                    5.277333             
12                   129                  4                    2419                 2                    9.676000             
12                   40                   4                    4769                 11                   3.468364             
12                   52                   4                    3630                 5                    5.808000             
12                   64                   4                    5172                 5                    8.275200             
12                   76                   4                    6182                 13                   3.804308             
12                   88                   4                    4992                 7                    5.705143             
12                   100                  4                    3317                 8                    3.317000             
12                   112                  4                    2827                 8                    2.827000             
12                   28                   4                    4955                 11                   3.603636             
12                   124                  4                    4137                 6                    5.516000             
13                   42                   4                    3630                 11                   2.640000             
13                   43                   4                    4249                 8                    4.249000             
13                   54                   4                    3855                 9                    3.426667             
13                   55                   4                    4679                 7                    5.347429             
13                   66                   4                    10531                26                   3.240308             
13                   67                   4                    9155                 18                   4.068889             
13                   78                   4                    16609                41                   3.240781             
13                   79                   4                    13146                30                   3.505600             
13                   90                   4                    13662                34                   3.214588             
13                   91                   4                    12433                25                   3.978560             
13                   102                  4                    6783                 14                   3.876000             
13                   103                  4                    5971                 15                   3.184533             
13                   53                   4                    3837                 3                    10.232000            
13                   65                   4                    5260                 11                   3.825454             
13                   77                   4                    5149                 12                   3.432667             
13                   41                   4                    4348                 7                    4.969143             
13                   89                   4                    4650                 11                   3.381818             
13                   101                  4                    4023                 8                    4.023000             
13                   114                  4                    2504                 3                    6.677333             
13                   115                  4                    3523                 12                   2.348667             
13                   113                  4                    2691                 4                    5.382000             
13                   44                   4                    4008                 8                    4.008000             
13                   56                   4                    3806                 9                    3.383111             
13                   68                   4                    5331                 10                   4.264800             
13                   80                   4                    6039                 12                   4.026000             
13                   92                   4                    5083                 11                   3.696727             
13                   104                  4                    6987                 15                   3.726400             
13                   116                  4                    7261                 15                   3.872533             
13                   40                   4                    4463                 11                   3.245818             
13                   52                   4                    3556                 8                    3.556000             
13                   64                   4                    4550                 8                    4.550000             
13                   29                   4                    4082                 8                    4.082000             
13                   30                   4                    2978                 7                    3.403429             
13                   31                   4                    3151                 8                    3.151000             
13                   32                   4                    3459                 8                    3.459000             
13                   125                  4                    4835                 8                    4.835000             
13                   126                  4                    3723                 8                    3.723000             
13                   127                  4                    4710                 10                   3.768000             
13                   128                  4                    3491                 7                    3.989714             
13                   76                   4                    5241                 12                   3.494000             
13                   88                   5                    8876                 20                   3.550400             
13                   100                  5                    6997                 14                   3.998286             
13                   112                  5                    5627                 11                   4.092364             
13                   28                   5                    9477                 21                   3.610286             
13                   124                  5                    8459                 17                   3.980706             
14                   41                   4                    3846                 11                   2.797091             
14                   42                   4                    3419                 8                    3.419000             
14                   43                   4                    4338                 10                   3.470400             
14                   53                   4                    3472                 4                    6.944000             
14                   54                   4                    3706                 7                    4.235428             
14                   55                   4                    4416                 10                   3.532800             
14                   65                   4                    4866                 10                   3.892800             
14                   66                   4                    16139                35                   3.688914             
14                   77                   4                    5256                 10                   4.204800             
14                   78                   4                    26242                59                   3.558237             
14                   89                   4                    5779                 10                   4.623200             
14                   90                   4                    16961                38                   3.570737             
14                   101                  4                    3805                 5                    6.088000             
