chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    89                   4                    9622                 24                   3.207333             
9                    101                  4                    9366                 28                   2.676000             
9                    113                  4                    7954                 23                   2.766609             
9                    41                   5                    4434                 9                    3.941333             
9                    126                  2                    3981                 9                    3.538667             
9                    127                  2                    3692                 10                   2.953600             
9                    128                  2                    2858                 4                    5.716000             
9                    125                  2                    2612                 6                    3.482667             
9                    30                   2                    1268                 6                    1.690667             
9                    31                   2                    1237                 7                    1.413714             
9                    32                   2                    1460                 6                    1.946667             
9                    29                   2                    1019                 0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    64                   1                    596                  6                    0.794667             
8                    76                   1                    599                  0                    inf                  
8                    88                   1                    604                  0                    inf                  
8                    100                  1                    550                  6                    0.733333             
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  7                    0.705143             
8                    28                   1                    472                  0                    inf                  
9                    129                  1                    695                  6                    0.926667             
9                    33                   1                    585                  0                    inf                  
9                    40                   2                    810                  7                    0.925714             
9                    52                   2                    1049                 6                    1.398667             
9                    64                   2                    1074                 6                    1.432000             
9                    76                   2                    1217                 9                    1.081778             
9                    88                   2                    2253                 0                    inf                  
9                    100                  2                    2014                 5                    3.222400             
9                    112                  2                    1772                 4                    3.544000             
9                    124                  2                    1972                 4                    3.944000             
9                    28                   2                    689                  5                    1.102400             
10                   42                   3                    1339                 3                    3.570667             
10                   43                   3                    1701                 7                    1.944000             
10                   44                   3                    2105                 0                    inf                  
10                   54                   3                    1667                 4                    3.334000             
10                   55                   3                    1866                 4                    3.732000             
10                   56                   3                    1776                 2                    7.104000             
10                   66                   3                    1388                 3                    3.701333             
10                   67                   3                    1594                 3                    4.250667             
10                   68                   3                    2169                 4                    4.338000             
10                   78                   3                    4280                 7                    4.891428             
10                   79                   3                    3229                 7                    3.690286             
10                   80                   3                    2959                 6                    3.945333             
10                   90                   3                    5422                 9                    4.819556             
10                   91                   3                    3850                 7                    4.400000             
10                   92                   3                    2816                 6                    3.754667             
10                   102                  3                    6429                 10                   5.143200             
10                   103                  3                    6601                 16                   3.300500             
10                   104                  3                    4524                 8                    4.524000             
10                   30                   3                    1804                 4                    3.608000             
10                   31                   3                    1796                 3                    4.789333             
10                   32                   3                    2174                 8                    2.174000             
10                   114                  3                    6188                 11                   4.500364             
10                   115                  3                    6482                 16                   3.241000             
10                   116                  3                    5432                 11                   3.950546             
10                   45                   3                    2338                 4                    4.676000             
10                   41                   4                    2595                 3                    6.920000             
10                   53                   4                    1816                 4                    3.632000             
10                   65                   4                    2408                 8                    2.408000             
10                   77                   4                    5437                 10                   4.349600             
10                   89                   4                    9477                 19                   3.990316             
10                   101                  4                    9121                 24                   3.040333             
10                   29                   4                    2202                 4                    4.404000             
10                   113                  4                    7739                 18                   3.439556             
10                   57                   3                    2256                 5                    3.609600             
10                   69                   3                    1657                 3                    4.418667             
10                   81                   3                    2337                 4                    4.674000             
10                   93                   3                    1596                 3                    4.256000             
10                   105                  3                    2129                 5                    3.406400             
10                   117                  3                    3900                 7                    4.457143             
10                   33                   3                    1674                 4                    3.348000             
10                   126                  3                    6205                 14                   3.545714             
10                   127                  3                    5715                 11                   4.156363             
10                   128                  3                    4666                 8                    4.666000             
10                   125                  5                    14064                32                   3.516000             
10                   129                  5                    12457                28                   3.559143             
10                   18                   5                    5694                 12                   3.796000             
10                   19                   5                    5304                 7                    6.061714             
10                   20                   5                    4539                 10                   3.631200             
10                   17                   5                    4842                 6                    6.456000             
10                   21                   5                    3722                 7                    4.253714             
10                   40                   5                    3132                 10                   2.505600             
10                   52                   5                    3890                 7                    4.445714             
10                   64                   5                    3927                 3                    10.472000            
10                   76                   5                    5447                 10                   4.357600             
10                   88                   5                    12882                29                   3.553655             
10                   100                  5                    11730                27                   3.475556             
10                   112                  5                    9634                 17                   4.533647             
10                   28                   5                    2519                 4                    5.038000             
10                   124                  5                    9730                 24                   3.243333             
11                   42                   4                    1879                 11                   1.366545             
11                   43                   4                    2593                 14                   1.481714             
11                   54                   4                    2489                 3                    6.637333             
11                   55                   4                    2832                 4                    5.664000             
11                   66                   4                    2086                 5                    3.337600             
11                   67                   4                    2396                 5                    3.833600             
11                   78                   4                    7488                 22                   2.722909             
11                   79                   4                    5723                 13                   3.521846             
11                   90                   4                    9454                 28                   2.701143             
11                   91                   4                    7142                 18                   3.174222             
11                   102                  4                    11256                40                   2.251200             
11                   103                  4                    11590                38                   2.440000             
11                   44                   4                    3264                 5                    5.222400             
11                   56                   4                    2620                 5                    4.192000             
11                   68                   4                    3436                 16                   1.718000             
11                   80                   4                    5079                 17                   2.390118             
11                   92                   4                    5139                 15                   2.740800             
11                   104                  4                    8100                 28                   2.314286             
11                   114                  4                    10820                40                   2.164000             
11                   115                  4                    11545                40                   2.309000             
11                   116                  4                    9347                 31                   2.412129             
11                   53                   4                    1816                 4                    3.632000             
11                   65                   4                    2408                 5                    3.852800             
11                   77                   4                    5549                 14                   3.170857             
11                   89                   4                    9756                 24                   3.252000             
11                   101                  4                    9512                 29                   2.624000             
11                   41                   4                    2608                 5                    4.172800             
11                   113                  4                    8194                 176                  0.372455             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   126                  1                    907                  4                    1.814000             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   125                  1                    651                  3                    1.736000             
11                   29                   1                    591                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   129                  1                    694                  3                    1.850667             
11                   33                   1                    577                  0                    inf                  
12                   54                   2                    1154                 5                    1.846400             
12                   55                   2                    1323                 3                    3.528000             
12                   66                   2                    959                  4                    1.918000             
12                   67                   2                    1129                 0                    inf                  
12                   78                   2                    2403                 5                    3.844800             
12                   79                   2                    1889                 8                    1.889000             
12                   90                   2                    2986                 8                    2.986000             
12                   91                   2                    2021                 0                    inf                  
12                   102                  2                    3717                 8                    3.717000             
12                   103                  2                    3802                 16                   1.901000             
12                   56                   2                    1204                 0                    inf                  
12                   68                   2                    1431                 9                    1.272000             
12                   80                   2                    1732                 0                    inf                  
12                   92                   2                    1602                 4                    3.204000             
12                   104                  2                    2426                 4                    4.852000             
12                   114                  2                    3562                 13                   2.192000             
12                   115                  3                    6509                 17                   3.063059             
12                   42                   3                    1334                 4                    2.668000             
12                   43                   3                    1750                 4                    3.500000             
12                   116                  3                    5509                 13                   3.390154             
12                   44                   3                    2059                 4                    4.118000             
12                   53                   3                    1228                 0                    inf                  
12                   65                   3                    1642                 4                    3.284000             
12                   77                   3                    3238                 3                    8.634666             
12                   89                   3                    5755                 13                   3.541538             
12                   101                  3                    5506                 38                   1.159158             
12                   113                  4                    7941                 79                   0.804152             
12                   41                   4                    2548                 12                   1.698667             
12                   30                   1                    594                  6                    0.792000             
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   29                   1                    597                  7                    0.682286             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  6                    1.017333             
12                   125                  1                    663                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  6                    0.886667             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  3                    2201                 11                   1.600727             
12                   117                  3                    3933                 13                   2.420308             
12                   33                   3                    1696                 5                    2.713600             
12                   129                  3                    3840                 11                   2.792727             
11                   40                   1                    498                  36                   0.110667             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  33                   0.141091             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  33                   0.147394             
11                   100                  1                    548                  1                    4.384000             
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
12                   40                   1                    504                  35                   0.115200             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  17                   0.273412             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  17                   0.284235             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  17                   0.266353             
12                   124                  1                    620                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
13                   54                   1                    598                  12                   0.398667             
13                   55                   1                    642                  0                    inf                  
13                   66                   1                    559                  11                   0.406545             
13                   67                   1                    565                  0                    inf                  
13                   78                   1                    615                  11                   0.447273             
13                   79                   1                    650                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   102                  1                    691                  11                   0.502545             
13                   103                  1                    695                  0                    inf                  
13                   114                  1                    748                  12                   0.498667             
13                   115                  1                    772                  0                    inf                  
13                   42                   1                    506                  18                   0.224889             
13                   43                   1                    599                  0                    inf                  
13                   53                   1                    530                  10                   0.424000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  11                   0.447273             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  9                    0.562667             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   41                   1                    614                  10                   0.491200             
13                   44                   1                    657                  0                    inf                  
13                   125                  1                    678                  9                    0.602667             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   29                   1                    564                  9                    0.501333             
13                   30                   1                    586                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   40                   1                    503                  9                    0.447111             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  10                   0.466400             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  44                   0.109636             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  44                   0.109455             
13                   28                   1                    472                  0                    inf                  
14                   42                   1                    504                  4                    1.008000             
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  5                    0.947200             
14                   55                   1                    642                  0                    inf                  
14                   66                   1                    557                  4                    1.114000             
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   90                   1                    595                  4                    1.190000             
14                   91                   1                    513                  0                    inf                  
14                   102                  1                    690                  5                    1.104000             
14                   103                  1                    699                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  5                    0.996800             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   101                  1                    628                  1                    5.024000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   44                   1                    652                  3                    1.738667             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  5                    1.014400             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  5                    0.894400             
14                   104                  1                    553                  0                    inf                  
14                   113                  1                    591                  5                    0.945600             
14                   116                  1                    703                  1                    5.624000             
14                   30                   1                    577                  3                    1.538667             
14                   31                   1                    564                  0                    inf                  
14                   29                   1                    579                  5                    0.926400             
14                   32                   1                    643                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  5                    1.422400             
14                   127                  1                    902                  5                    1.443200             
14                   128                  1                    746                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  5                    0.873600             
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   3                    1289                 2                    5.156000             
15                   43                   3                    1776                 6                    2.368000             
15                   54                   3                    1669                 0                    inf                  
15                   55                   3                    1820                 3                    4.853333             
15                   66                   3                    1382                 3                    3.685333             
15                   67                   3                    1618                 2                    6.472000             
15                   78                   3                    4370                 7                    4.994286             
15                   79                   3                    3230                 4                    6.460000             
15                   90                   3                    5540                 11                   4.029091             
15                   91                   3                    3936                 7                    4.498286             
15                   102                  3                    6586                 14                   3.763429             
15                   103                  3                    6651                 13                   4.092923             
15                   41                   3                    1703                 4                    3.406000             
15                   53                   3                    1199                 0                    inf                  
15                   65                   3                    1639                 3                    4.370667             
15                   77                   3                    3336                 4                    6.672000             
15                   89                   3                    5796                 11                   4.215273             
15                   101                  3                    5523                 10                   4.418400             
15                   114                  3                    6137                 12                   4.091333             
15                   115                  3                    6467                 10                   5.173600             
15                   44                   3                    2064                 3                    5.504000             
15                   56                   3                    1780                 10                   1.424000             
15                   68                   3                    2180                 7                    2.491429             
15                   80                   3                    2922                 17                   1.375059             
15                   92                   5                    9987                 49                   1.630531             
15                   104                  5                    15504                55                   2.255127             
15                   113                  5                    14878                21                   5.667809             
15                   116                  5                    17142                26                   5.274462             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  3                    1.525333             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  2                    2.644000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  4                    1.744000             
15                   128                  1                    759                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  2                    2.392000             
15                   76                   1                    605                  3                    1.613333             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  2                    2.144000             
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   17                   6                    10400                20                   4.160000             
15                   18                   6                    11574                20                   4.629600             
15                   19                   6                    10975                20                   4.390000             
15                   20                   6                    9406                 15                   5.016533             
15                   16                   6                    11106                21                   4.230857             
15                   45                   5                    5701                 12                   3.800667             
15                   57                   5                    5973                 9                    5.309333             
15                   69                   5                    4232                 6                    5.642667             
15                   81                   5                    7460                 12                   4.973333             
15                   93                   5                    5105                 9                    4.537778             
15                   105                  5                    7895                 12                   5.263333             
15                   117                  5                    12366                28                   3.533143             
15                   33                   6                    8708                 18                   3.870222             
15                   129                  6                    25105                58                   3.462759             
16                   54                   3                    1736                 8                    1.736000             
16                   55                   3                    1847                 5                    2.955200             
16                   66                   3                    1459                 0                    inf                  
16                   67                   3                    1657                 4                    3.314000             
16                   78                   3                    4382                 10                   3.505600             
16                   79                   3                    3332                 4                    6.664000             
16                   90                   3                    5634                 14                   3.219429             
