chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   1                    852                  3                    2.272000             
4                    76                   1                    723                  2                    2.892000             
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  0                    inf                  
4                    79                   1                    751                  3                    2.002667             
4                    80                   1                    522                  0                    inf                  
4                    81                   1                    539                  2                    2.156000             
4                    82                   1                    544                  0                    inf                  
3                    78                   6                    35321                57                   4.957334             
3                    90                   5                    11432                17                   5.379765             
4                    87                   1                    1709                 2                    6.836000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 3                    4.480000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  2                    2.340000             
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    135                  1                    5135                 7                    5.868571             
3                    77                   6                    46931                77                   4.875948             
3                    92                   3                    10311                14                   5.892000             
3                    89                   3                    8540                 12                   5.693333             
2                    8                    2                    558                  0                    inf                  
2                    5                    2                    562                  0                    inf                  
2                    6                    2                    524                  2                    2.096000             
2                    7                    2                    517                  0                    inf                  
4                    136                  1                    4877                 10                   3.901600             
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 2                    13.600000            
4                    139                  1                    3340                 6                    4.453333             
4                    140                  1                    6079                 6                    8.105333             
4                    141                  1                    6640                 9                    5.902222             
3                    139                  6                    123123               199                  4.949668             
4                    142                  1                    5520                 7                    6.308571             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  2                    2.044000             
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  3                    1.394667             
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 5                    6.726400             
4                    99                   1                    2084                 3                    5.557333             
4                    100                  1                    2678                 5                    4.284800             
4                    101                  1                    2032                 2                    8.128000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  0                    inf                  
4                    104                  1                    3156                 4                    6.312000             
4                    105                  1                    842                  3                    2.245333             
4                    106                  1                    1768                 2                    7.072000             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  3                    1.226667             
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 2                    5.232000             
4                    134                  1                    4881                 7                    5.578286             
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 7                    4.164571             
4                    125                  1                    3418                 4                    6.836000             
4                    126                  1                    1749                 0                    inf                  
4                    127                  1                    2877                 5                    4.603200             
4                    128                  1                    10228                16                   5.114000             
4                    129                  1                    7038                 10                   5.630400             
4                    130                  1                    3507                 3                    9.352000             
4                    107                  1                    3326                 5                    5.321600             
4                    98                   1                    730                  0                    inf                  
4                    131                  1                    4132                 5                    6.611200             
4                    122                  1                    2789                 5                    4.462400             
4                    7                    6                    1481                 3                    3.949333             
4                    5                    5                    1276                 0                    inf                  
4                    31                   5                    1151                 0                    inf                  
4                    54                   5                    2695                 5                    4.312000             
4                    20                   5                    1139                 0                    inf                  
4                    8                    5                    1022                 2                    4.088000             
4                    6                    5                    1029                 3                    2.744000             
4                    30                   5                    1772                 2                    7.088000             
4                    55                   5                    1871                 2                    7.484000             
4                    18                   5                    1203                 2                    4.812000             
3                    88                   2                    5717                 11                   4.157818             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  2                    1.960000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  3                    1.280000             
5                    23                   1                    513                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  4                    0.946000             
5                    34                   1                    516                  0                    inf                  
5                    35                   1                    509                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    44                   1                    468                  1                    3.744000             
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  1                    3.912000             
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    56                   1                    471                  0                    inf                  
4                    138                  5                    62566                104                  4.812769             
4                    28                   6                    2407                 3                    6.418667             
4                    52                   6                    5697                 9                    5.064000             
4                    4                    6                    2181                 1                    17.448000            
4                    40                   6                    4172                 5                    6.675200             
4                    16                   6                    2288                 3                    6.101333             
4                    64                   6                    15402                26                   4.739077             
4                    17                   6                    2698                 2                    10.792000            
4                    19                   6                    1780                 3                    4.746666             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  2                    2.032000             
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  2                    2.068000             
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  3                    1.248000             
5                    75                   1                    953                  2                    3.812000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  3                    1.794667             
5                    78                   1                    830                  0                    inf                  
4                    78                   6                    48049                78                   4.928102             
4                    41                   6                    4557                 5                    7.291200             
4                    42                   6                    5274                 7                    6.027429             
4                    43                   6                    3905                 6                    5.206666             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  2                    2.068000             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  3                    1.445333             
5                    83                   1                    530                  0                    inf                  
5                    87                   1                    1682                 0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
4                    88                   5                    42507                69                   4.928348             
4                    29                   6                    3805                 5                    6.088000             
4                    53                   6                    4526                 5                    7.241600             
4                    67                   6                    4671                 7                    5.338286             
4                    66                   6                    5972                 7                    6.825143             
4                    44                   5                    1252                 0                    inf                  
4                    32                   5                    1219                 2                    4.876000             
4                    80                   5                    3025                 6                    4.033333             
4                    68                   5                    2080                 3                    5.546667             
4                    56                   5                    1679                 0                    inf                  
4                    91                   5                    7596                 12                   5.064000             
4                    90                   5                    12174                17                   5.728941             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 2                    6.380000             
4                    89                   5                    34308                55                   4.990254             
4                    65                   5                    8721                 17                   4.104000             
4                    77                   5                    29018                45                   5.158756             
4                    79                   5                    13180                19                   5.549474             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  1                    5.176000             
5                    104                  1                    3919                 5                    6.270400             
4                    45                   6                    2043                 3                    5.448000             
4                    21                   6                    2196                 5                    3.513600             
4                    33                   6                    1846                 2                    7.384000             
4                    9                    6                    1830                 2                    7.320000             
4                    57                   6                    2538                 3                    6.768000             
4                    92                   4                    15643                24                   5.214334             
5                    105                  1                    1326                 2                    5.304000             
5                    106                  1                    1174                 0                    inf                  
5                    107                  1                    3283                 7                    3.752000             
4                    93                   6                    26478                41                   5.166439             
4                    12                   1                    494                  0                    inf                  
4                    24                   1                    498                  0                    inf                  
4                    36                   1                    514                  2                    2.056000             
4                    48                   1                    526                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  3                    1.245333             
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  0                    inf                  
4                    144                  1                    4487                 7                    5.128000             
4                    132                  1                    3849                 2                    15.396000            
4                    108                  1                    1038                 0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  3                    1.405333             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 2                    8.204000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  2                    1.924000             
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  3                    1.362667             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    13                   1                    468                  3                    1.248000             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  3                    1.325333             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    1                    1                    498                  0                    inf                  
5                    112                  1                    3297                 7                    3.768000             
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 2                    11.332000            
5                    116                  1                    8706                 14                   4.974857             
5                    117                  1                    2836                 3                    7.562667             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 6                    4.978667             
5                    120                  1                    3795                 6                    5.060000             
5                    111                  1                    2838                 3                    7.568000             
5                    136                  1                    4308                 4                    8.616000             
5                    137                  1                    3584                 3                    9.557333             
5                    138                  1                    1407                 2                    5.628000             
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 12                   5.114666             
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 5                    5.500800             
5                    143                  1                    3882                 5                    6.211200             
5                    144                  1                    4317                 7                    4.933714             
5                    109                  1                    3090                 5                    4.944000             
5                    135                  1                    4568                 5                    7.308800             
5                    133                  1                    4003                 5                    6.404800             
5                    56                   3                    656                  2                    2.624000             
5                    45                   3                    632                  0                    inf                  
5                    32                   3                    594                  2                    2.376000             
5                    20                   3                    601                  0                    inf                  
5                    33                   3                    591                  2                    2.364000             
4                    82                   2                    694                  0                    inf                  
4                    46                   2                    598                  0                    inf                  
4                    10                   2                    583                  0                    inf                  
4                    34                   2                    600                  2                    2.400000             
4                    58                   2                    547                  0                    inf                  
4                    70                   2                    552                  0                    inf                  
4                    22                   2                    581                  0                    inf                  
4                    81                   2                    693                  2                    2.772000             
4                    69                   2                    557                  0                    inf                  
5                    143                  4                    32763                52                   5.040462             
5                    83                   4                    2077                 3                    5.538667             
5                    35                   4                    840                  0                    inf                  
5                    47                   4                    845                  0                    inf                  
5                    11                   4                    723                  2                    2.892000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  3                    1.224000             
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    22                   1                    481                  2                    1.924000             
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  3                    1.306667             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  3                    1.264000             
6                    34                   1                    517                  0                    inf                  
6                    39                   1                    499                  2                    1.996000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
4                    35                   6                    2227                 4                    4.454000             
4                    47                   6                    2200                 5                    3.520000             
4                    23                   6                    2580                 3                    6.880000             
4                    11                   6                    1732                 2                    6.928000             
4                    71                   6                    3015                 6                    4.020000             
4                    83                   6                    6191                 8                    6.191000             
5                    67                   6                    5028                 5                    8.044800             
5                    55                   6                    2406                 2                    9.624000             
5                    43                   6                    2911                 5                    4.657600             
5                    7                    6                    989                  0                    inf                  
5                    31                   6                    1247                 3                    3.325333             
5                    19                   6                    1127                 2                    4.508000             
5                    9                    6                    1326                 4                    2.652000             
5                    68                   6                    3580                 3                    9.546667             
5                    10                   6                    1291                 0                    inf                  
6                    45                   1                    507                  1                    4.056000             
6                    46                   1                    517                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  3                    1.450667             
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    58                   1                    484                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
5                    82                   6                    6109                 9                    5.430222             
5                    8                    6                    1103                 0                    inf                  
5                    91                   6                    11236                19                   4.730947             
5                    93                   6                    23032                36                   5.118222             
5                    46                   6                    1527                 2                    6.108000             
5                    34                   6                    1415                 2                    5.660000             
5                    23                   6                    1842                 0                    inf                  
5                    71                   6                    3760                 5                    6.016000             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  2                    2.968000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    69                   1                    662                  0                    inf                  
6                    70                   1                    604                  0                    inf                  
6                    75                   1                    1053                 3                    2.808000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  3                    2.208000             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    81                   1                    628                  3                    1.674667             
6                    82                   1                    555                  0                    inf                  
6                    87                   1                    1787                 2                    7.148000             
5                    57                   6                    2079                 2                    8.316000             
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  4                    0.922000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
5                    134                  1                    4646                 7                    5.309714             
5                    36                   6                    1850                 2                    7.400000             
