chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    114                  1                    959                  3                    2.557333             
5                    115                  1                    2833                 5                    4.532800             
5                    116                  1                    8706                 12                   5.804000             
5                    117                  1                    2836                 6                    3.781333             
5                    113                  1                    2417                 1                    19.336000            
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
4                    23                   4                    999                  2                    3.996000             
5                    107                  4                    28275                48                   4.712500             
5                    119                  4                    29492                45                   5.243022             
5                    1                    5                    1057                 0                    inf                  
5                    12                   5                    966                  3                    2.576000             
5                    133                  5                    53970                88                   4.906363             
5                    134                  5                    64327                106                  4.854868             
5                    125                  1                    2970                 5                    4.752000             
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  3                    1.280000             
6                    28                   1                    490                  0                    inf                  
6                    38                   1                    517                  2                    2.068000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  2                    2.300000             
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    62                   1                    519                  2                    2.076000             
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  3                    2.074667             
6                    74                   1                    782                  2                    3.128000             
6                    75                   1                    1053                 0                    inf                  
6                    76                   1                    731                  2                    2.924000             
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  2                    1.956000             
6                    4                    1                    501                  0                    inf                  
6                    13                   1                    469                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    49                   1                    546                  0                    inf                  
6                    61                   1                    501                  2                    2.004000             
6                    73                   1                    903                  3                    2.408000             
6                    1                    1                    499                  0                    inf                  
6                    17                   1                    491                  2                    1.964000             
6                    29                   1                    539                  0                    inf                  
6                    41                   1                    614                  3                    1.637333             
6                    53                   1                    544                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    77                   1                    672                  0                    inf                  
6                    5                    1                    489                  2                    1.956000             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 5                    6.892800             
5                    137                  1                    3584                 5                    5.734400             
6                    86                   1                    1471                 3                    3.922667             
6                    87                   1                    1787                 2                    7.148000             
6                    88                   1                    1467                 1                    11.736000            
6                    85                   1                    955                  0                    inf                  
6                    134                  1                    4074                 7                    4.656000             
6                    135                  1                    4057                 5                    6.491200             
6                    136                  1                    3518                 4                    7.036000             
6                    133                  1                    3830                 7                    4.377143             
6                    36                   6                    2020                 4                    4.040000             
6                    48                   6                    2893                 1                    23.143999            
6                    60                   6                    4074                 4                    8.148000             
6                    72                   6                    4159                 6                    5.545333             
6                    84                   6                    15926                26                   4.900308             
6                    24                   6                    1690                 2                    6.760000             
6                    96                   6                    13341                19                   5.617263             
6                    97                   6                    27062                43                   5.034791             
6                    98                   6                    40902                132                  2.478909             
6                    99                   6                    76159                262                  2.325466             
6                    100                  3                    13849                47                   2.357277             
6                    110                  2                    7908                 26                   2.433231             
6                    111                  1                    3078                 10                   2.462400             
6                    109                  1                    3092                 5                    4.947200             
6                    112                  1                    3312                 10                   2.649600             
6                    108                  1                    3118                 10                   2.494400             
6                    120                  1                    3700                 10                   2.960000             
6                    89                   1                    1508                 5                    2.412800             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 5                    2.750400             
6                    121                  1                    3175                 5                    5.080000             
6                    122                  1                    3213                 5                    5.140800             
6                    123                  1                    3096                 11                   2.251636             
6                    124                  1                    2906                 10                   2.324800             
6                    132                  1                    3827                 11                   2.783273             
6                    18                   1                    459                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    42                   1                    623                  6                    0.830667             
6                    54                   1                    553                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    78                   1                    828                  5                    1.324800             
6                    90                   1                    869                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    102                  1                    837                  6                    1.116000             
7                    27                   4                    857                  2                    3.428000             
7                    28                   4                    1008                 3                    2.688000             
7                    29                   4                    1402                 3                    3.738667             
7                    39                   4                    961                  2                    3.844000             
7                    40                   4                    1518                 0                    inf                  
7                    41                   4                    1693                 2                    6.772000             
7                    51                   4                    1625                 3                    4.333333             
7                    52                   4                    1800                 3                    4.800000             
7                    53                   4                    1728                 1                    13.824000            
7                    63                   4                    1464                 0                    inf                  
7                    64                   4                    3810                 5                    6.096000             
7                    65                   4                    4681                 7                    5.349714             
7                    75                   4                    9088                 13                   5.592616             
7                    76                   4                    9395                 16                   4.697500             
7                    77                   4                    12039                19                   5.069053             
7                    87                   4                    19371                34                   4.557882             
7                    88                   1                    1920                 3                    5.120000             
7                    89                   1                    1445                 0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  3                    1.298667             
7                    30                   1                    490                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  3                    1.408000             
7                    66                   1                    544                  1                    4.352000             
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  1                    6.600000             
7                    99                   1                    2682                 4                    5.364000             
7                    100                  1                    2554                 3                    6.810667             
7                    101                  1                    804                  2                    3.216000             
7                    18                   1                    457                  1                    3.656000             
7                    102                  1                    781                  0                    inf                  
7                    26                   1                    503                  2                    2.012000             
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    74                   1                    724                  3                    1.930667             
7                    86                   1                    1519                 2                    6.076000             
7                    14                   1                    462                  0                    inf                  
7                    98                   1                    2181                 4                    4.362000             
6                    125                  1                    1379                 0                    inf                  
6                    114                  1                    1073                 0                    inf                  
7                    3                    1                    488                  2                    1.952000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  3                    1.301333             
7                    6                    1                    483                  0                    inf                  
7                    2                    1                    485                  2                    1.940000             
7                    111                  5                    38302                67                   4.573373             
7                    112                  5                    43317                74                   4.682919             
7                    113                  3                    4926                 8                    4.926000             
7                    114                  3                    8549                 13                   5.260923             
7                    31                   3                    586                  0                    inf                  
7                    43                   3                    946                  2                    3.784000             
7                    55                   3                    891                  0                    inf                  
7                    67                   3                    1049                 0                    inf                  
7                    79                   3                    3371                 7                    3.852571             
7                    91                   3                    2284                 3                    6.090667             
7                    103                  3                    6896                 10                   5.516800             
6                    126                  2                    4307                 8                    4.307000             
7                    115                  2                    23383                39                   4.796513             
7                    19                   2                    505                  0                    inf                  
7                    32                   2                    546                  0                    inf                  
7                    44                   2                    543                  3                    1.448000             
7                    56                   2                    573                  0                    inf                  
7                    68                   2                    577                  3                    1.538667             
7                    80                   2                    788                  0                    inf                  
7                    92                   2                    2545                 2                    10.180000            
7                    104                  2                    44949                81                   4.439407             
7                    124                  2                    6147                 8                    6.147000             
7                    125                  2                    3097                 2                    12.388000            
7                    126                  2                    12696                21                   4.836571             
7                    123                  2                    7179                 10                   5.743200             
7                    127                  2                    42501                74                   4.594703             
7                    116                  1                    7601                 10                   6.080800             
7                    128                  1                    8763                 13                   5.392615             
7                    45                   2                    583                  0                    inf                  
7                    57                   2                    606                  2                    2.424000             
7                    69                   2                    657                  0                    inf                  
7                    81                   2                    821                  2                    3.284000             
7                    93                   2                    1356                 1                    10.848000            
7                    105                  2                    5203                 6                    6.937333             
7                    117                  2                    63228                77                   6.569143             
7                    110                  2                    8281                 9                    7.360889             
7                    122                  2                    8258                 10                   6.606400             
7                    129                  2                    73394                93                   6.313462             
7                    33                   3                    588                  0                    inf                  
7                    46                   3                    679                  2                    2.716000             
7                    58                   3                    726                  0                    inf                  
7                    70                   3                    956                  2                    3.824000             
7                    82                   3                    1121                 0                    inf                  
7                    94                   3                    2495                 2                    9.980000             
7                    106                  3                    1502                 2                    6.008000             
7                    118                  3                    8409                 12                   5.606000             
7                    130                  3                    24839                31                   6.410065             
7                    34                   3                    656                  0                    inf                  
8                    55                   2                    642                  2                    2.568000             
8                    56                   2                    563                  0                    inf                  
8                    57                   2                    574                  2                    2.296000             
8                    67                   2                    687                  3                    1.832000             
8                    68                   2                    579                  0                    inf                  
8                    69                   2                    555                  1                    4.440000             
8                    79                   2                    2081                 0                    inf                  
8                    80                   2                    691                  0                    inf                  
8                    81                   2                    676                  2                    2.704000             
8                    91                   2                    1223                 2                    4.892000             
8                    92                   2                    2035                 1                    16.280001            
8                    93                   2                    1282                 2                    5.128000             
8                    103                  2                    3057                 1                    24.455999            
8                    104                  2                    35214                45                   6.260267             
8                    105                  2                    5043                 5                    8.068800             
8                    115                  2                    18151                20                   7.260400             
8                    116                  2                    107225               134                  6.401493             
8                    117                  1                    4634                 6                    6.178667             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  3                    1.360000             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  0                    inf                  
8                    90                   1                    728                  2                    2.912000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    42                   1                    623                  0                    inf                  
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 11                   6.770909             
8                    129                  1                    7556                 7                    8.635428             
8                    126                  1                    2424                 3                    6.464000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  3                    1.285333             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 1                    11.280000            
8                    34                   1                    517                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  2                    2.116000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 3                    5.216000             
8                    119                  1                    1324                 2                    5.296000             
8                    131                  1                    819                  0                    inf                  
8                    41                   6                    3689                 4                    7.378000             
8                    53                   6                    3904                 4                    7.808000             
8                    65                   6                    13979                17                   6.578353             
8                    77                   6                    45052                55                   6.553018             
8                    89                   6                    51174                56                   7.310571             
8                    101                  6                    23762                19                   10.005053            
8                    113                  6                    19490                17                   9.171764             
8                    125                  6                    27259                23                   9.481391             
8                    29                   6                    2972                 2                    11.888000            
8                    35                   6                    1636                 1                    13.088000            
8                    48                   6                    2845                 1                    22.760000            
8                    60                   6                    3167                 1                    25.336000            
8                    72                   6                    2209                 2                    8.836000             
8                    84                   6                    11480                9                    10.204445            
8                    96                   6                    13433                10                   10.746400            
8                    108                  6                    115701               101                  9.164435             
8                    18                   6                    1507                 1                    12.056000            
8                    19                   6                    1737                 0                    inf                  
8                    20                   6                    1935                 2                    7.740000             
8                    21                   6                    1876                 1                    15.008000            
8                    17                   6                    2010                 3                    5.360000             
8                    22                   6                    1839                 2                    7.356000             
8                    23                   6                    1940                 1                    15.520000            
8                    36                   6                    2001                 2                    8.004000             
8                    120                  6                    120265               106                  9.076604             
7                    20                   5                    1227                 0                    inf                  
7                    21                   5                    1219                 1                    9.752000             
8                    24                   5                    1217                 1                    9.736000             
8                    9                    5                    1065                 0                    inf                  
8                    10                   5                    976                  0                    inf                  
8                    11                   5                    1016                 1                    8.128000             
8                    8                    5                    1112                 1                    8.896000             
8                    12                   5                    1052                 0                    inf                  
8                    13                   5                    1145                 1                    9.160000             
8                    25                   5                    1388                 1                    11.104000            
8                    37                   5                    1841                 2                    7.364000             
8                    49                   5                    1798                 1                    14.384000            
8                    61                   5                    1542                 1                    12.336000            
8                    73                   5                    10338                7                    11.814857            
8                    7                    6                    1472                 1                    11.776000            
8                    85                   6                    21260                18                   9.448889             
8                    1                    6                    1690                 2                    6.760000             
8                    97                   6                    52795                46                   9.181739             
9                    23                   6                    2866                 2                    11.464000            
9                    24                   6                    2085                 2                    8.340000             
9                    35                   6                    2476                 1                    19.808001            
9                    36                   6                    2836                 1                    22.688000            
9                    47                   6                    2528                 3                    6.741333             
9                    48                   6                    3853                 4                    7.706000             
9                    59                   6                    3143                 1                    25.143999            
9                    60                   6                    3456                 3                    9.216000             
9                    71                   6                    3016                 3                    8.042666             
9                    72                   6                    2223                 1                    17.784000            
9                    83                   6                    5794                 5                    9.270400             
9                    84                   6                    14782                12                   9.854667             
9                    13                   6                    2010                 1                    16.080000            
9                    25                   6                    2849                 1                    22.792000            
9                    37                   6                    3024                 2                    12.096000            
9                    49                   6                    3159                 3                    8.424000             
9                    61                   6                    2178                 1                    17.424000            
9                    73                   6                    25342                22                   9.215273             
9                    22                   6                    2237                 2                    8.948000             
9                    34                   6                    1967                 1                    15.736000            
9                    46                   6                    2256                 2                    9.024000             
9                    58                   6                    2595                 2                    10.380000            
9                    70                   6                    3177                 1                    25.416000            
9                    82                   6                    5982                 5                    9.571200             
9                    95                   4                    5658                 4                    11.316000            
9                    96                   4                    5865                 4                    11.730000            
9                    85                   4                    6941                 5                    11.105600            
9                    94                   4                    6299                 5                    10.078400            
9                    107                  4                    14206                11                   10.331636            
9                    108                  4                    42330                41                   8.259512             
9                    97                   4                    23207                23                   8.072000             
9                    106                  6                    11237                11                   8.172363             
8                    109                  4                    31583                32                   7.895750             
9                    1                    4                    825                  0                    inf                  
9                    11                   4                    843                  3                    2.248000             
9                    12                   4                    835                  0                    inf                  
9                    10                   4                    870                  0                    inf                  
9                    14                   4                    780                  2                    3.120000             
9                    26                   4                    973                  1                    7.784000             
9                    38                   4                    1090                 0                    inf                  
9                    50                   4                    1392                 2                    5.568000             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 8                    8.252000             
9                    86                   4                    16693                17                   7.855529             
9                    98                   4                    23278                23                   8.096696             
9                    33                   3                    590                  0                    inf                  
9                    45                   3                    644                  3                    1.717333             
9                    57                   3                    646                  0                    inf                  
9                    69                   3                    632                  0                    inf                  
9                    81                   3                    1000                 1                    8.000000             
9                    93                   3                    4268                 4                    8.536000             
9                    105                  3                    10444                9                    9.283556             
9                    21                   3                    675                  0                    inf                  
9                    118                  3                    5484                 5                    8.774400             
9                    119                  3                    5318                 5                    8.508800             
9                    120                  3                    17039                18                   7.572889             
9                    109                  3                    19474                20                   7.789600             
9                    117                  3                    74608                78                   7.652102             
9                    110                  5                    44791                46                   7.789739             
9                    44                   4                    872                  0                    inf                  
9                    56                   4                    909                  1                    7.272000             
9                    68                   4                    916                  2                    3.664000             
9                    80                   4                    1636                 1                    13.088000            
9                    92                   4                    13953                14                   7.973143             
9                    104                  4                    118290               123                  7.693658             
9                    32                   3                    604                  0                    inf                  
9                    116                  1                    7815                 8                    7.815000             
9                    20                   1                    486                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
