chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   80                   3                    1364                 1                    10.912000            
19                   66                   3                    3151                 5                    5.041600             
19                   54                   3                    1260                 0                    inf                  
19                   52                   2                    3248                 1                    25.983999            
19                   125                  2                    10011                8                    10.011000            
19                   78                   4                    9635                 7                    11.011429            
19                   43                   3                    708                  0                    inf                  
19                   92                   3                    9449                 8                    9.449000             
19                   53                   4                    4741                 4                    9.482000             
19                   128                  3                    19437                16                   9.718500             
19                   42                   3                    806                  0                    inf                  
19                   41                   3                    795                  2                    3.180000             
20                   100                  1                    2030                 1                    16.240000            
20                   101                  1                    3357                 2                    13.428000            
20                   102                  1                    4076                 5                    6.521600             
20                   103                  1                    1778                 1                    14.224000            
19                   101                  3                    43204                39                   8.862359             
19                   77                   3                    19601                16                   9.800500             
19                   104                  5                    33014                29                   9.107310             
19                   79                   4                    5225                 4                    10.450000            
19                   65                   3                    4516                 3                    12.042666            
20                   104                  1                    2467                 2                    9.868000             
20                   111                  1                    825                  1                    6.600000             
20                   112                  1                    2400                 4                    4.800000             
20                   113                  1                    4022                 3                    10.725333            
20                   114                  1                    5135                 4                    10.270000            
19                   113                  3                    32813                29                   9.051862             
19                   114                  3                    27947                23                   9.720695             
19                   126                  3                    18161                15                   9.685866             
19                   112                  3                    13733                11                   9.987637             
20                   115                  1                    3428                 2                    13.712000            
20                   116                  1                    1135                 0                    inf                  
20                   123                  1                    869                  0                    inf                  
20                   124                  1                    1617                 1                    12.936000            
19                   102                  3                    29341                27                   8.693629             
19                   115                  3                    33859                28                   9.674000             
19                   124                  3                    7630                 6                    10.173333            
19                   64                   3                    14104                12                   9.402667             
19                   76                   3                    30485                26                   9.380000             
20                   33                   1                    465                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  1                    3.632000             
20                   69                   1                    468                  0                    inf                  
20                   81                   1                    497                  1                    3.976000             
20                   93                   1                    2322                 2                    9.288000             
20                   105                  1                    2379                 1                    19.032000            
20                   117                  1                    1593                 1                    12.744000            
19                   100                  3                    23378                21                   8.905905             
19                   116                  3                    27878                25                   8.920960             
19                   90                   4                    31258                27                   9.261630             
20                   125                  1                    2755                 2                    11.020000            
20                   126                  1                    3560                 2                    14.240000            
20                   127                  1                    3214                 3                    8.570666             
19                   89                   4                    78078                69                   9.052522             
19                   103                  4                    26755                24                   8.918333             
19                   127                  3                    23876                20                   9.550400             
20                   128                  1                    1491                 1                    11.928000            
20                   129                  1                    1089                 0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  2                    2.032000             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
19                   88                   3                    31067                29                   8.570207             
20                   21                   1                    476                  0                    inf                  
20                   135                  1                    1982                 1                    15.856000            
20                   136                  1                    1992                 1                    15.936000            
20                   137                  1                    1597                 1                    12.776000            
20                   138                  1                    1448                 2                    5.792000             
20                   139                  1                    1177                 0                    inf                  
20                   140                  1                    1442                 3                    3.845333             
20                   141                  1                    1415                 0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  2                    2.648000             
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   122                  1                    1866                 2                    7.464000             
20                   14                   1                    517                  0                    inf                  
20                   134                  1                    1594                 1                    12.752000            
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  1                    3.712000             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  1                    4.152000             
20                   94                   1                    1943                 3                    5.181334             
20                   106                  1                    2327                 3                    6.205333             
20                   118                  1                    1263                 1                    10.104000            
20                   130                  1                    977                  0                    inf                  
20                   22                   1                    481                  1                    3.848000             
20                   142                  1                    873                  0                    inf                  
21                   38                   1                    562                  2                    2.248000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  2                    1.964000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   50                   1                    1259                 0                    inf                  
21                   51                   1                    1542                 4                    3.084000             
21                   52                   1                    1302                 0                    inf                  
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    455                  0                    inf                  
21                   62                   1                    754                  1                    6.032000             
21                   63                   1                    717                  0                    inf                  
21                   64                   1                    1350                 1                    10.800000            
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 1                    9.328000             
21                   67                   1                    692                  1                    5.536000             
21                   68                   1                    476                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   74                   1                    1474                 1                    11.792000            
21                   75                   1                    511                  2                    2.044000             
21                   76                   1                    1896                 1                    15.168000            
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  1                    6.040000             
21                   79                   1                    1254                 2                    5.016000             
21                   80                   1                    780                  0                    inf                  
21                   81                   1                    564                  0                    inf                  
21                   86                   1                    996                  2                    3.984000             
21                   87                   1                    490                  1                    3.920000             
21                   88                   1                    1925                 1                    15.400000            
21                   89                   1                    1478                 1                    11.824000            
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  1                    5.040000             
21                   92                   1                    2560                 2                    10.240000            
21                   93                   1                    2396                 1                    19.167999            
21                   98                   1                    1326                 1                    10.608000            
21                   99                   1                    513                  2                    2.052000             
21                   100                  1                    1772                 1                    14.176000            
21                   101                  1                    3287                 1                    26.296000            
21                   102                  1                    4681                 4                    9.362000             
21                   103                  1                    2322                 1                    18.576000            
21                   104                  1                    3129                 4                    6.258000             
21                   105                  1                    2587                 1                    20.695999            
21                   110                  1                    2241                 2                    8.964000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 4                    6.912000             
21                   114                  1                    5358                 4                    10.716000            
21                   115                  1                    3835                 3                    10.226666            
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 3                    5.096000             
21                   122                  1                    1668                 2                    6.672000             
21                   123                  1                    821                  0                    inf                  
21                   124                  1                    1065                 2                    4.260000             
21                   125                  1                    2038                 3                    5.434667             
21                   126                  1                    3390                 4                    6.780000             
21                   127                  1                    3192                 1                    25.535999            
21                   128                  1                    1635                 2                    6.540000             
21                   129                  1                    1082                 1                    8.656000             
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  2                    3.180000             
21                   61                   1                    1270                 0                    inf                  
21                   73                   1                    680                  0                    inf                  
20                   66                   4                    4405                 3                    11.746667            
20                   55                   4                    1672                 2                    6.688000             
20                   91                   4                    7647                 7                    8.739429             
20                   65                   4                    8654                 7                    9.890285             
20                   78                   4                    11124                11                   8.090181             
20                   89                   4                    81673                84                   7.778381             
20                   44                   4                    1345                 1                    10.760000            
20                   80                   4                    2218                 0                    inf                  
20                   56                   4                    1331                 1                    10.648000            
20                   92                   4                    13021                13                   8.012923             
20                   68                   4                    1656                 1                    13.248000            
20                   42                   4                    1744                 0                    inf                  
20                   43                   4                    1440                 2                    5.760000             
20                   41                   4                    1543                 1                    12.344000            
20                   67                   4                    1812                 0                    inf                  
20                   54                   4                    1824                 1                    14.592000            
20                   53                   4                    3885                 4                    7.770000             
20                   79                   4                    4464                 3                    11.904000            
20                   128                  3                    24396                23                   8.485565             
21                   85                   1                    1960                 1                    15.680000            
21                   97                   1                    3700                 4                    7.400000             
20                   104                  4                    24587                24                   8.195666             
20                   125                  3                    21563                21                   8.214477             
20                   126                  3                    20106                19                   8.465684             
20                   127                  3                    25172                25                   8.055040             
20                   90                   4                    39574                40                   7.914800             
21                   109                  1                    5319                 4                    10.638000            
21                   121                  1                    3779                 3                    10.077333            
20                   113                  3                    37756                37                   8.163460             
20                   101                  3                    43911                45                   7.806400             
20                   116                  4                    58736                59                   7.964203             
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  0                    inf                  
21                   70                   1                    471                  1                    3.768000             
21                   82                   1                    509                  0                    inf                  
21                   94                   1                    2166                 3                    5.776000             
20                   114                  5                    73354                74                   7.930162             
20                   102                  3                    34979                35                   7.995200             
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  0                    inf                  
21                   28                   1                    497                  2                    1.988000             
20                   115                  5                    99754                102                  7.823843             
20                   64                   2                    9296                 13                   5.720615             
20                   40                   2                    661                  0                    inf                  
20                   52                   2                    3001                 6                    4.001333             
20                   100                  2                    20315                36                   4.514444             
20                   112                  2                    15821                27                   4.687704             
20                   103                  2                    11732                22                   4.266182             
20                   77                   2                    11836                19                   4.983579             
20                   124                  3                    12220                22                   4.443636             
21                   29                   1                    508                  1                    4.064000             
20                   88                   3                    38444                70                   4.393600             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  2                    1.968000             
21                   33                   1                    466                  0                    inf                  
21                   25                   1                    467                  3                    1.245333             
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  0                    inf                  
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  2                    1.868000             
22                   41                   1                    465                  1                    3.720000             
22                   42                   1                    473                  2                    1.892000             
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  3                    1.213333             
22                   45                   1                    454                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   50                   1                    1029                 3                    2.744000             
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 0                    inf                  
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  3                    1.624000             
22                   55                   1                    499                  0                    inf                  
22                   56                   1                    462                  3                    1.232000             
22                   57                   1                    461                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   62                   1                    934                  4                    1.868000             
22                   63                   1                    913                  0                    inf                  
22                   64                   1                    1255                 3                    3.346667             
22                   65                   1                    637                  2                    2.548000             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  2                    2.964000             
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  2                    1.860000             
22                   73                   1                    705                  0                    inf                  
22                   74                   1                    1502                 3                    4.005333             
21                   40                   3                    1020                 0                    inf                  
21                   41                   3                    896                  2                    3.584000             
21                   79                   3                    3201                 6                    4.268000             
21                   54                   3                    1406                 2                    5.624000             
21                   67                   3                    1805                 3                    4.813334             
21                   42                   3                    1160                 0                    inf                  
21                   80                   2                    1379                 2                    5.516000             
21                   56                   2                    582                  2                    2.328000             
20                   76                   2                    19408                35                   4.436114             
21                   66                   3                    3701                 6                    4.934667             
21                   53                   3                    2868                 3                    7.648000             
22                   75                   1                    594                  0                    inf                  
22                   76                   1                    1423                 2                    5.692000             
22                   77                   1                    1069                 3                    2.850667             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 3                    3.026667             
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  3                    1.330667             
22                   85                   1                    1920                 3                    5.120000             
21                   112                  6                    31563                57                   4.429895             
21                   44                   5                    3462                 4                    6.924000             
21                   43                   4                    2018                 3                    5.381333             
21                   68                   3                    1282                 0                    inf                  
21                   52                   3                    5491                 11                   3.993454             
22                   86                   1                    1720                 3                    4.586667             
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  0                    inf                  
22                   89                   1                    2099                 4                    4.198000             
22                   90                   1                    1080                 0                    inf                  
21                   106                  1                    2094                 3                    5.584000             
21                   118                  1                    1242                 2                    4.968000             
21                   130                  1                    948                  3                    2.528000             
21                   34                   1                    475                  0                    inf                  
21                   55                   5                    3766                 7                    4.304000             
21                   116                  2                    16462                27                   4.877630             
21                   92                   2                    6024                 10                   4.819200             
21                   64                   2                    10905                16                   5.452500             
22                   91                   1                    628                  0                    inf                  
22                   92                   1                    2259                 5                    3.614400             
22                   93                   1                    2001                 3                    5.336000             
21                   100                  2                    9400                 16                   4.700000             
21                   65                   6                    46089                85                   4.337788             
22                   97                   1                    4360                 6                    5.813334             
22                   98                   1                    1662                 2                    6.648000             
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  3                    1.378667             
22                   101                  1                    3362                 3                    8.965333             
22                   102                  1                    4494                 8                    4.494000             
22                   103                  1                    2448                 3                    6.528000             
22                   104                  1                    3267                 5                    5.227200             
22                   105                  1                    2119                 3                    5.650667             
22                   109                  1                    5608                 8                    5.608000             
22                   110                  1                    2239                 3                    5.970667             
21                   113                  6                    102048               191                  4.274262             
22                   111                  1                    768                  0                    inf                  
22                   112                  1                    857                  3                    2.285333             
22                   113                  1                    2376                 2                    9.504000             
22                   114                  1                    5416                 7                    6.189714             
22                   115                  1                    3437                 4                    6.874000             
21                   90                   5                    94340                137                  5.508905             
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 2                    5.452000             
22                   121                  1                    3904                 4                    7.808000             
22                   122                  1                    1372                 2                    5.488000             
21                   103                  4                    62815                81                   6.203950             
22                   123                  1                    775                  1                    6.200000             
22                   124                  1                    769                  2                    3.076000             
22                   125                  1                    1405                 1                    11.240000            
22                   126                  1                    3055                 4                    6.110000             
22                   127                  1                    2228                 2                    8.912000             
22                   128                  1                    719                  0                    inf                  
22                   129                  1                    989                  0                    inf                  
22                   25                   1                    462                  2                    1.848000             
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  2                    1.924000             
22                   28                   1                    490                  0                    inf                  
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  2                    1.892000             
22                   31                   1                    470                  0                    inf                  
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  1                    3.704000             
22                   133                  1                    1081                 2                    4.324000             
22                   134                  1                    1477                 0                    inf                  
22                   135                  1                    1717                 2                    6.868000             
22                   136                  1                    1692                 2                    6.768000             
22                   137                  1                    1733                 2                    6.932000             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 2                    4.960000             
22                   140                  1                    1374                 2                    5.496000             
22                   141                  1                    554                  0                    inf                  
22                   46                   1                    460                  0                    inf                  
22                   58                   1                    462                  2                    1.848000             
22                   70                   1                    472                  1                    3.776000             
22                   82                   1                    518                  0                    inf                  
22                   94                   1                    1898                 2                    7.592000             
22                   106                  1                    2024                 2                    8.096000             
22                   118                  1                    1299                 2                    5.196000             
22                   130                  1                    594                  0                    inf                  
22                   34                   1                    454                  0                    inf                  
22                   142                  1                    559                  2                    2.236000             
22                   48                   1                    470                  0                    inf                  
22                   60                   1                    475                  2                    1.900000             
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 2                    4.668000             
22                   96                   1                    618                  0                    inf                  
22                   108                  1                    2670                 5                    4.272000             
