chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   54                   1                    1073                 5                    1.716800             
12                   55                   1                    1242                 0                    inf                  
12                   56                   1                    618                  1                    4.944000             
12                   57                   1                    470                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   59                   1                    465                  5                    0.744000             
12                   2                    1                    452                  0                    inf                  
12                   3                    1                    450                  5                    0.720000             
12                   4                    1                    450                  0                    inf                  
12                   5                    1                    457                  0                    inf                  
12                   6                    1                    506                  0                    inf                  
12                   7                    1                    537                  0                    inf                  
12                   8                    1                    465                  5                    0.744000             
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  0                    inf                  
12                   11                   1                    450                  0                    inf                  
12                   14                   1                    461                  5                    0.737600             
12                   15                   1                    453                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   17                   1                    912                  0                    inf                  
12                   18                   1                    1068                 5                    1.708800             
12                   19                   1                    1117                 5                    1.787200             
12                   20                   1                    501                  1                    4.008000             
12                   21                   1                    458                  5                    0.732800             
12                   22                   1                    452                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   26                   1                    462                  0                    inf                  
12                   27                   1                    459                  5                    0.734400             
12                   28                   1                    463                  0                    inf                  
12                   29                   1                    819                  5                    1.310400             
12                   30                   1                    682                  0                    inf                  
12                   31                   1                    1064                 0                    inf                  
12                   32                   1                    541                  6                    0.721333             
12                   33                   1                    452                  0                    inf                  
12                   34                   1                    450                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   38                   1                    470                  5                    0.752000             
12                   39                   1                    456                  1                    3.648000             
12                   40                   1                    454                  0                    inf                  
12                   41                   1                    671                  0                    inf                  
12                   42                   1                    584                  6                    0.778667             
12                   43                   1                    721                  0                    inf                  
12                   44                   1                    572                  5                    0.915200             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    462                  4                    0.924000             
12                   47                   1                    454                  0                    inf                  
12                   62                   1                    463                  0                    inf                  
12                   63                   1                    452                  0                    inf                  
12                   64                   1                    591                  6                    0.788000             
12                   65                   1                    1190                 5                    1.904000             
12                   66                   1                    1582                 0                    inf                  
12                   67                   1                    1757                 5                    2.811200             
12                   68                   1                    735                  0                    inf                  
12                   69                   1                    471                  7                    0.538286             
12                   70                   1                    481                  0                    inf                  
12                   71                   1                    481                  4                    0.962000             
12                   74                   1                    525                  0                    inf                  
12                   75                   1                    543                  0                    inf                  
12                   76                   1                    797                  5                    1.275200             
12                   77                   1                    999                  6                    1.332000             
12                   78                   1                    1117                 0                    inf                  
12                   79                   1                    705                  0                    inf                  
12                   80                   1                    1667                 4                    3.334000             
12                   81                   1                    838                  5                    1.340800             
12                   82                   1                    935                  6                    1.246667             
12                   83                   1                    771                  0                    inf                  
12                   86                   1                    670                  5                    1.072000             
12                   87                   1                    714                  0                    inf                  
11                   19                   5                    12004                42                   2.286476             
12                   88                   1                    953                  0                    inf                  
12                   89                   1                    660                  5                    1.056000             
12                   90                   1                    725                  0                    inf                  
12                   91                   1                    784                  5                    1.254400             
12                   92                   1                    2055                 11                   1.494545             
12                   93                   1                    1116                 0                    inf                  
12                   94                   1                    920                  5                    1.472000             
12                   95                   1                    700                  0                    inf                  
12                   98                   1                    781                  0                    inf                  
12                   99                   1                    808                  0                    inf                  
12                   100                  1                    1078                 0                    inf                  
12                   101                  1                    808                  5                    1.292800             
12                   102                  1                    909                  5                    1.454400             
12                   103                  1                    710                  0                    inf                  
11                   41                   6                    6938                 21                   2.643048             
12                   104                  1                    1253                 0                    inf                  
12                   105                  1                    948                  5                    1.516800             
12                   106                  1                    1018                 5                    1.628800             
12                   107                  1                    827                  7                    0.945143             
12                   110                  1                    599                  0                    inf                  
11                   89                   6                    8558                 26                   2.633231             
12                   111                  1                    733                  0                    inf                  
12                   112                  1                    763                  7                    0.872000             
12                   113                  1                    961                  4                    1.922000             
11                   20                   6                    2653                 5                    4.244800             
12                   114                  1                    769                  6                    1.025333             
12                   115                  1                    844                  5                    1.350400             
12                   116                  1                    1536                 0                    inf                  
12                   117                  1                    903                  0                    inf                  
12                   118                  1                    984                  5                    1.574400             
12                   119                  1                    620                  6                    0.826667             
12                   122                  1                    587                  0                    inf                  
12                   123                  1                    595                  5                    0.952000             
12                   124                  1                    799                  0                    inf                  
12                   125                  1                    1330                 5                    2.128000             
12                   126                  1                    1294                 1                    10.352000            
11                   29                   6                    12432                41                   2.425756             
11                   53                   6                    5639                 15                   3.007467             
11                   21                   6                    1720                 5                    2.752000             
11                   45                   6                    2164                 6                    2.885333             
11                   69                   6                    1852                 5                    2.963200             
11                   57                   6                    2085                 5                    3.336000             
12                   127                  1                    1897                 6                    2.529333             
12                   128                  1                    1386                 6                    1.848000             
12                   129                  1                    625                  0                    inf                  
12                   130                  1                    668                  6                    0.890667             
12                   131                  1                    589                  0                    inf                  
11                   101                  6                    11787                47                   2.006298             
12                   134                  1                    618                  0                    inf                  
12                   135                  1                    544                  6                    0.725333             
12                   136                  1                    577                  0                    inf                  
12                   137                  1                    2409                 7                    2.753143             
11                   78                   6                    25204                99                   2.036687             
12                   138                  1                    2986                 12                   1.990667             
12                   139                  1                    1367                 0                    inf                  
11                   102                  6                    18327                71                   2.065014             
12                   140                  1                    3465                 10                   2.772000             
12                   141                  1                    1668                 0                    inf                  
12                   142                  1                    740                  0                    inf                  
12                   143                  1                    708                  6                    0.944000             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  7                    0.573714             
12                   12                   1                    451                  0                    inf                  
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   84                   1                    750                  6                    1.000000             
12                   96                   1                    797                  7                    0.910857             
12                   108                  1                    725                  0                    inf                  
12                   120                  1                    644                  6                    0.858667             
12                   132                  1                    534                  0                    inf                  
12                   144                  1                    632                  6                    0.842667             
11                   42                   5                    2632                 6                    3.509333             
11                   30                   5                    4822                 12                   3.214667             
11                   32                   5                    2502                 6                    3.336000             
11                   43                   5                    4638                 19                   1.952842             
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    1034                 5                    1.654400             
13                   18                   1                    1210                 6                    1.613333             
13                   19                   1                    1310                 6                    1.746667             
13                   20                   1                    491                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   28                   1                    461                  6                    0.614667             
13                   29                   1                    967                  0                    inf                  
13                   30                   1                    850                  0                    inf                  
12                   20                   6                    3047                 12                   2.031333             
12                   42                   6                    4839                 11                   3.519273             
13                   22                   1                    451                  0                    inf                  
13                   31                   1                    1323                 6                    1.764000             
13                   32                   1                    576                  0                    inf                  
13                   33                   1                    451                  6                    0.601333             
12                   103                  6                    12187                47                   2.074383             
12                   30                   6                    9006                 36                   2.001333             
12                   58                   6                    3102                 7                    3.545143             
12                   46                   6                    2655                 6                    3.540000             
12                   34                   6                    2058                 6                    2.744000             
13                   34                   1                    449                  0                    inf                  
13                   41                   1                    755                  5                    1.208000             
13                   42                   1                    643                  0                    inf                  
13                   43                   1                    829                  0                    inf                  
13                   44                   1                    621                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   46                   1                    462                  6                    0.616000             
12                   90                   6                    15072                54                   2.232889             
13                   53                   1                    706                  0                    inf                  
13                   54                   1                    1134                 6                    1.512000             
13                   55                   1                    1351                 5                    2.161600             
13                   56                   1                    679                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   65                   1                    1238                 5                    1.980800             
13                   66                   1                    1425                 6                    1.900000             
12                   78                   6                    21667                79                   2.194127             
13                   67                   1                    1492                 5                    2.387200             
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   77                   1                    1153                 7                    1.317714             
13                   78                   1                    1240                 0                    inf                  
13                   79                   1                    892                  5                    1.427200             
13                   80                   1                    1906                 5                    3.049600             
13                   81                   1                    951                  1                    7.608000             
13                   82                   1                    1028                 0                    inf                  
13                   89                   1                    641                  4                    1.282000             
13                   90                   1                    802                  5                    1.283200             
12                   104                  6                    28428                99                   2.297212             
12                   22                   6                    1954                 5                    3.126400             
12                   70                   6                    3775                 16                   1.887500             
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 5                    3.752000             
13                   93                   1                    1209                 0                    inf                  
13                   94                   1                    1008                 5                    1.612800             
13                   101                  1                    779                  0                    inf                  
11                   33                   6                    2109                 5                    3.374400             
12                   45                   6                    2604                 4                    5.208000             
12                   43                   6                    8844                 31                   2.282323             
12                   79                   6                    13697                41                   2.672585             
12                   57                   6                    3027                 6                    4.036000             
13                   102                  1                    921                  0                    inf                  
13                   103                  1                    807                  6                    1.076000             
13                   104                  1                    1219                 0                    inf                  
13                   105                  1                    985                  5                    1.576000             
12                   56                   6                    5653                 21                   2.153524             
12                   32                   6                    4670                 10                   3.736000             
12                   33                   6                    2256                 5                    3.609600             
12                   69                   6                    3155                 10                   2.524000             
12                   44                   6                    5881                 16                   2.940500             
13                   106                  1                    1046                 0                    inf                  
13                   113                  1                    1101                 6                    1.468000             
13                   114                  1                    748                  5                    1.196800             
13                   115                  1                    861                  0                    inf                  
13                   116                  1                    1597                 5                    2.555200             
13                   117                  1                    925                  5                    1.480000             
13                   118                  1                    1032                 0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  5                    1.278400             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 11                   1.272000             
13                   112                  1                    813                  0                    inf                  
13                   5                    1                    455                  6                    0.606667             
13                   6                    1                    508                  0                    inf                  
13                   7                    1                    540                  0                    inf                  
13                   8                    1                    457                  0                    inf                  
13                   9                    1                    449                  0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   4                    1                    449                  6                    0.598667             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  5                    0.724800             
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  6                    0.638667             
13                   83                   1                    875                  0                    inf                  
13                   95                   1                    818                  0                    inf                  
13                   107                  1                    823                  0                    inf                  
13                   119                  1                    663                  5                    1.060800             
13                   11                   1                    449                  0                    inf                  
13                   43                   5                    5030                 21                   1.916191             
13                   33                   5                    782                  0                    inf                  
13                   90                   4                    4376                 17                   2.059294             
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  5                    0.745600             
14                   17                   1                    1077                 5                    1.723200             
14                   18                   1                    1464                 5                    2.342400             
14                   19                   1                    1465                 5                    2.344000             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   22                   1                    452                  5                    0.723200             
14                   26                   1                    460                  0                    inf                  
14                   27                   1                    458                  0                    inf                  
14                   28                   1                    460                  0                    inf                  
14                   29                   1                    1073                 5                    1.716800             
14                   30                   1                    987                  5                    1.579200             
14                   31                   1                    1741                 0                    inf                  
13                   58                   6                    2245                 5                    3.592000             
13                   70                   6                    2319                 10                   1.855200             
13                   46                   6                    1991                 5                    3.185600             
14                   32                   1                    578                  0                    inf                  
13                   30                   6                    10537                36                   2.341556             
14                   33                   1                    455                  0                    inf                  
14                   34                   1                    450                  0                    inf                  
14                   38                   1                    469                  5                    0.750400             
14                   39                   1                    456                  0                    inf                  
14                   40                   1                    454                  6                    0.605333             
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  5                    1.020800             
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  5                    1.003200             
14                   45                   1                    474                  0                    inf                  
14                   46                   1                    463                  0                    inf                  
14                   50                   1                    499                  0                    inf                  
13                   44                   6                    6298                 21                   2.399238             
13                   56                   6                    6028                 16                   3.014000             
14                   51                   1                    464                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   53                   1                    679                  11                   0.493818             
14                   54                   1                    1166                 6                    1.554667             
14                   55                   1                    1636                 6                    2.181333             
12                   102                  5                    8437                 32                   2.109250             
13                   22                   6                    1349                 7                    1.541714             
13                   34                   6                    1283                 0                    inf                  
13                   42                   6                    5292                 18                   2.352000             
14                   56                   1                    766                  0                    inf                  
14                   57                   1                    469                  6                    0.625333             
14                   58                   1                    465                  0                    inf                  
14                   62                   1                    482                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   64                   1                    669                  0                    inf                  
14                   65                   1                    1241                 7                    1.418286             
14                   66                   1                    1524                 7                    1.741714             
14                   67                   1                    1754                 6                    2.338667             
13                   103                  6                    14065                56                   2.009286             
14                   68                   1                    841                  0                    inf                  
14                   69                   1                    482                  7                    0.550857             
14                   70                   1                    471                  0                    inf                  
14                   74                   1                    528                  5                    0.844800             
14                   75                   1                    542                  0                    inf                  
14                   76                   1                    1039                 7                    1.187429             
14                   77                   1                    1379                 6                    1.838667             
14                   78                   1                    1432                 6                    1.909333             
13                   105                  6                    30615                124                  1.975161             
12                   21                   5                    811                  0                    inf                  
13                   21                   5                    691                  6                    0.921333             
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 7                    2.378286             
14                   81                   1                    939                  0                    inf                  
14                   82                   1                    1007                 6                    1.342667             
14                   86                   1                    707                  0                    inf                  
13                   78                   5                    13343                56                   1.906143             
14                   87                   1                    731                  0                    inf                  
14                   88                   1                    1100                 8                    1.100000             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   91                   1                    1053                 6                    1.404000             
14                   92                   1                    2446                 6                    3.261333             
14                   93                   1                    1268                 6                    1.690667             
13                   19                   6                    26859                111                  1.935784             
13                   69                   6                    2072                 7                    2.368000             
13                   57                   6                    2059                 6                    2.745333             
13                   45                   6                    1611                 6                    2.148000             
14                   94                   1                    1030                 0                    inf                  
14                   98                   1                    876                  0                    inf                  
14                   99                   1                    902                  0                    inf                  
14                   100                  1                    1594                 6                    2.125333             
14                   101                  1                    812                  6                    1.082667             
14                   102                  1                    1199                 6                    1.598667             
14                   103                  1                    848                  0                    inf                  
14                   104                  1                    1165                 7                    1.331429             
14                   105                  1                    932                  6                    1.242667             
14                   106                  1                    1127                 0                    inf                  
14                   110                  1                    612                  0                    inf                  
14                   111                  1                    780                  6                    1.040000             
14                   112                  1                    889                  0                    inf                  
14                   113                  1                    1165                 6                    1.553333             
14                   114                  1                    814                  7                    0.930286             
14                   115                  1                    839                  0                    inf                  
14                   116                  1                    1526                 6                    2.034667             
14                   117                  1                    1002                 6                    1.336000             
14                   118                  1                    1071                 6                    1.428000             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   4                    1                    450                  7                    0.514286             
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  6                    0.718667             
