chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    92                   1                    542                  0                    inf                  
9                    110                  1                    2568                 1                    20.544001            
9                    111                  1                    2761                 2                    11.044000            
9                    112                  1                    1793                 1                    14.344000            
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 1                    8.424000             
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 6                    10.420000            
9                    122                  1                    2717                 1                    21.736000            
9                    123                  1                    2183                 4                    4.366000             
9                    124                  1                    1078                 0                    inf                  
9                    125                  1                    1472                 1                    11.776000            
9                    126                  1                    1559                 2                    6.236000             
9                    127                  1                    3290                 2                    13.160000            
9                    128                  1                    9827                 6                    13.102667            
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 1                    14.912000            
9                    137                  1                    1431                 1                    11.448000            
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 4                    4.894000             
9                    140                  1                    6690                 4                    13.380000            
9                    9                    1                    497                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  1                    3.952000             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    93                   1                    538                  0                    inf                  
9                    117                  1                    3287                 3                    8.765333             
9                    129                  1                    8106                 5                    12.969600            
9                    141                  1                    4964                 4                    9.928000             
9                    1                    1                    495                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  1                    3.936000             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  2                    2.120000             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  1                    6.128000             
9                    85                   1                    718                  0                    inf                  
9                    109                  1                    3167                 3                    8.445333             
8                    79                   6                    19215                14                   10.980000            
8                    137                  6                    72603                57                   10.189895            
8                    138                  6                    82337                65                   10.133784            
9                    121                  1                    2577                 0                    inf                  
9                    133                  1                    2388                 2                    9.552000             
9                    98                   1                    2586                 2                    10.344000            
8                    139                  6                    169717               137                  9.910481             
8                    136                  6                    43132                39                   8.847589             
8                    32                   6                    1784                 2                    7.136000             
8                    68                   6                    2549                 2                    10.196000            
8                    20                   6                    1935                 1                    15.480000            
8                    56                   6                    2118                 2                    8.472000             
8                    28                   5                    1471                 2                    5.884000             
8                    4                    5                    1208                 0                    inf                  
8                    16                   5                    1253                 2                    5.012000             
8                    76                   5                    17326                21                   6.600381             
8                    52                   5                    2620                 1                    20.959999            
8                    40                   5                    2218                 4                    4.436000             
8                    64                   5                    5815                 5                    9.304000             
9                    99                   1                    2510                 2                    10.040000            
8                    55                   5                    1722                 1                    13.776000            
8                    67                   5                    2076                 2                    8.304000             
8                    7                    5                    1065                 1                    8.520000             
8                    53                   5                    2274                 2                    9.096000             
8                    17                   5                    1451                 2                    5.804000             
8                    80                   6                    5112                 4                    10.224000            
8                    44                   6                    1905                 2                    7.620000             
8                    8                    6                    1633                 2                    6.532000             
8                    30                   5                    1600                 2                    6.400000             
8                    54                   5                    2515                 2                    10.060000            
8                    5                    5                    1112                 3                    2.965333             
8                    31                   5                    1261                 0                    inf                  
8                    78                   5                    17789                22                   6.468727             
8                    18                   5                    1174                 0                    inf                  
8                    77                   5                    22555                27                   6.682963             
8                    43                   5                    2222                 2                    8.888000             
8                    29                   5                    2080                 4                    4.160000             
8                    6                    5                    1064                 0                    inf                  
8                    66                   5                    2617                 3                    6.978667             
8                    42                   5                    2811                 3                    7.496000             
8                    65                   5                    7517                 9                    6.681778             
8                    41                   6                    3689                 2                    14.756000            
8                    19                   6                    1737                 3                    4.632000             
7                    80                   6                    5622                 7                    6.425143             
7                    44                   6                    1595                 2                    6.380000             
7                    32                   6                    1394                 0                    inf                  
7                    68                   6                    3034                 2                    12.136000            
7                    56                   6                    2288                 2                    9.152000             
7                    20                   6                    1619                 2                    6.476000             
7                    8                    6                    1379                 2                    5.516000             
8                    45                   6                    1885                 4                    3.770000             
8                    9                    6                    1558                 1                    12.464000            
8                    57                   6                    2495                 2                    9.980000             
8                    81                   6                    5354                 5                    8.566400             
8                    21                   6                    1876                 1                    15.008000            
8                    33                   6                    1660                 0                    inf                  
8                    69                   6                    2751                 2                    11.004000            
8                    72                   1                    455                  2                    1.820000             
8                    60                   1                    519                  0                    inf                  
8                    12                   1                    494                  1                    3.952000             
8                    24                   1                    497                  0                    inf                  
8                    36                   1                    515                  2                    2.060000             
8                    48                   1                    527                  0                    inf                  
8                    84                   1                    610                  0                    inf                  
8                    96                   1                    557                  0                    inf                  
8                    108                  1                    3743                 3                    9.981334             
8                    120                  1                    3714                 4                    7.428000             
8                    132                  1                    2627                 3                    7.005333             
8                    144                  1                    2544                 2                    10.176000            
8                    91                   4                    3349                 3                    8.930667             
8                    93                   6                    22877                26                   7.039077             
8                    88                   2                    5245                 5                    8.392000             
8                    89                   5                    25507                31                   6.582452             
9                    100                  1                    1760                 1                    14.080000            
8                    90                   6                    19580                23                   6.810435             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  3                    1.789333             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 2                    8.592000             
9                    105                  1                    594                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  2                    1.936000             
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  2                    2.072000             
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  1                    3.808000             
9                    142                  1                    1095                 2                    4.380000             
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 1                    10.392000            
8                    92                   6                    31603                37                   6.833081             
9                    10                   6                    1964                 3                    5.237333             
9                    46                   6                    2256                 3                    6.016000             
9                    34                   6                    1967                 0                    inf                  
9                    94                   6                    23807                28                   6.802000             
9                    22                   6                    2237                 3                    5.965333             
9                    58                   6                    2595                 1                    20.760000            
9                    82                   6                    5982                 8                    5.982000             
9                    70                   6                    3177                 1                    25.416000            
9                    6                    6                    2141                 2                    8.564000             
9                    9                    6                    2396                 1                    19.167999            
10                   14                   1                    462                  2                    1.848000             
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  2                    1.948000             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  1                    3.704000             
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  2                    1.964000             
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  2                    1.984000             
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  2                    1.912000             
10                   34                   1                    519                  0                    inf                  
10                   38                   1                    519                  2                    2.076000             
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  2                    2.288000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  0                    inf                  
10                   43                   1                    536                  1                    4.288000             
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  2                    2.044000             
10                   52                   1                    557                  1                    4.456000             
10                   53                   1                    521                  1                    4.168000             
9                    90                   6                    23742                28                   6.783429             
9                    30                   6                    3262                 4                    6.524000             
9                    42                   6                    5219                 3                    13.917334            
9                    54                   6                    5048                 5                    8.076800             
9                    66                   6                    5714                 5                    9.142400             
9                    18                   6                    2204                 2                    8.816000             
9                    45                   6                    1965                 2                    7.860000             
9                    57                   6                    2489                 2                    9.956000             
10                   54                   1                    525                  2                    2.100000             
10                   55                   1                    500                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  2                    1.964000             
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  2                    1.916000             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  2                    2.076000             
10                   67                   1                    498                  0                    inf                  
9                    78                   6                    44203                47                   7.523915             
9                    21                   6                    2454                 1                    19.632000            
9                    19                   6                    2402                 1                    19.216000            
9                    69                   6                    2903                 2                    11.612000            
9                    20                   6                    2093                 2                    8.372000             
9                    55                   6                    3101                 2                    12.404000            
10                   23                   1                    515                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   47                   1                    490                  1                    3.920000             
10                   59                   1                    495                  0                    inf                  
10                   68                   1                    481                  2                    1.924000             
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   74                   1                    708                  3                    1.888000             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  1                    5.208000             
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  2                    2.928000             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  1                    4.192000             
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   86                   1                    1650                 3                    4.400000             
10                   87                   1                    1703                 0                    inf                  
9                    81                   6                    6174                 7                    7.056000             
9                    67                   6                    4148                 3                    11.061334            
9                    33                   6                    1973                 2                    7.892000             
9                    43                   6                    3929                 3                    10.477333            
9                    32                   6                    1837                 1                    14.696000            
9                    80                   6                    6035                 5                    9.656000             
9                    91                   6                    14691                15                   7.835200             
9                    56                   6                    2383                 1                    19.063999            
8                    101                  2                    2725                 3                    7.266667             
8                    103                  2                    3057                 2                    12.228000            
9                    44                   6                    1954                 1                    15.632000            
9                    31                   6                    2087                 3                    5.565333             
9                    102                  5                    12060                12                   8.040000             
8                    102                  2                    2818                 3                    7.514667             
9                    68                   6                    3196                 2                    12.784000            
10                   88                   1                    1755                 2                    7.020000             
10                   89                   1                    1224                 1                    9.792000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  3                    1.434667             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
10                   98                   1                    2916                 3                    7.776000             
10                   99                   1                    2876                 1                    23.007999            
8                    104                  2                    35214                37                   7.613838             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  1                    4.064000             
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    107                  1                    1458                 1                    11.664000            
9                    119                  1                    695                  0                    inf                  
9                    143                  1                    939                  0                    inf                  
9                    131                  1                    752                  2                    3.008000             
9                    79                   5                    12882                14                   7.361143             
9                    103                  4                    8995                 8                    8.995000             
8                    105                  2                    5043                 4                    10.086000            
10                   100                  1                    1395                 1                    11.160000            
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 3                    6.573333             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 0                    inf                  
10                   110                  1                    2662                 4                    5.324000             
9                    92                   5                    25718                27                   7.620148             
9                    93                   5                    19082                21                   7.269333             
9                    23                   6                    2866                 3                    7.642667             
9                    35                   6                    2476                 0                    inf                  
9                    47                   6                    2528                 3                    6.741333             
9                    59                   6                    3143                 5                    5.028800             
9                    71                   6                    3016                 3                    8.042666             
9                    83                   6                    5794                 5                    9.270400             
9                    106                  6                    11237                10                   8.989600             
9                    105                  4                    19258                19                   8.108631             
10                   111                  1                    2528                 1                    20.224001            
10                   112                  1                    1286                 1                    10.288000            
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   116                  1                    7220                 8                    7.220000             
10                   117                  1                    2670                 1                    21.360001            
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   122                  1                    2383                 2                    9.532000             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   125                  1                    1411                 1                    11.288000            
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 2                    9.896000             
9                    95                   6                    19484                20                   7.793600             
10                   128                  1                    10310                8                    10.310000            
9                    104                  4                    118290               127                  7.451339             
10                   129                  1                    8033                 6                    10.710667            
9                    107                  6                    46771                50                   7.483360             
9                    29                   3                    1008                 0                    inf                  
9                    53                   3                    1023                 2                    4.092000             
9                    65                   3                    2621                 1                    20.968000            
9                    41                   3                    1251                 0                    inf                  
9                    101                  2                    2784                 3                    7.424000             
9                    77                   2                    3626                 3                    9.669333             
9                    89                   2                    4030                 2                    16.120001            
10                   24                   1                    497                  1                    3.976000             
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  2                    2.108000             
10                   60                   1                    519                  0                    inf                  
10                   72                   1                    459                  1                    3.672000             
10                   84                   1                    611                  0                    inf                  
10                   96                   1                    1272                 0                    inf                  
10                   108                  1                    3187                 3                    8.498667             
10                   120                  1                    2497                 1                    19.976000            
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   3                    1                    492                  0                    inf                  
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  1                    3.912000             
10                   6                    1                    484                  0                    inf                  
10                   7                    1                    452                  2                    1.808000             
10                   8                    1                    464                  0                    inf                  
10                   9                    1                    503                  1                    4.024000             
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   2                    1                    483                  1                    3.864000             
10                   12                   1                    493                  0                    inf                  
11                   3                    1                    490                  1                    3.920000             
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    500                  1                    4.000000             
11                   10                   1                    510                  0                    inf                  
11                   15                   1                    459                  2                    1.836000             
11                   16                   1                    499                  1                    3.992000             
11                   17                   1                    485                  1                    3.880000             
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  1                    4.312000             
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  1                    3.680000             
11                   32                   1                    488                  2                    1.952000             
11                   33                   1                    475                  0                    inf                  
11                   34                   1                    518                  1                    4.144000             
