chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   123                  1                    642                  0                    inf                  
21                   135                  1                    583                  3                    1.554667             
22                   16                   1                    740                  0                    inf                  
22                   17                   1                    835                  0                    inf                  
22                   18                   1                    495                  3                    1.320000             
22                   19                   1                    1136                 3                    3.029333             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   22                   1                    736                  0                    inf                  
22                   23                   1                    809                  0                    inf                  
22                   28                   1                    797                  4                    1.594000             
22                   29                   1                    1510                 2                    6.040000             
22                   30                   1                    1300                 3                    3.466667             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 6                    2.684000             
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  0                    inf                  
22                   35                   1                    943                  0                    inf                  
22                   40                   1                    1107                 4                    2.214000             
22                   41                   1                    1607                 2                    6.428000             
22                   42                   1                    1591                 3                    4.242667             
22                   43                   1                    2083                 3                    5.554667             
21                   30                   2                    4273                 10                   3.418400             
22                   44                   1                    5635                 9                    5.008889             
22                   45                   1                    2028                 3                    5.408000             
22                   46                   1                    973                  3                    2.594667             
22                   47                   1                    680                  0                    inf                  
22                   52                   1                    1281                 0                    inf                  
22                   53                   1                    1803                 2                    7.212000             
21                   54                   2                    6832                 14                   3.904000             
21                   78                   2                    5263                 10                   4.210400             
22                   54                   1                    1657                 2                    6.628000             
22                   55                   1                    3045                 3                    8.120000             
22                   56                   1                    4806                 10                   3.844800             
22                   57                   1                    2265                 3                    6.040000             
22                   58                   1                    712                  0                    inf                  
22                   27                   1                    743                  0                    inf                  
22                   39                   1                    714                  0                    inf                  
22                   51                   1                    1159                 0                    inf                  
22                   59                   1                    627                  3                    1.672000             
22                   63                   1                    3355                 7                    3.834286             
22                   64                   1                    1166                 0                    inf                  
22                   65                   1                    1712                 3                    4.565333             
22                   66                   1                    1500                 3                    4.000000             
22                   67                   1                    4873                 9                    4.331555             
21                   90                   4                    9967                 19                   4.196631             
20                   114                  3                    8938                 16                   4.469000             
22                   68                   1                    4478                 8                    4.478000             
22                   69                   1                    2304                 3                    6.144000             
22                   70                   1                    661                  3                    1.762667             
22                   71                   1                    505                  0                    inf                  
22                   75                   1                    811                  4                    1.622000             
22                   76                   1                    633                  0                    inf                  
21                   1                    1                    448                  3                    1.194667             
21                   4                    1                    661                  1                    5.288000             
21                   5                    1                    1272                 0                    inf                  
21                   6                    1                    857                  0                    inf                  
21                   7                    1                    487                  3                    1.298667             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  0                    inf                  
21                   10                   1                    448                  3                    1.194667             
21                   11                   1                    920                  1                    7.360000             
21                   12                   1                    588                  0                    inf                  
21                   2                    1                    448                  0                    inf                  
21                   3                    1                    448                  4                    0.896000             
20                   33                   3                    6578                 12                   4.385334             
21                   31                   3                    2486                 4                    4.972000             
22                   77                   1                    1119                 3                    2.984000             
22                   78                   1                    1146                 0                    inf                  
22                   79                   1                    3468                 9                    3.082667             
22                   80                   1                    6279                 10                   5.023200             
22                   81                   1                    1828                 0                    inf                  
22                   82                   1                    570                  0                    inf                  
22                   83                   1                    488                  0                    inf                  
22                   87                   1                    1019                 3                    2.717333             
21                   42                   3                    10370                23                   3.606956             
22                   88                   1                    621                  0                    inf                  
22                   89                   1                    1340                 3                    3.573333             
22                   90                   1                    1115                 0                    inf                  
22                   91                   1                    2716                 5                    4.345600             
22                   92                   1                    6728                 12                   4.485333             
22                   93                   1                    2134                 4                    4.268000             
22                   94                   1                    493                  0                    inf                  
22                   95                   1                    562                  0                    inf                  
22                   99                   1                    1008                 3                    2.688000             
22                   100                  1                    1237                 2                    4.948000             
22                   101                  1                    2265                 3                    6.040000             
21                   102                  5                    24925                51                   3.909804             
22                   102                  1                    1960                 3                    5.226666             
22                   103                  1                    2334                 4                    4.668000             
22                   104                  1                    7118                 12                   4.745333             
21                   114                  4                    16299                34                   3.835059             
21                   45                   4                    20789                41                   4.056390             
22                   105                  1                    2250                 3                    6.000000             
22                   106                  1                    745                  0                    inf                  
22                   107                  1                    1000                 2                    4.000000             
22                   111                  1                    612                  0                    inf                  
22                   112                  1                    974                  0                    inf                  
22                   113                  1                    2368                 3                    6.314667             
22                   114                  1                    2274                 3                    6.064000             
22                   115                  1                    2449                 5                    3.918400             
22                   116                  1                    3338                 3                    8.901334             
22                   117                  1                    1860                 2                    7.440000             
22                   118                  1                    731                  0                    inf                  
21                   81                   5                    47141                55                   6.856873             
21                   127                  5                    11478                12                   7.652000             
22                   119                  1                    1007                 0                    inf                  
22                   123                  1                    653                  2                    2.612000             
22                   124                  1                    681                  0                    inf                  
22                   125                  1                    939                  0                    inf                  
22                   126                  1                    1084                 1                    8.672000             
22                   127                  1                    864                  0                    inf                  
22                   128                  1                    1546                 2                    6.184000             
22                   129                  1                    1134                 0                    inf                  
22                   130                  1                    613                  2                    2.452000             
22                   131                  1                    634                  0                    inf                  
22                   26                   1                    893                  0                    inf                  
22                   38                   1                    721                  2                    2.884000             
22                   50                   1                    1690                 2                    6.760000             
21                   57                   5                    40656                46                   7.070609             
22                   62                   1                    5745                 5                    9.192000             
22                   74                   1                    3707                 3                    9.885333             
22                   86                   1                    2333                 3                    6.221334             
22                   98                   1                    1817                 2                    7.268000             
22                   110                  1                    837                  0                    inf                  
22                   122                  1                    699                  2                    2.796000             
22                   15                   1                    484                  0                    inf                  
22                   14                   1                    449                  1                    3.592000             
22                   135                  1                    566                  0                    inf                  
22                   136                  1                    1044                 0                    inf                  
22                   137                  1                    1214                 0                    inf                  
22                   138                  1                    916                  2                    3.664000             
22                   139                  1                    1110                 0                    inf                  
22                   140                  1                    516                  1                    4.128000             
22                   141                  1                    502                  0                    inf                  
22                   142                  1                    1246                 1                    9.968000             
22                   143                  1                    1034                 2                    4.136000             
22                   134                  1                    728                  0                    inf                  
23                   38                   1                    866                  1                    6.928000             
23                   39                   1                    636                  0                    inf                  
23                   40                   1                    1096                 3                    2.922667             
23                   41                   1                    1510                 2                    6.040000             
23                   42                   1                    1505                 2                    6.020000             
23                   43                   1                    1973                 2                    7.892000             
23                   44                   1                    4397                 3                    11.725333            
23                   45                   1                    1472                 2                    5.888000             
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  1                    4.616000             
23                   50                   1                    1138                 0                    inf                  
23                   51                   1                    1238                 2                    4.952000             
23                   52                   1                    1459                 1                    11.672000            
23                   53                   1                    2133                 2                    8.532000             
23                   54                   1                    1675                 2                    6.700000             
23                   55                   1                    2567                 1                    20.535999            
23                   56                   1                    5770                 7                    6.594285             
23                   57                   1                    2180                 1                    17.440001            
23                   58                   1                    750                  2                    3.000000             
23                   59                   1                    634                  1                    5.072000             
23                   62                   1                    4488                 4                    8.976000             
23                   63                   1                    3150                 4                    6.300000             
21                   101                  2                    6756                 6                    9.008000             
23                   64                   1                    1341                 2                    5.364000             
23                   65                   1                    2097                 2                    8.388000             
23                   66                   1                    1662                 1                    13.296000            
22                   25                   1                    539                  0                    inf                  
22                   37                   1                    622                  2                    2.488000             
22                   49                   1                    528                  1                    4.224000             
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  0                    inf                  
22                   85                   1                    499                  0                    inf                  
22                   97                   1                    729                  1                    5.832000             
22                   109                  1                    730                  0                    inf                  
22                   121                  1                    730                  0                    inf                  
22                   13                   1                    563                  2                    2.252000             
21                   33                   3                    6210                 8                    6.210000             
23                   37                   1                    604                  0                    inf                  
23                   49                   1                    522                  0                    inf                  
23                   61                   1                    631                  2                    2.524000             
23                   67                   1                    3567                 6                    4.756000             
23                   68                   1                    4386                 3                    11.696000            
22                   33                   2                    4088                 4                    8.176000             
23                   69                   1                    2352                 2                    9.408000             
23                   70                   1                    937                  2                    3.748000             
23                   73                   1                    488                  0                    inf                  
23                   74                   1                    2701                 2                    10.804000            
23                   75                   1                    907                  0                    inf                  
23                   76                   1                    831                  2                    3.324000             
23                   77                   1                    1804                 1                    14.432000            
23                   78                   1                    1533                 2                    6.132000             
23                   79                   1                    2708                 1                    21.664000            
22                   105                  2                    12064                14                   6.893714             
22                   57                   2                    8289                 8                    8.289000             
23                   80                   1                    5992                 6                    7.989333             
23                   81                   1                    1904                 2                    7.616000             
23                   82                   1                    543                  0                    inf                  
23                   85                   1                    497                  0                    inf                  
23                   86                   1                    2153                 5                    3.444800             
23                   87                   1                    721                  0                    inf                  
23                   88                   1                    833                  0                    inf                  
23                   89                   1                    1715                 3                    4.573333             
22                   2                    1                    449                  0                    inf                  
22                   3                    1                    449                  0                    inf                  
22                   4                    1                    634                  2                    2.536000             
22                   5                    1                    1265                 1                    10.120000            
22                   6                    1                    846                  2                    3.384000             
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  2                    1.796000             
22                   10                   1                    449                  0                    inf                  
22                   1                    1                    449                  1                    3.592000             
22                   31                   3                    2721                 1                    21.768000            
21                   17                   2                    2103                 0                    inf                  
22                   101                  2                    7641                 9                    6.792000             
23                   25                   1                    558                  0                    inf                  
23                   26                   1                    901                  2                    3.604000             
23                   27                   1                    712                  0                    inf                  
23                   28                   1                    731                  1                    5.848000             
23                   29                   1                    1336                 2                    5.344000             
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  1                    5.144000             
23                   32                   1                    1796                 0                    inf                  
23                   33                   1                    1005                 0                    inf                  
23                   34                   1                    623                  0                    inf                  
22                   17                   2                    2184                 2                    8.736000             
21                   20                   2                    740                  0                    inf                  
21                   19                   2                    2171                 2                    8.684000             
22                   103                  2                    16049                19                   6.757473             
21                   18                   2                    1069                 0                    inf                  
22                   102                  2                    6765                 8                    6.765000             
22                   20                   2                    732                  0                    inf                  
23                   90                   1                    1513                 2                    6.052000             
23                   91                   1                    1844                 2                    7.376000             
23                   92                   1                    7048                 6                    9.397333             
22                   41                   2                    6716                 7                    7.675428             
22                   24                   1                    521                  0                    inf                  
22                   36                   1                    878                  1                    7.024000             
22                   48                   1                    607                  0                    inf                  
22                   60                   1                    595                  2                    2.380000             
22                   72                   1                    611                  0                    inf                  
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  1                    4.624000             
22                   108                  1                    886                  1                    7.088000             
22                   120                  1                    1061                 1                    8.488000             
22                   12                   1                    620                  0                    inf                  
22                   132                  1                    660                  2                    2.640000             
22                   18                   3                    1853                 1                    14.824000            
22                   77                   3                    6942                 7                    7.933714             
23                   36                   1                    743                  0                    inf                  
23                   48                   1                    532                  2                    2.128000             
23                   60                   1                    529                  0                    inf                  
23                   72                   1                    521                  1                    4.168000             
23                   84                   1                    471                  0                    inf                  
23                   93                   1                    2039                 2                    8.156000             
22                   32                   3                    15348                17                   7.222588             
22                   89                   3                    7632                 7                    8.722285             
23                   94                   1                    511                  0                    inf                  
23                   96                   1                    515                  0                    inf                  
23                   97                   1                    732                  2                    2.928000             
23                   98                   1                    1771                 2                    7.084000             
23                   99                   1                    1132                 0                    inf                  
23                   100                  1                    1235                 1                    9.880000             
23                   101                  1                    2065                 4                    4.130000             
23                   102                  1                    2048                 0                    inf                  
23                   103                  1                    1940                 2                    7.760000             
23                   104                  1                    5442                 7                    6.219429             
22                   68                   3                    34570                39                   7.091282             
22                   19                   4                    6060                 7                    6.925714             
23                   105                  1                    2145                 2                    8.580000             
23                   108                  1                    914                  1                    7.312000             
23                   109                  1                    731                  0                    inf                  
23                   110                  1                    876                  0                    inf                  
23                   111                  1                    666                  0                    inf                  
23                   112                  1                    843                  2                    3.372000             
23                   113                  1                    1659                 1                    13.272000            
21                   32                   4                    25175                32                   6.293750             
22                   29                   4                    17477                19                   7.358737             
23                   114                  1                    1686                 2                    6.744000             
23                   115                  1                    2733                 2                    10.932000            
23                   116                  1                    3917                 4                    7.834000             
22                   76                   6                    20014                23                   6.961391             
22                   90                   6                    27701                31                   7.148645             
23                   117                  1                    1883                 2                    7.532000             
23                   120                  1                    919                  2                    3.676000             
23                   121                  1                    651                  0                    inf                  
22                   54                   6                    44327                54                   6.566963             
21                   28                   6                    17017                19                   7.165052             
23                   35                   1                    808                  0                    inf                  
23                   71                   1                    565                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   107                  1                    1119                 1                    8.952000             
22                   28                   6                    16993                20                   6.797200             
23                   119                  1                    1001                 0                    inf                  
23                   122                  1                    700                  2                    2.800000             
22                   88                   6                    24567                27                   7.279111             
23                   123                  1                    616                  0                    inf                  
23                   124                  1                    729                  2                    2.916000             
23                   125                  1                    797                  0                    inf                  
23                   126                  1                    968                  2                    3.872000             
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
22                   52                   6                    57018                69                   6.610783             
22                   40                   6                    37375                41                   7.292683             
21                   76                   4                    7100                 9                    6.311111             
23                   129                  1                    1196                 0                    inf                  
23                   132                  1                    671                  3                    1.789333             
22                   100                  4                    17958                19                   7.561263             
22                   30                   4                    14024                11                   10.199273            
23                   131                  1                    617                  0                    inf                  
23                   106                  1                    770                  2                    3.080000             
22                   64                   4                    14891                13                   9.163692             
22                   42                   4                    17374                15                   9.266133             
22                   15                   5                    1814                 2                    7.256000             
23                   118                  1                    694                  0                    inf                  
23                   130                  1                    634                  2                    2.536000             
22                   79                   3                    27806                25                   8.897920             
22                   43                   2                    10619                10                   8.495200             
22                   66                   2                    5725                 4                    11.450000            
22                   65                   2                    6958                 5                    11.132800            
22                   78                   2                    4006                 3                    10.682667            
23                   13                   1                    576                  0                    inf                  
22                   53                   2                    8581                 9                    7.627555             
23                   14                   1                    453                  0                    inf                  
23                   15                   1                    489                  0                    inf                  
22                   67                   3                    38674                37                   8.361946             
23                   16                   1                    669                  0                    inf                  
23                   17                   1                    862                  1                    6.896000             
23                   18                   1                    492                  0                    inf                  
23                   19                   1                    885                  3                    2.360000             
23                   20                   1                    517                  0                    inf                  
23                   21                   1                    464                  0                    inf                  
23                   24                   1                    531                  0                    inf                  
23                   23                   1                    747                  0                    inf                  
23                   22                   1                    663                  2                    2.652000             
22                   39                   3                    5440                 3                    14.506667            
24                   14                   1                    449                  0                    inf                  
24                   15                   1                    482                  0                    inf                  
24                   16                   1                    575                  1                    4.600000             
24                   17                   1                    685                  0                    inf                  
24                   18                   1                    489                  2                    1.956000             
24                   19                   1                    773                  1                    6.184000             
24                   20                   1                    488                  0                    inf                  
24                   26                   1                    746                  1                    5.968000             
24                   27                   1                    621                  0                    inf                  
24                   28                   1                    652                  1                    5.216000             
24                   29                   1                    1017                 0                    inf                  
24                   30                   1                    952                  1                    7.616000             
24                   31                   1                    563                  0                    inf                  
24                   32                   1                    2332                 3                    6.218667             
24                   38                   1                    887                  0                    inf                  
24                   39                   1                    611                  1                    4.888000             
24                   40                   1                    844                  2                    3.376000             
24                   41                   1                    854                  0                    inf                  
24                   42                   1                    919                  0                    inf                  
24                   43                   1                    2528                 3                    6.741333             
