chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   1                    1163                 2                    4.652000             
13                   30                   1                    955                  3                    2.546667             
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 4                    5.196000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   39                   1                    1450                 3                    3.866667             
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 4                    3.826000             
13                   42                   1                    1712                 3                    4.565333             
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 15                   4.663466             
11                   127                  6                    15143                26                   4.659385             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 3                    3.013333             
13                   51                   1                    2071                 2                    8.284000             
13                   52                   1                    1954                 2                    7.816000             
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 4                    4.910000             
12                   93                   6                    47774                84                   4.549905             
12                   69                   5                    34127                59                   4.627390             
12                   42                   4                    18797                30                   5.012533             
13                   55                   1                    3737                 5                    5.979200             
13                   56                   1                    6797                 10                   5.437600             
13                   57                   1                    2848                 4                    5.696000             
13                   58                   1                    835                  0                    inf                  
13                   63                   1                    3881                 4                    7.762000             
13                   64                   1                    1720                 3                    4.586667             
13                   65                   1                    3052                 5                    4.883200             
13                   66                   1                    2585                 3                    6.893333             
13                   67                   1                    5433                 10                   4.346400             
11                   126                  6                    24214                42                   4.612190             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 6                    4.205333             
13                   70                   1                    979                  0                    inf                  
13                   75                   1                    1103                 3                    2.941333             
13                   76                   1                    873                  3                    2.328000             
13                   77                   1                    1937                 2                    7.748000             
12                   113                  6                    54207                81                   5.353778             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 12                   5.056667             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 2                    5.392000             
12                   41                   6                    71506                108                  5.296741             
12                   88                   6                    27298                41                   5.326439             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 13                   5.264000             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  2                    2.232000             
13                   99                   1                    1548                 0                    inf                  
13                   100                  1                    1501                 3                    4.002666             
12                   112                  6                    41997                65                   5.168861             
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  1                    5.208000             
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  3                    2.178667             
12                   109                  1                    780                  0                    inf                  
12                   121                  1                    753                  3                    2.008000             
12                   133                  1                    1360                 0                    inf                  
12                   13                   1                    552                  0                    inf                  
12                   40                   6                    42188                65                   5.192369             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 7                    6.268571             
13                   62                   1                    6332                 7                    7.236571             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 3                    3.234667             
13                   98                   1                    1343                 2                    5.372000             
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 3                    4.856000             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 2                    9.488000             
13                   110                  1                    952                  0                    inf                  
13                   111                  1                    1181                 0                    inf                  
13                   112                  1                    1471                 5                    2.353600             
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 2                    7.728000             
13                   115                  1                    4810                 7                    5.497143             
13                   116                  1                    3895                 5                    6.232000             
13                   117                  1                    1719                 2                    6.876000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  3                    2.578667             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 2                    4.192000             
13                   134                  1                    758                  0                    inf                  
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 3                    3.301333             
13                   138                  1                    747                  3                    1.992000             
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  3                    1.397333             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  3                    1.674667             
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  3                    1.952000             
13                   109                  1                    778                  2                    3.112000             
13                   121                  1                    679                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  2                    1.804000             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  3                    1.194667             
13                   133                  1                    1199                 0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   118                  1                    715                  2                    2.860000             
13                   130                  1                    634                  0                    inf                  
13                   142                  1                    942                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   31                   5                    7791                 11                   5.666182             
13                   40                   5                    26558                40                   5.311600             
12                   31                   6                    11771                15                   6.277867             
13                   27                   6                    19713                29                   5.438069             
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   27                   1                    646                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   37                   1                    672                  2                    2.688000             
14                   38                   1                    1318                 0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 3                    3.762667             
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 5                    4.462400             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 7                    5.061714             
12                   27                   6                    15523                22                   5.644727             
12                   28                   6                    15131                20                   6.052400             
14                   51                   1                    1494                 2                    5.976000             
14                   52                   1                    1234                 3                    3.290667             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 2                    9.108000             
13                   87                   6                    28300                55                   4.116364             
12                   30                   6                    33241                59                   4.507254             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  4                    1.554000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   55                   1                    3279                 5                    5.246400             
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   48                   1                    696                  4                    1.392000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  3                    1.493333             
13                   96                   1                    555                  0                    inf                  
13                   108                  1                    967                  3                    2.578667             
13                   120                  1                    931                  0                    inf                  
13                   132                  1                    687                  3                    1.832000             
13                   12                   1                    586                  0                    inf                  
13                   144                  1                    748                  2                    2.992000             
13                   28                   6                    17519                29                   4.832828             
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 14                   3.625714             
14                   63                   1                    3439                 3                    9.170667             
14                   64                   1                    1311                 3                    3.496000             
13                   90                   6                    31052                53                   4.687094             
13                   30                   6                    36886                67                   4.404298             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  4                    1.530000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  0                    inf                  
14                   65                   1                    2219                 2                    8.876000             
14                   66                   1                    1907                 3                    5.085333             
14                   67                   1                    4864                 8                    4.864000             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  3                    1.360000             
14                   74                   1                    3480                 5                    5.568000             
14                   75                   1                    1073                 1                    8.584000             
14                   76                   1                    724                  3                    1.930667             
14                   77                   1                    1642                 1                    13.136000            
14                   78                   1                    1224                 3                    3.264000             
14                   79                   1                    3527                 5                    5.643200             
14                   84                   1                    579                  0                    inf                  
13                   78                   6                    34827                60                   4.643600             
13                   18                   6                    7839                 13                   4.824000             
13                   16                   6                    12134                19                   5.109053             
13                   17                   6                    18099                33                   4.387636             
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 6                    3.404000             
13                   14                   6                    633                  0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  3                    2.122667             
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 7                    2.584000             
14                   96                   1                    563                  1                    4.504000             
14                   97                   1                    688                  0                    inf                  
14                   98                   1                    1549                 3                    4.130667             
14                   99                   1                    1081                 2                    4.324000             
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 4                    4.904000             
14                   102                  1                    2027                 4                    4.054000             
13                   42                   6                    50753                91                   4.461802             
14                   103                  1                    2467                 2                    9.868000             
14                   108                  1                    979                  3                    2.610667             
14                   109                  1                    721                  0                    inf                  
14                   110                  1                    830                  3                    2.213333             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 4                    2.480000             
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 6                    4.604000             
14                   120                  1                    912                  0                    inf                  
14                   1                    1                    449                  3                    1.197333             
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   4                    1                    514                  3                    1.370667             
14                   5                    1                    1091                 1                    8.728000             
14                   6                    1                    647                  1                    5.176000             
14                   7                    1                    456                  0                    inf                  
14                   12                   1                    562                  2                    2.248000             
14                   23                   1                    656                  3                    1.749333             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  3                    1.637333             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  2                    2.168000             
14                   107                  1                    944                  0                    inf                  
14                   119                  1                    864                  0                    inf                  
14                   11                   1                    737                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  3                    1.789333             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   132                  1                    657                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   44                   1                    6631                 12                   4.420667             
14                   56                   1                    7197                 11                   5.234182             
14                   68                   1                    4622                 5                    7.395200             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 14                   4.696000             
14                   104                  1                    7452                 10                   5.961600             
14                   116                  1                    3794                 5                    6.070400             
14                   131                  1                    689                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   128                  1                    1507                 3                    4.018667             
14                   18                   6                    5827                 10                   4.661600             
14                   14                   6                    589                  0                    inf                  
14                   90                   6                    26712                42                   5.088000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 3                    2.682667             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  2                    3.632000             
15                   30                   1                    818                  0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   38                   1                    2102                 2                    8.408000             
15                   39                   1                    1090                 1                    8.720000             
15                   40                   1                    1037                 1                    8.296000             
15                   41                   1                    1294                 3                    3.450667             
15                   42                   1                    1332                 3                    3.552000             
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 4                    6.180000             
14                   26                   6                    17366                27                   5.145482             
15                   51                   1                    1341                 2                    5.364000             
14                   38                   6                    37639                61                   4.936262             
15                   36                   1                    796                  0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   52                   1                    1433                 2                    5.732000             
15                   53                   1                    2331                 6                    3.108000             
15                   54                   1                    2041                 2                    8.164000             
15                   60                   1                    610                  3                    1.626667             
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 9                    6.085333             
14                   110                  6                    32633                53                   4.925736             
15                   63                   1                    4039                 5                    6.462400             
15                   64                   1                    1604                 1                    12.832000            
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 3                    5.874667             
15                   72                   1                    649                  2                    2.596000             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 4                    7.370000             
14                   98                   6                    64016                104                  4.924308             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 2                    5.272000             
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   86                   1                    2679                 5                    4.286400             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 5                    2.891200             
15                   90                   1                    1473                 0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   98                   1                    1486                 3                    3.962667             
14                   74                   5                    90450                150                  4.824000             
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  2                    2.824000             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  3                    2.322667             
14                   137                  1                    1092                 2                    4.368000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 4                    2.294000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  3                    1.618667             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  2                    2.784000             
14                   118                  1                    651                  0                    inf                  
14                   130                  1                    616                  3                    1.642667             
14                   22                   1                    611                  0                    inf                  
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 5                    4.108800             
14                   41                   6                    60566                100                  4.845280             
15                   108                  1                    836                  0                    inf                  
15                   109                  1                    725                  2                    2.900000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  2                    3.680000             
14                   89                   6                    33210                63                   4.217143             
15                   113                  1                    2285                 3                    6.093333             
15                   120                  1                    861                  2                    3.444000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
