chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   39                   1                    1123                 6                    1.497333             
15                   49                   1                    793                  8                    0.793000             
15                   50                   1                    1679                 0                    inf                  
15                   51                   1                    1889                 8                    1.889000             
15                   61                   1                    1559                 7                    1.781714             
15                   62                   1                    1067                 8                    1.067000             
15                   63                   1                    926                  0                    inf                  
15                   73                   1                    707                  8                    0.707000             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 7                    1.668571             
15                   85                   1                    810                  0                    inf                  
15                   86                   1                    1197                 7                    1.368000             
15                   87                   1                    1912                 14                   1.092571             
15                   97                   1                    2999                 15                   1.599467             
15                   98                   1                    2736                 8                    2.736000             
15                   99                   1                    2353                 7                    2.689143             
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  7                    0.553143             
15                   109                  1                    5192                 30                   1.384533             
15                   110                  1                    3382                 8                    3.382000             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  8                    0.639000             
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  8                    0.558000             
15                   108                  1                    1493                 7                    1.706286             
15                   111                  1                    2847                 15                   1.518400             
15                   36                   1                    478                  0                    inf                  
15                   120                  1                    2527                 7                    2.888000             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 15                   1.496000             
15                   52                   1                    2712                 8                    2.712000             
15                   64                   1                    1592                 7                    1.819429             
15                   76                   1                    1291                 1                    10.328000            
15                   88                   1                    1368                 14                   0.781714             
15                   100                  1                    1600                 7                    1.828571             
15                   112                  1                    2018                 8                    2.018000             
15                   121                  1                    4059                 15                   2.164800             
15                   122                  1                    2477                 7                    2.830857             
15                   123                  1                    1800                 8                    1.800000             
15                   132                  2                    12367                60                   1.648933             
15                   124                  2                    8527                 38                   1.795158             
16                   37                   1                    484                  7                    0.553143             
16                   38                   1                    510                  0                    inf                  
16                   49                   1                    669                  6                    0.892000             
16                   50                   1                    1034                 6                    1.378667             
16                   61                   1                    1414                 5                    2.262400             
16                   62                   1                    1924                 0                    inf                  
16                   73                   1                    1694                 7                    1.936000             
16                   74                   1                    1740                 6                    2.320000             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 13                   1.184000             
16                   97                   1                    3184                 12                   2.122667             
16                   98                   1                    2833                 6                    3.777333             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 6                    1.976000             
16                   63                   1                    2320                 6                    3.093333             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  5                    0.960000             
16                   84                   1                    1466                 7                    1.675429             
16                   96                   1                    1009                 6                    1.345333             
16                   108                  1                    1689                 6                    2.252000             
16                   75                   1                    1878                 7                    2.146286             
16                   87                   1                    2040                 6                    2.720000             
16                   99                   1                    2728                 6                    3.637333             
16                   109                  1                    4716                 19                   1.985684             
16                   110                  1                    3533                 12                   2.355333             
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  6                    0.645333             
15                   83                   1                    583                  1                    4.664000             
15                   95                   1                    2605                 11                   1.894545             
15                   107                  1                    2115                 7                    2.417143             
15                   119                  1                    767                  6                    1.022667             
15                   35                   1                    451                  1                    3.608000             
16                   120                  1                    2413                 6                    3.217333             
16                   111                  1                    2974                 6                    3.965333             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  6                    0.617333             
16                   27                   1                    461                  0                    inf                  
15                   131                  1                    1191                 6                    1.588000             
16                   121                  1                    3884                 13                   2.390154             
16                   122                  1                    2567                 6                    3.422667             
16                   132                  1                    2450                 12                   1.633333             
16                   123                  1                    1636                 6                    2.181333             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  7                    0.536000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 7                    3.022857             
16                   107                  1                    2260                 12                   1.506667             
16                   119                  1                    897                  0                    inf                  
16                   35                   1                    452                  13                   0.278154             
16                   131                  1                    982                  1                    7.856000             
15                   44                   1                    460                  4                    0.920000             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  5                    0.734400             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  4                    0.966000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   92                   1                    2522                 5                    4.035200             
15                   93                   1                    1392                 5                    2.227200             
15                   104                  1                    2822                 8                    2.822000             
15                   105                  1                    2943                 5                    4.708800             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  5                    0.843200             
15                   79                   1                    1475                 5                    2.360000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 5                    2.772800             
15                   116                  1                    1319                 9                    1.172444             
15                   117                  1                    1394                 0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  4                    0.950000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 4                    2.880000             
15                   106                  1                    2714                 5                    4.342400             
15                   115                  1                    2923                 9                    2.598222             
16                   40                   1                    1633                 5                    2.612800             
16                   52                   1                    2005                 4                    4.010000             
16                   64                   1                    1790                 4                    3.580000             
16                   76                   1                    1171                 1                    9.368000             
16                   88                   1                    1100                 3                    2.933333             
16                   100                  1                    1236                 5                    1.977600             
16                   112                  1                    1834                 4                    3.668000             
16                   28                   1                    463                  0                    inf                  
16                   41                   1                    3674                 15                   1.959467             
16                   53                   1                    3340                 4                    6.680000             
16                   65                   1                    3658                 9                    3.251555             
16                   77                   1                    3256                 8                    3.256000             
16                   89                   1                    2096                 4                    4.192000             
16                   101                  1                    2005                 5                    3.208000             
16                   113                  1                    2249                 3                    5.997334             
16                   29                   1                    1520                 5                    2.432000             
16                   42                   1                    2540                 9                    2.257778             
16                   54                   1                    2693                 4                    5.386000             
16                   66                   1                    2207                 4                    4.414000             
16                   78                   1                    1549                 4                    3.098000             
16                   90                   1                    2364                 5                    3.782400             
16                   102                  1                    4662                 10                   3.729600             
16                   114                  1                    5047                 13                   3.105846             
16                   30                   1                    1321                 4                    2.642000             
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  5                    1.513600             
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 5                    1.744000             
16                   103                  1                    2341                 8                    2.341000             
16                   115                  1                    3062                 4                    6.124000             
16                   31                   1                    472                  1                    3.776000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  4                    0.920000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  4                    0.942000             
16                   92                   1                    2107                 5                    3.371200             
16                   104                  1                    2906                 9                    2.583111             
16                   116                  1                    1605                 5                    2.568000             
16                   32                   1                    465                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   44                   1                    495                  4                    0.990000             
17                   55                   1                    3325                 5                    5.320000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 18                   1.978222             
17                   68                   1                    2824                 5                    4.518400             
16                   45                   1                    461                  1                    3.688000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  3                    1.248000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  5                    0.737600             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  4                    1.006000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 4                    5.210000             
16                   118                  1                    1494                 4                    2.988000             
16                   34                   1                    454                  0                    inf                  
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  5                    1.396800             
17                   41                   1                    870                  0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 4                    2.806000             
17                   53                   1                    1591                 9                    1.414222             
17                   63                   1                    1178                 5                    1.884800             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  4                    1.742000             
17                   37                   1                    497                  4                    0.994000             
17                   38                   1                    522                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 0                    inf                  
17                   60                   1                    485                  4                    0.970000             
17                   61                   1                    882                  1                    7.056000             
17                   62                   1                    556                  4                    1.112000             
17                   72                   1                    593                  4                    1.186000             
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 5                    1.921600             
17                   84                   1                    1508                 4                    3.016000             
17                   85                   1                    1490                 0                    inf                  
17                   86                   1                    1473                 3                    3.928000             
17                   96                   1                    1861                 4                    3.722000             
17                   97                   1                    3398                 9                    3.020444             
17                   98                   1                    2508                 4                    5.016000             
17                   108                  1                    2297                 5                    3.675200             
17                   109                  1                    4913                 13                   3.023385             
17                   45                   1                    463                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   57                   1                    480                  4                    0.960000             
17                   58                   1                    459                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   81                   1                    814                  5                    1.302400             
17                   82                   1                    568                  0                    inf                  
17                   93                   1                    1814                 5                    2.902400             
17                   94                   1                    1537                 4                    3.074000             
17                   105                  1                    3098                 8                    3.098000             
17                   106                  1                    2746                 5                    4.393600             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  5                    0.800000             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 8                    2.719000             
17                   107                  1                    3120                 9                    2.773333             
17                   80                   1                    3857                 9                    3.428444             
17                   92                   1                    5333                 13                   3.281846             
17                   79                   1                    5555                 14                   3.174286             
17                   91                   1                    3903                 12                   2.602000             
17                   103                  1                    4187                 11                   3.045091             
17                   104                  1                    4989                 16                   2.494500             
17                   42                   1                    2118                 5                    3.388800             
17                   54                   1                    3143                 11                   2.285818             
17                   66                   1                    3806                 11                   2.768000             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 6                    2.214667             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 5                    2.916800             
17                   100                  1                    710                  5                    1.136000             
17                   101                  1                    2044                 10                   1.635200             
17                   78                   1                    3244                 11                   2.359273             
17                   90                   1                    2959                 5                    4.734400             
17                   102                  1                    4312                 10                   3.449600             
17                   75                   1                    1883                 5                    3.012800             
17                   87                   1                    2182                 5                    3.491200             
17                   99                   1                    1933                 7                    2.209143             
17                   110                  1                    3360                 9                    2.986667             
17                   111                  1                    2020                 6                    2.693333             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 5                    3.196800             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  5                    0.747200             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  5                    0.739200             
17                   25                   1                    509                  0                    inf                  
17                   114                  1                    4350                 10                   3.480000             
17                   30                   1                    474                  0                    inf                  
17                   115                  1                    3102                 10                   2.481600             
17                   31                   1                    474                  0                    inf                  
17                   119                  1                    1751                 5                    2.801600             
17                   35                   1                    467                  0                    inf                  
17                   120                  1                    3018                 12                   2.012000             
17                   36                   1                    468                  0                    inf                  
16                   130                  1                    810                  5                    1.296000             
17                   121                  1                    3675                 11                   2.672727             
17                   122                  1                    2318                 5                    3.708800             
17                   132                  1                    2651                 10                   2.120800             
17                   123                  1                    1419                 5                    2.270400             
17                   131                  1                    1788                 0                    inf                  
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 7                    1.965714             
17                   126                  1                    2688                 9                    2.389333             
17                   127                  1                    1673                 5                    2.676800             
17                   116                  1                    2334                 6                    3.112000             
17                   32                   1                    476                  1                    3.808000             
17                   128                  1                    767                  4                    1.534000             
17                   117                  1                    1546                 5                    2.473600             
16                   129                  1                    629                  0                    inf                  
17                   118                  1                    1835                 5                    2.936000             
17                   34                   1                    477                  6                    0.636000             
17                   130                  1                    1456                 0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   129                  1                    723                  11                   0.525818             
18                   40                   1                    616                  4                    1.232000             
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  5                    0.784000             
18                   52                   1                    1134                 5                    1.814400             
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   64                   1                    1113                 0                    inf                  
18                   65                   1                    578                  5                    0.924800             
18                   66                   1                    1315                 5                    2.104000             
18                   76                   1                    1266                 0                    inf                  
18                   77                   1                    814                  6                    1.085333             
18                   78                   1                    1162                 5                    1.859200             
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 5                    2.819200             
18                   90                   1                    772                  0                    inf                  
18                   100                  1                    676                  5                    1.081600             
18                   101                  1                    3071                 9                    2.729778             
18                   102                  1                    3616                 11                   2.629818             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 10                   1.780000             
18                   114                  1                    4593                 11                   3.340364             
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 5                    2.142400             
18                   63                   1                    1071                 5                    1.713600             
18                   75                   1                    1866                 6                    2.488000             
18                   87                   1                    2456                 4                    4.912000             
18                   99                   1                    2318                 11                   1.685818             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 5                    1.840000             
18                   62                   1                    547                  1                    4.376000             
18                   74                   1                    700                  4                    1.400000             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 10                   2.761600             
18                   111                  1                    2043                 5                    3.268800             
18                   110                  1                    4474                 16                   2.237000             
18                   49                   1                    737                  0                    inf                  
18                   61                   1                    1079                 6                    1.438667             
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  0                    inf                  
18                   97                   1                    3309                 10                   2.647200             
18                   37                   1                    489                  0                    inf                  
18                   109                  1                    5414                 15                   2.887467             
18                   25                   1                    506                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   27                   1                    467                  5                    0.747200             
18                   28                   1                    476                  0                    inf                  
18                   121                  1                    4134                 14                   2.362286             
18                   122                  1                    2866                 10                   2.292800             
18                   123                  1                    1450                 0                    inf                  
18                   60                   2                    619                  0                    inf                  
18                   72                   2                    1054                 6                    1.405333             
18                   84                   2                    3720                 15                   1.984000             
18                   96                   2                    5845                 16                   2.922500             
18                   108                  2                    12599                42                   2.399810             
18                   48                   2                    544                  0                    inf                  
18                   120                  2                    14000                57                   1.964912             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  7                    0.816000             
18                   95                   1                    3074                 14                   1.756571             
18                   107                  1                    3293                 14                   1.881714             
18                   47                   1                    453                  0                    inf                  
18                   46                   1                    468                  1                    3.744000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  6                    0.620000             
