chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   118                  1                    2642                 1                    21.136000            
33                   119                  1                    4017                 3                    10.712000            
33                   115                  1                    1275                 0                    inf                  
33                   7                    1                    583                  1                    4.664000             
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  2                    1.996000             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  2                    2.000000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 1                    13.352000            
34                   103                  1                    1370                 2                    5.480000             
34                   7                    1                    531                  0                    inf                  
33                   18                   1                    547                  1                    4.376000             
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  1                    3.808000             
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  2                    2.548000             
33                   78                   1                    569                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   6                    1                    585                  0                    inf                  
34                   140                  5                    106399               118                  7.213491             
34                   18                   1                    524                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  2                    2.008000             
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  1                    4.760000             
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  1                    5.352000             
34                   6                    1                    553                  2                    2.212000             
34                   141                  1                    3772                 4                    7.544000             
34                   139                  1                    3951                 1                    31.608000            
34                   143                  1                    3959                 3                    10.557333            
35                   20                   6                    3383                 5                    5.412800             
35                   21                   6                    3379                 1                    27.032000            
35                   32                   6                    4669                 5                    7.470400             
35                   33                   6                    5081                 3                    13.549334            
35                   44                   6                    5724                 7                    6.541714             
35                   45                   6                    6171                 4                    12.342000            
35                   56                   6                    5960                 5                    9.536000             
35                   57                   6                    6020                 7                    6.880000             
35                   68                   6                    9453                 8                    9.453000             
35                   69                   6                    8808                 10                   7.046400             
35                   80                   6                    70072                76                   7.376000             
35                   81                   6                    31607                35                   7.224457             
35                   19                   6                    3258                 3                    8.688000             
35                   31                   6                    3568                 4                    7.136000             
35                   43                   6                    4253                 3                    11.341333            
35                   55                   6                    4879                 5                    7.806400             
35                   67                   6                    7093                 6                    9.457334             
35                   79                   6                    34809                36                   7.735333             
35                   22                   6                    5474                 4                    10.948000            
35                   34                   6                    5281                 5                    8.449600             
35                   46                   6                    6426                 6                    8.568000             
35                   58                   6                    7241                 6                    9.654667             
35                   70                   6                    10845                11                   7.887273             
35                   82                   6                    34046                35                   7.781943             
35                   92                   6                    72235                79                   7.314937             
35                   91                   5                    38365                42                   7.307619             
35                   93                   5                    42363                45                   7.531200             
35                   7                    6                    5235                 5                    8.376000             
35                   8                    6                    5141                 5                    8.225600             
35                   9                    6                    3382                 2                    13.528000            
35                   18                   6                    3498                 3                    9.328000             
35                   30                   6                    3870                 4                    7.740000             
35                   42                   6                    3765                 2                    15.060000            
35                   54                   6                    4633                 3                    12.354667            
35                   66                   6                    6707                 6                    8.942667             
35                   78                   6                    7959                 8                    7.959000             
35                   90                   6                    5496                 5                    8.793600             
35                   6                    6                    5483                 5                    8.772800             
35                   94                   6                    128726               142                  7.252169             
35                   10                   6                    5384                 5                    8.614400             
34                   17                   1                    503                  0                    inf                  
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  1                    5.776000             
34                   53                   1                    862                  2                    3.448000             
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 3                    3.250667             
34                   89                   1                    1307                 1                    10.456000            
34                   5                    1                    551                  0                    inf                  
34                   101                  1                    1494                 2                    5.976000             
35                   103                  1                    1310                 2                    5.240000             
35                   104                  1                    1183                 1                    9.464000             
35                   105                  1                    2740                 4                    5.480000             
35                   102                  1                    792                  0                    inf                  
35                   106                  1                    2275                 3                    6.066667             
35                   17                   1                    489                  1                    3.912000             
35                   29                   1                    506                  0                    inf                  
35                   41                   1                    1488                 2                    5.952000             
35                   53                   1                    1395                 1                    11.160000            
35                   65                   1                    1789                 2                    7.156000             
35                   77                   1                    1707                 2                    6.828000             
35                   89                   1                    1385                 1                    11.080000            
35                   101                  1                    1526                 2                    6.104000             
35                   5                    1                    525                  0                    inf                  
36                   31                   6                    5707                 6                    7.609334             
36                   32                   6                    5349                 4                    10.698000            
36                   43                   6                    6466                 6                    8.621333             
36                   44                   6                    7019                 6                    9.358666             
36                   55                   6                    7188                 6                    9.584000             
36                   56                   6                    6993                 6                    9.324000             
36                   67                   6                    8923                 9                    7.931556             
36                   68                   6                    9326                 8                    9.326000             
36                   79                   6                    37068                39                   7.603693             
36                   80                   6                    67086                71                   7.558986             
36                   91                   6                    89878                94                   7.649191             
36                   92                   6                    96683                101                  7.658060             
36                   30                   6                    6985                 5                    11.176000            
36                   42                   6                    6841                 6                    9.121333             
36                   54                   6                    7364                 7                    8.416000             
36                   66                   6                    9024                 8                    9.024000             
36                   78                   5                    5950                 5                    9.520000             
36                   90                   5                    5158                 5                    8.252800             
36                   19                   5                    2512                 1                    20.096001            
36                   20                   5                    2514                 1                    20.112000            
36                   18                   5                    3876                 3                    10.336000            
36                   33                   5                    4151                 4                    8.302000             
36                   45                   5                    4671                 6                    6.228000             
36                   57                   5                    4817                 3                    12.845333            
36                   69                   5                    5172                 5                    8.275200             
36                   81                   5                    14312                14                   8.178286             
36                   93                   5                    51545                55                   7.497455             
36                   21                   1                    572                  0                    inf                  
36                   102                  1                    1047                 1                    8.376000             
36                   103                  1                    1079                 0                    inf                  
36                   104                  1                    1379                 1                    11.032000            
36                   29                   1                    744                  0                    inf                  
36                   41                   1                    2919                 2                    11.676000            
36                   53                   1                    1541                 1                    12.328000            
36                   65                   1                    1925                 2                    7.700000             
36                   77                   1                    1533                 1                    12.264000            
36                   89                   1                    1881                 1                    15.048000            
36                   17                   1                    499                  1                    3.992000             
36                   105                  1                    2698                 2                    10.792000            
36                   101                  1                    1383                 2                    5.532000             
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 1                    12.104000            
35                   116                  1                    2748                 1                    21.983999            
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 3                    6.784000             
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  1                    4.504000             
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  0                    inf                  
36                   5                    1                    529                  0                    inf                  
35                   28                   1                    517                  1                    4.136000             
35                   40                   1                    4848                 4                    9.696000             
35                   52                   1                    5018                 5                    8.028800             
35                   64                   1                    3814                 3                    10.170667            
35                   76                   1                    2980                 3                    7.946667             
35                   88                   1                    2346                 1                    18.768000            
35                   100                  1                    2233                 3                    5.954667             
35                   16                   1                    490                  0                    inf                  
35                   112                  1                    2778                 2                    11.112000            
36                   114                  1                    531                  1                    4.248000             
36                   115                  1                    1733                 1                    13.864000            
36                   116                  1                    2943                 2                    11.772000            
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 4                    6.200000             
36                   40                   1                    5180                 277                  0.149603             
36                   52                   1                    4180                 171                  0.195556             
36                   64                   1                    3668                 4                    7.336000             
36                   76                   1                    2631                 2                    10.524000            
36                   88                   1                    2654                 3                    7.077333             
36                   28                   1                    607                  0                    inf                  
36                   100                  1                    2342                 5                    3.747200             
37                   41                   1                    1879                 1                    15.032000            
37                   42                   1                    494                  0                    inf                  
37                   43                   1                    486                  0                    inf                  
37                   53                   1                    1888                 4                    3.776000             
37                   54                   1                    514                  0                    inf                  
37                   55                   1                    507                  2                    2.028000             
37                   65                   1                    2004                 2                    8.016000             
37                   66                   1                    733                  1                    5.864000             
37                   67                   1                    692                  0                    inf                  
37                   77                   1                    1820                 2                    7.280000             
37                   78                   1                    599                  0                    inf                  
37                   79                   1                    1444                 2                    5.776000             
37                   89                   1                    2004                 4                    4.008000             
37                   90                   1                    565                  0                    inf                  
37                   91                   1                    1827                 1                    14.616000            
37                   29                   1                    467                  0                    inf                  
37                   30                   1                    487                  0                    inf                  
37                   31                   1                    501                  1                    4.008000             
37                   101                  1                    529                  0                    inf                  
37                   102                  1                    1208                 0                    inf                  
37                   103                  1                    1236                 1                    9.888000             
37                   44                   1                    496                  2                    1.984000             
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 2                    4.732000             
37                   92                   1                    2064                 2                    8.256000             
37                   32                   1                    501                  0                    inf                  
37                   104                  1                    1316                 2                    5.264000             
37                   40                   1                    1861                 2                    7.444000             
37                   52                   1                    4416                 6                    5.888000             
37                   64                   1                    3919                 3                    10.450666            
37                   76                   1                    2883                 1                    23.063999            
37                   88                   1                    2562                 2                    10.248000            
37                   28                   1                    504                  0                    inf                  
37                   100                  1                    2069                 2                    8.276000             
36                   16                   1                    498                  0                    inf                  
36                   112                  1                    2810                 3                    7.493333             
37                   17                   1                    496                  0                    inf                  
37                   18                   1                    523                  0                    inf                  
37                   19                   1                    511                  2                    2.044000             
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  1                    3.856000             
37                   115                  1                    1877                 2                    7.508000             
37                   16                   1                    463                  0                    inf                  
37                   112                  1                    2680                 4                    5.360000             
37                   20                   1                    484                  0                    inf                  
37                   116                  1                    2768                 2                    11.072000            
37                   5                    1                    486                  0                    inf                  
37                   6                    1                    516                  0                    inf                  
37                   7                    1                    520                  1                    4.160000             
37                   8                    1                    524                  0                    inf                  
37                   4                    1                    478                  2                    1.912000             
38                   29                   1                    474                  2                    1.896000             
38                   30                   1                    535                  0                    inf                  
38                   31                   1                    476                  1                    3.808000             
38                   41                   1                    1223                 2                    4.892000             
38                   42                   1                    466                  0                    inf                  
38                   43                   1                    474                  2                    1.896000             
38                   53                   1                    3033                 3                    8.088000             
38                   54                   1                    490                  0                    inf                  
38                   55                   1                    484                  0                    inf                  
38                   65                   1                    1662                 3                    4.432000             
38                   66                   1                    638                  0                    inf                  
38                   67                   1                    556                  2                    2.224000             
38                   77                   1                    1804                 0                    inf                  
38                   78                   1                    605                  0                    inf                  
38                   79                   1                    1481                 2                    5.924000             
38                   89                   1                    2101                 3                    5.602667             
38                   90                   1                    579                  0                    inf                  
38                   91                   1                    1760                 2                    7.040000             
38                   17                   1                    463                  0                    inf                  
38                   18                   1                    472                  0                    inf                  
38                   19                   1                    486                  0                    inf                  
38                   28                   1                    471                  2                    1.884000             
38                   40                   1                    1166                 0                    inf                  
38                   52                   1                    4608                 5                    7.372800             
38                   64                   1                    4533                 6                    6.044000             
38                   76                   1                    3622                 3                    9.658667             
38                   88                   1                    3012                 5                    4.819200             
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  2                    2.396000             
38                   80                   1                    1317                 1                    10.536000            
38                   92                   1                    1858                 2                    7.432000             
38                   101                  1                    469                  1                    3.752000             
38                   102                  1                    1166                 2                    4.664000             
38                   103                  1                    1374                 0                    inf                  
38                   16                   1                    459                  0                    inf                  
38                   20                   1                    471                  0                    inf                  
38                   100                  1                    2182                 3                    5.818666             
38                   104                  1                    1251                 2                    5.004000             
38                   5                    1                    459                  0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   7                    1                    502                  2                    2.008000             
38                   4                    1                    488                  0                    inf                  
38                   8                    1                    486                  2                    1.944000             
38                   113                  1                    573                  1                    4.584000             
38                   114                  1                    463                  0                    inf                  
38                   115                  1                    1953                 4                    3.906000             
38                   112                  1                    2468                 1                    19.743999            
38                   116                  1                    2690                 2                    10.760000            
37                   27                   1                    467                  2                    1.868000             
37                   39                   1                    549                  0                    inf                  
37                   51                   1                    4135                 3                    11.026667            
37                   63                   1                    3677                 4                    7.354000             
37                   75                   1                    1758                 2                    7.032000             
37                   87                   1                    3148                 4                    6.296000             
37                   99                   1                    4552                 5                    7.283200             
37                   15                   1                    485                  0                    inf                  
37                   111                  1                    4200                 3                    11.200000            
38                   137                  1                    4851                 6                    6.468000             
38                   138                  1                    5119                 5                    8.190400             
38                   139                  1                    5157                 3                    13.752000            
38                   136                  1                    4536                 6                    6.048000             
38                   140                  1                    5140                 3                    13.706667            
39                   17                   3                    780                  1                    6.240000             
39                   18                   3                    668                  2                    2.672000             
39                   29                   3                    861                  0                    inf                  
39                   30                   3                    690                  2                    2.760000             
39                   41                   3                    6179                 5                    9.886400             
39                   42                   3                    757                  0                    inf                  
39                   53                   3                    24804                30                   6.614400             
39                   54                   3                    1351                 2                    5.404000             
39                   65                   3                    6982                 7                    7.979429             
39                   66                   3                    2352                 2                    9.408000             
39                   77                   3                    6055                 7                    6.920000             
39                   78                   3                    2899                 3                    7.730667             
39                   19                   3                    585                  0                    inf                  
39                   31                   3                    826                  0                    inf                  
39                   43                   3                    975                  0                    inf                  
39                   55                   3                    1311                 1                    10.488000            
39                   67                   3                    2353                 4                    4.706000             
39                   79                   3                    7533                 6                    10.044000            
39                   5                    3                    788                  0                    inf                  
39                   6                    3                    861                  0                    inf                  
39                   7                    3                    688                  2                    2.752000             
39                   16                   3                    735                  1                    5.880000             
39                   28                   3                    974                  2                    3.896000             
39                   40                   3                    2729                 2                    10.916000            
39                   52                   3                    30046                34                   7.069647             
39                   64                   3                    25512                27                   7.559111             
39                   76                   3                    19483                22                   7.084727             
39                   89                   3                    15366                18                   6.829333             
39                   90                   4                    4583                 3                    12.221334            
39                   91                   4                    22708                25                   7.266560             
39                   88                   4                    39917                46                   6.942087             
39                   4                    4                    1507                 1                    12.056000            
39                   20                   4                    1084                 2                    4.336000             
39                   32                   4                    1298                 1                    10.384000            
39                   44                   4                    1578                 0                    inf                  
39                   56                   4                    2502                 4                    5.004000             
39                   68                   4                    3004                 2                    12.016000            
39                   80                   4                    19135                21                   7.289524             
39                   92                   6                    70418                82                   6.870049             
39                   8                    6                    4926                 3                    13.136000            
39                   101                  2                    599                  0                    inf                  
39                   102                  2                    4550                 4                    9.100000             
39                   103                  2                    3672                 3                    9.792000             
39                   104                  2                    2890                 4                    5.780000             
39                   100                  2                    7867                 8                    7.867000             
39                   137                  2                    23967                24                   7.989000             
39                   138                  2                    28675                32                   7.168750             
39                   139                  2                    27130                31                   7.001290             
39                   140                  2                    28029                32                   7.007250             
39                   136                  2                    20792                22                   7.560727             
39                   9                    2                    687                  0                    inf                  
39                   21                   2                    489                  1                    3.912000             
39                   33                   2                    681                  0                    inf                  
39                   45                   2                    659                  2                    2.636000             
39                   57                   2                    598                  0                    inf                  
39                   69                   2                    1180                 1                    9.440000             
39                   81                   2                    3066                 2                    12.264000            
39                   93                   2                    5522                 6                    7.362667             
39                   105                  3                    18975                22                   6.900000             
39                   141                  3                    59676                69                   6.918957             
38                   21                   1                    476                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   45                   1                    522                  2                    2.088000             
38                   57                   1                    504                  1                    4.032000             
38                   69                   1                    665                  2                    2.660000             
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 1                    14.480000            
38                   9                    1                    489                  2                    1.956000             
38                   105                  1                    2302                 2                    9.208000             
39                   10                   1                    510                  0                    inf                  
