chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   62                   2                    723                  0                    inf                  
15                   72                   2                    636                  3                    1.696000             
15                   73                   2                    1467                 4                    2.934000             
15                   74                   2                    1384                 0                    inf                  
15                   84                   2                    1507                 3                    4.018667             
15                   13                   2                    577                  0                    inf                  
15                   14                   2                    1276                 3                    3.402667             
15                   24                   2                    539                  3                    1.437333             
15                   85                   2                    1691                 3                    4.509333             
15                   86                   2                    1620                 4                    3.240000             
15                   96                   2                    1724                 0                    inf                  
15                   27                   2                    1145                 0                    inf                  
15                   39                   2                    1373                 3                    3.661333             
15                   51                   2                    953                  0                    inf                  
15                   63                   2                    873                  2                    3.492000             
15                   75                   2                    1362                 3                    3.632000             
15                   15                   2                    1308                 4                    2.616000             
15                   87                   2                    1331                 4                    2.662000             
15                   35                   2                    485                  0                    inf                  
15                   47                   2                    965                  0                    inf                  
15                   59                   2                    533                  0                    inf                  
15                   71                   2                    616                  3                    1.642667             
15                   83                   2                    1468                 3                    3.914667             
15                   23                   2                    492                  0                    inf                  
15                   95                   2                    1689                 3                    4.504000             
14                   13                   1                    452                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  3                    1.640000             
14                   85                   1                    634                  0                    inf                  
14                   97                   1                    605                  3                    1.613333             
14                   10                   1                    530                  0                    inf                  
15                   28                   2                    770                  0                    inf                  
15                   40                   2                    618                  3                    1.648000             
15                   52                   2                    605                  0                    inf                  
15                   64                   2                    766                  0                    inf                  
15                   76                   2                    1444                 3                    3.850667             
15                   16                   2                    491                  0                    inf                  
15                   88                   2                    1357                 3                    3.618667             
14                   109                  1                    625                  0                    inf                  
14                   11                   1                    510                  3                    1.360000             
14                   12                   1                    556                  1                    4.448000             
14                   9                    1                    600                  3                    1.600000             
14                   1                    1                    556                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  3                    1.309333             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  4                    1.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   15                   1                    504                  2                    2.016000             
14                   27                   1                    502                  0                    inf                  
14                   39                   1                    523                  3                    1.394667             
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  3                    1.378667             
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  3                    1.517333             
14                   99                   1                    586                  0                    inf                  
14                   3                    1                    686                  4                    1.372000             
14                   16                   1                    465                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  3                    1.621333             
14                   88                   1                    554                  0                    inf                  
14                   4                    1                    579                  3                    1.544000             
14                   100                  1                    550                  0                    inf                  
15                   1                    1                    572                  3                    1.525333             
15                   2                    1                    521                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   12                   1                    513                  3                    1.368000             
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  4                    1.064000             
15                   99                   1                    569                  0                    inf                  
15                   4                    1                    467                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   100                  1                    543                  3                    1.448000             
15                   17                   1                    502                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  4                    0.978000             
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  3                    1.397333             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   5                    1                    477                  4                    0.954000             
15                   101                  1                    605                  0                    inf                  
15                   107                  6                    24875                54                   3.685185             
15                   11                   6                    18313                38                   3.855368             
14                   110                  5                    12238                25                   3.916160             
15                   18                   5                    8113                 16                   4.056500             
15                   30                   5                    8473                 17                   3.987294             
15                   42                   5                    7897                 12                   5.264667             
15                   54                   5                    9006                 18                   4.002666             
15                   66                   5                    5437                 9                    4.832889             
15                   34                   4                    1915                 3                    5.106667             
15                   46                   4                    2028                 4                    4.056000             
15                   58                   4                    1783                 4                    3.566000             
15                   70                   4                    1704                 2                    6.816000             
15                   82                   4                    4908                 10                   3.926400             
15                   94                   4                    10258                19                   4.319158             
15                   106                  4                    6929                 12                   4.619333             
15                   22                   4                    2229                 3                    5.944000             
15                   109                  4                    7355                 15                   3.922667             
15                   119                  4                    4957                 6                    6.609334             
15                   120                  4                    5320                 11                   3.869091             
15                   110                  4                    5727                 10                   4.581600             
15                   118                  4                    7433                 17                   3.497882             
15                   111                  4                    4239                 6                    5.652000             
15                   112                  4                    5093                 6                    6.790667             
15                   78                   4                    2806                 7                    3.206857             
15                   90                   4                    2658                 3                    7.088000             
15                   102                  4                    3669                 6                    4.892000             
15                   6                    4                    3416                 6                    4.554667             
15                   33                   1                    489                  3                    1.304000             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  4                    0.936000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  2                    2.504000             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   31                   1                    471                  4                    0.942000             
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  3                    1.509333             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   7                    1                    454                  0                    inf                  
16                   28                   5                    5540                 9                    4.924445             
16                   29                   5                    8131                 16                   4.065500             
16                   40                   5                    5091                 8                    5.091000             
16                   41                   5                    7204                 12                   4.802667             
16                   52                   5                    5050                 9                    4.488889             
16                   53                   5                    6740                 9                    5.991111             
16                   64                   5                    5721                 10                   4.576800             
16                   65                   5                    6555                 14                   3.745714             
16                   27                   5                    6080                 9                    5.404444             
16                   39                   5                    6981                 13                   4.296000             
16                   51                   5                    5423                 9                    4.820445             
16                   63                   5                    5906                 9                    5.249778             
16                   75                   5                    10615                23                   3.692174             
16                   76                   5                    11727                22                   4.264364             
16                   87                   4                    4790                 11                   3.483636             
16                   88                   4                    5466                 7                    6.246857             
16                   26                   4                    2445                 3                    6.520000             
16                   38                   4                    2908                 3                    7.754667             
16                   50                   4                    2690                 3                    7.173333             
16                   62                   4                    1994                 3                    5.317333             
16                   74                   4                    5044                 13                   3.104000             
16                   86                   4                    6208                 11                   4.514909             
16                   77                   4                    3117                 3                    8.312000             
16                   89                   4                    4729                 10                   3.783200             
16                   98                   4                    4952                 7                    5.659429             
16                   99                   4                    4773                 10                   3.818400             
16                   100                  4                    5892                 9                    5.237333             
16                   25                   4                    1471                 5                    2.353600             
16                   37                   4                    2509                 2                    10.036000            
16                   49                   4                    1599                 3                    4.264000             
16                   61                   4                    2138                 3                    5.701334             
16                   73                   4                    5617                 9                    4.992889             
16                   85                   4                    6680                 13                   4.110769             
16                   14                   4                    4218                 6                    5.624000             
16                   97                   6                    36413                78                   3.734667             
16                   15                   6                    10371                21                   3.950857             
16                   36                   5                    2252                 4                    4.504000             
16                   48                   5                    6949                 12                   4.632667             
16                   60                   5                    3468                 5                    5.548800             
16                   72                   5                    4769                 10                   3.815200             
16                   84                   5                    13587                29                   3.748138             
16                   96                   5                    13179                25                   4.217280             
16                   108                  6                    33432                70                   3.820800             
16                   13                   1                    453                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  3                    1.600000             
16                   110                  1                    553                  0                    inf                  
16                   120                  1                    580                  3                    1.546667             
16                   111                  1                    532                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  3                    1.290667             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  4                    1.018000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   107                  5                    13406                32                   3.351500             
16                   23                   1                    450                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   16                   1                    465                  3                    1.240000             
16                   112                  1                    544                  0                    inf                  
16                   101                  1                    616                  5                    0.985600             
16                   17                   1                    512                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  4                    1.076000             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  3                    1.592000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  4                    1.050000             
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   34                   2                    522                  0                    inf                  
16                   46                   2                    552                  0                    inf                  
16                   58                   2                    691                  3                    1.842667             
16                   70                   2                    586                  4                    1.172000             
16                   82                   2                    1458                 4                    2.916000             
16                   94                   2                    2341                 4                    4.682000             
16                   106                  2                    2090                 7                    2.388572             
16                   22                   2                    1039                 0                    inf                  
16                   118                  2                    2230                 5                    3.568000             
17                   27                   4                    2628                 9                    2.336000             
17                   28                   4                    2468                 2                    9.872000             
17                   39                   4                    3314                 7                    3.787429             
17                   40                   4                    2103                 4                    4.206000             
17                   51                   4                    2452                 3                    6.538667             
17                   52                   4                    1871                 3                    4.989333             
17                   63                   4                    2764                 7                    3.158857             
17                   64                   4                    2449                 2                    9.796000             
17                   75                   4                    4716                 11                   3.429818             
17                   76                   4                    5471                 10                   4.376800             
17                   87                   4                    4863                 10                   3.890400             
17                   88                   4                    5923                 11                   4.307636             
17                   26                   4                    2964                 7                    3.387429             
17                   38                   4                    3100                 4                    6.200000             
17                   50                   4                    2529                 4                    5.058000             
17                   62                   4                    1918                 4                    3.836000             
17                   74                   4                    4870                 10                   3.896000             
17                   86                   4                    5907                 10                   4.725600             
17                   15                   4                    2077                 4                    4.154000             
17                   16                   4                    1493                 3                    3.981333             
17                   29                   4                    3375                 7                    3.857143             
17                   41                   4                    2771                 7                    3.166857             
17                   53                   4                    2613                 4                    5.226000             
17                   65                   4                    2704                 7                    3.090286             
17                   14                   4                    4653                 7                    5.317714             
17                   25                   4                    1443                 4                    2.886000             
17                   37                   4                    2659                 2                    10.636000            
17                   49                   4                    1772                 3                    4.725333             
17                   61                   4                    2014                 4                    4.028000             
17                   73                   4                    5365                 11                   3.901818             
17                   85                   4                    6391                 10                   5.112800             
17                   98                   4                    4687                 10                   3.749600             
17                   99                   4                    4885                 7                    5.582857             
17                   100                  4                    5938                 15                   3.166933             
17                   13                   4                    1759                 4                    3.518000             
17                   97                   6                    34611                81                   3.418370             
16                   1                    3                    3307                 7                    3.779428             
17                   36                   5                    2498                 4                    4.996000             
17                   48                   5                    7050                 14                   4.028572             
17                   60                   5                    3636                 7                    4.155428             
17                   72                   5                    4988                 11                   3.627636             
17                   84                   5                    13630                28                   3.894286             
17                   96                   5                    13079                28                   3.736857             
17                   108                  6                    32546                79                   3.295798             
17                   24                   6                    9700                 21                   3.695238             
17                   109                  3                    3719                 6                    4.958667             
17                   110                  3                    2890                 5                    4.624000             
17                   120                  3                    3064                 7                    3.501714             
17                   35                   3                    534                  0                    inf                  
17                   47                   3                    1422                 3                    3.792000             
17                   59                   3                    671                  0                    inf                  
17                   71                   3                    775                  3                    2.066667             
17                   83                   3                    2736                 4                    5.472000             
17                   95                   3                    3222                 7                    3.682286             
17                   107                  3                    3095                 7                    3.537143             
17                   111                  3                    2246                 4                    4.492000             
17                   23                   3                    647                  0                    inf                  
17                   119                  3                    2607                 4                    5.214000             
17                   112                  3                    2589                 4                    5.178000             
17                   77                   6                    16125                45                   2.866667             
17                   89                   6                    26224                66                   3.178667             
17                   101                  6                    31632                82                   3.086049             
17                   17                   6                    12830                32                   3.207500             
17                   113                  6                    22188                53                   3.349132             
17                   34                   1                    449                  0                    inf                  
17                   46                   1                    465                  1                    3.720000             
17                   58                   1                    475                  3                    1.266667             
17                   70                   1                    479                  0                    inf                  
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  4                    1.316000             
17                   33                   1                    495                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  4                    1.258000             
17                   93                   1                    614                  0                    inf                  
17                   106                  1                    617                  4                    1.234000             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   46                   1                    461                  3                    1.229333             
18                   47                   1                    483                  0                    inf                  
18                   58                   1                    481                  4                    0.962000             
18                   59                   1                    464                  0                    inf                  
18                   70                   1                    479                  4                    0.958000             
18                   71                   1                    506                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  4                    1.182000             
18                   94                   1                    639                  5                    1.022400             
18                   95                   1                    625                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  4                    1.270000             
18                   93                   1                    605                  0                    inf                  
18                   106                  1                    625                  4                    1.250000             
18                   107                  1                    600                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  5                    0.747200             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  3                    1.714667             
18                   105                  1                    599                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   21                   1                    534                  5                    0.854400             
18                   24                   1                    456                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  4                    1.314000             
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  5                    0.932800             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   31                   1                    473                  4                    0.946000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  5                    0.846400             
17                   103                  1                    521                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   19                   1                    479                  3                    1.277333             
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  4                    1.190000             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  4                    1.154000             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  4                    1.028000             
18                   55                   1                    486                  1                    3.888000             
