chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   61                   2                    15834                23                   5.507478             
30                   62                   2                    16248                21                   6.189714             
30                   63                   2                    18466                25                   5.909120             
30                   73                   2                    22085                29                   6.092414             
30                   74                   2                    20894                29                   5.763862             
30                   75                   2                    20726                28                   5.921714             
30                   85                   2                    27119                39                   5.562872             
30                   86                   2                    26229                36                   5.828667             
30                   87                   2                    25064                36                   5.569778             
30                   97                   2                    28849                39                   5.917744             
30                   98                   2                    25873                37                   5.594162             
30                   99                   2                    25445                32                   6.361250             
30                   109                  2                    29529                42                   5.624571             
30                   25                   2                    22149                29                   6.110069             
30                   26                   2                    14546                21                   5.541333             
30                   48                   2                    15122                19                   6.367158             
30                   60                   2                    16771                23                   5.833391             
30                   27                   2                    14182                19                   5.971368             
30                   72                   2                    17014                23                   5.917913             
30                   84                   2                    24914                33                   6.039758             
30                   96                   2                    26178                37                   5.660108             
30                   108                  2                    28628                38                   6.026947             
30                   36                   2                    15301                21                   5.828952             
31                   37                   2                    19228                27                   5.697185             
31                   38                   2                    17471                23                   6.076869             
31                   49                   2                    15210                19                   6.404211             
31                   50                   2                    17748                25                   5.679360             
31                   61                   2                    15130                19                   6.370526             
31                   62                   2                    15753                20                   6.301200             
31                   73                   2                    21245                28                   6.070000             
31                   74                   2                    20071                28                   5.734571             
31                   85                   2                    26192                35                   5.986743             
31                   86                   2                    23596                34                   5.552000             
31                   97                   2                    26553                34                   6.247765             
31                   48                   2                    14423                20                   5.769200             
31                   60                   2                    16483                23                   5.733217             
31                   72                   2                    16148                21                   6.151619             
31                   84                   2                    24015                33                   5.821818             
31                   96                   2                    24584                34                   5.784471             
31                   98                   2                    22721                31                   5.863484             
31                   108                  2                    26616                36                   5.914667             
31                   25                   2                    21022                29                   5.799172             
31                   26                   2                    14454                18                   6.424000             
31                   36                   2                    16075                21                   6.123809             
31                   47                   2                    13358                19                   5.624421             
31                   44                   2                    21344                29                   5.888000             
31                   45                   2                    19059                24                   6.353000             
31                   56                   2                    17850                23                   6.208696             
31                   57                   2                    16564                24                   5.521333             
31                   39                   2                    12851                17                   6.047529             
31                   51                   2                    14235                19                   5.993684             
31                   63                   2                    17546                23                   6.102956             
31                   75                   2                    18795                26                   5.783077             
31                   87                   2                    21857                29                   6.029517             
31                   99                   2                    21706                31                   5.601548             
31                   27                   2                    13869                17                   6.526588             
31                   40                   2                    17102                23                   5.948522             
31                   52                   2                    15431                21                   5.878476             
31                   64                   2                    18034                24                   6.011333             
31                   76                   2                    22816                31                   5.888000             
31                   109                  2                    27305                38                   5.748421             
31                   110                  2                    24068                31                   6.211097             
31                   111                  2                    22800                30                   6.080000             
32                   38                   2                    18768                25                   6.005760             
32                   39                   2                    12004                17                   5.648941             
32                   40                   2                    16407                21                   6.250286             
32                   50                   2                    19507                27                   5.779852             
32                   51                   2                    13585                16                   6.792500             
32                   52                   2                    15827                23                   5.505044             
32                   63                   2                    19654                25                   6.289280             
32                   64                   2                    19918                27                   5.901629             
32                   75                   2                    22023                32                   5.505750             
32                   76                   2                    24096                32                   6.024000             
32                   87                   2                    25697                35                   5.873600             
32                   62                   2                    17655                25                   5.649600             
32                   74                   2                    23519                32                   5.879750             
32                   86                   2                    28185                39                   5.781538             
32                   88                   2                    26760                36                   5.946667             
32                   99                   2                    25949                35                   5.931200             
32                   100                  2                    27323                38                   5.752211             
32                   41                   2                    19808                27                   5.869037             
32                   53                   2                    21697                29                   5.985379             
32                   65                   2                    21981                30                   5.861600             
32                   77                   2                    17765                25                   5.684800             
32                   89                   2                    26028                36                   5.784000             
32                   101                  2                    26985                37                   5.834595             
32                   42                   2                    21798                29                   6.013241             
32                   54                   2                    21451                29                   5.917517             
32                   66                   2                    18791                25                   6.013120             
32                   78                   2                    17050                23                   5.930435             
32                   90                   2                    21056                29                   5.808552             
32                   102                  2                    25431                33                   6.165091             
32                   28                   2                    16221                23                   5.642087             
32                   29                   2                    19727                25                   6.312640             
32                   30                   2                    21799                32                   5.449750             
32                   43                   2                    22301                31                   5.755097             
33                   41                   2                    21740                30                   5.797333             
33                   42                   2                    23169                31                   5.979097             
33                   53                   2                    23009                32                   5.752250             
33                   54                   2                    21753                28                   6.215143             
33                   65                   2                    22974                31                   5.928774             
33                   66                   2                    19905                27                   5.897778             
33                   77                   2                    19800                27                   5.866667             
33                   78                   2                    18304                22                   6.656000             
33                   89                   2                    28990                41                   5.656585             
33                   90                   2                    22647                29                   6.247448             
33                   101                  2                    30993                44                   5.635091             
33                   102                  2                    27198                38                   5.725895             
33                   43                   2                    23414                31                   6.042323             
33                   55                   2                    22333                31                   5.763355             
33                   67                   2                    16609                21                   6.327238             
33                   79                   2                    18144                25                   5.806080             
33                   91                   2                    24888                34                   5.856000             
33                   103                  2                    27984                39                   5.740308             
33                   29                   2                    22638                31                   5.842064             
33                   30                   2                    23077                31                   5.955355             
33                   31                   2                    23955                31                   6.181935             
33                   44                   2                    23872                34                   5.616941             
33                   56                   2                    21220                29                   5.853793             
33                   68                   2                    16440                21                   6.262857             
33                   80                   2                    19485                28                   5.567143             
33                   92                   2                    26334                36                   5.852000             
33                   104                  2                    29752                42                   5.667048             
33                   32                   2                    24333                33                   5.898909             
34                   42                   2                    21810                30                   5.816000             
34                   43                   2                    22261                31                   5.744774             
34                   54                   2                    20584                28                   5.881143             
34                   55                   2                    20708                27                   6.135704             
34                   66                   2                    17951                25                   5.744320             
34                   67                   2                    16016                21                   6.101333             
34                   78                   2                    16635                23                   5.786087             
34                   79                   2                    17066                23                   5.936000             
34                   90                   2                    21188                27                   6.277926             
34                   91                   2                    22772                31                   5.876645             
34                   30                   2                    21936                30                   5.849600             
34                   31                   2                    23018                31                   5.940129             
34                   44                   2                    22265                30                   5.937333             
34                   56                   2                    19274                25                   6.167680             
34                   68                   2                    15214                21                   5.795810             
34                   80                   2                    18588                25                   5.948160             
34                   102                  2                    24297                34                   5.716941             
34                   103                  2                    25693                35                   5.872686             
34                   92                   2                    24740                33                   5.997576             
34                   41                   2                    20455                28                   5.844285             
34                   53                   2                    23134                31                   5.970065             
34                   65                   2                    21672                29                   5.978483             
34                   77                   2                    17400                26                   5.353846             
34                   89                   2                    25010                33                   6.063030             
34                   29                   2                    20263                26                   6.234769             
34                   101                  2                    26326                35                   6.017372             
34                   32                   2                    23348                34                   5.493647             
34                   104                  2                    28760                39                   5.899487             
35                   42                   2                    20832                27                   6.172444             
35                   43                   2                    21794                32                   5.448500             
35                   54                   2                    20392                27                   6.042074             
35                   55                   2                    20722                27                   6.139852             
35                   66                   2                    18459                25                   5.906880             
35                   67                   2                    17426                23                   6.061217             
35                   78                   2                    16743                23                   5.823652             
35                   41                   2                    20619                27                   6.109334             
35                   53                   2                    22054                31                   5.691355             
35                   65                   2                    21363                28                   6.103714             
35                   77                   2                    18217                22                   6.624363             
35                   79                   2                    17311                22                   6.294909             
35                   89                   2                    26250                39                   5.384615             
35                   90                   2                    21424                29                   5.910069             
35                   91                   2                    23345                31                   6.024516             
35                   101                  2                    27378                37                   5.919568             
35                   102                  2                    25329                35                   5.789486             
35                   103                  2                    25803                33                   6.255273             
35                   29                   2                    20927                29                   5.772965             
35                   30                   2                    21617                29                   5.963310             
35                   31                   2                    23040                33                   5.585454             
35                   40                   2                    17564                22                   6.386909             
35                   52                   2                    16072                22                   5.844364             
35                   64                   2                    20070                27                   5.946667             
35                   76                   2                    25134                33                   6.093091             
35                   88                   2                    28481                40                   5.696200             
35                   100                  2                    28721                39                   5.891487             
35                   28                   2                    17572                23                   6.112000             
36                   41                   2                    20024                26                   6.161231             
36                   42                   2                    20056                29                   5.532690             
36                   53                   2                    21643                29                   5.970483             
36                   54                   2                    19931                27                   5.905481             
35                   39                   2                    12889                17                   6.065412             
35                   51                   2                    14398                18                   6.399111             
35                   63                   2                    19764                27                   5.856000             
35                   75                   2                    22666                32                   5.666500             
35                   87                   2                    27773                37                   6.004973             
35                   99                   2                    28040                40                   5.608000             
36                   40                   2                    16847                23                   5.859826             
36                   52                   2                    15960                21                   6.080000             
36                   64                   2                    20012                26                   6.157538             
36                   65                   2                    21689                29                   5.983172             
36                   76                   2                    25825                36                   5.738889             
36                   77                   2                    18034                23                   6.272696             
36                   88                   2                    28937                39                   5.935795             
36                   89                   2                    27849                40                   5.569800             
36                   100                  2                    28835                40                   5.767000             
36                   101                  2                    29707                41                   5.796488             
36                   28                   2                    16851                21                   6.419428             
36                   29                   2                    19582                27                   5.802074             
36                   39                   2                    12361                17                   5.816941             
36                   51                   2                    14443                19                   6.081263             
36                   63                   2                    19541                25                   6.253120             
36                   75                   2                    22323                30                   5.952800             
36                   87                   2                    27269                38                   5.740842             
36                   99                   2                    27319                37                   5.906811             
36                   27                   2                    9647                 13                   5.936615             
36                   66                   2                    18225                23                   6.339130             
36                   78                   2                    17575                25                   5.624000             
36                   90                   2                    21673                30                   5.779467             
36                   102                  2                    26294                34                   6.186823             
36                   38                   2                    17521                22                   6.371273             
36                   50                   2                    17924                26                   5.515077             
36                   62                   2                    18650                25                   5.968000             
36                   74                   2                    24515                33                   5.943030             
36                   86                   2                    30177                42                   5.748000             
36                   98                   2                    29380                39                   6.026667             
36                   26                   2                    13654                19                   5.749053             
36                   111                  2                    28177                38                   5.932000             
36                   112                  2                    27958                39                   5.734974             
37                   39                   2                    13563                17                   6.382588             
37                   40                   2                    17597                25                   5.631040             
37                   51                   2                    15288                19                   6.437053             
37                   52                   2                    16391                23                   5.701217             
37                   63                   2                    19542                25                   6.253440             
37                   64                   2                    20080                27                   5.949630             
37                   75                   2                    21524                29                   5.937655             
37                   76                   2                    23966                34                   5.639059             
37                   87                   2                    25603                35                   5.852114             
37                   88                   2                    26436                34                   6.220235             
37                   99                   2                    25718                35                   5.878400             
37                   100                  2                    26187                35                   5.985600             
37                   38                   2                    16352                23                   5.687652             
37                   50                   2                    17505                23                   6.088696             
37                   62                   2                    17439                23                   6.065739             
37                   74                   2                    23169                33                   5.616727             
37                   86                   2                    27225                37                   5.886487             
37                   98                   2                    26866                38                   5.656000             
37                   26                   2                    14221                18                   6.320445             
37                   27                   2                    10251                12                   6.834000             
37                   28                   2                    16950                23                   5.895652             
37                   37                   2                    19454                25                   6.225280             
37                   49                   2                    16202                23                   5.635478             
37                   61                   2                    16441                21                   6.263238             
37                   73                   2                    24436                33                   5.923879             
37                   85                   2                    30720                44                   5.585454             
37                   97                   2                    31574                44                   5.740727             
37                   25                   2                    18970                24                   6.323333             
37                   110                  2                    28042                38                   5.903579             
37                   111                  2                    25660                35                   5.865143             
37                   112                  2                    25714                35                   5.877486             
37                   109                  2                    31965                43                   5.946977             
38                   38                   2                    17644                25                   5.646080             
38                   39                   2                    15076                19                   6.347789             
38                   50                   2                    19000                28                   5.428571             
38                   51                   2                    17855                23                   6.210435             
38                   62                   2                    20532                30                   5.475200             
38                   63                   2                    22172                29                   6.116414             
38                   74                   2                    26007                35                   5.944457             
38                   75                   2                    24621                33                   5.968727             
38                   86                   2                    31887                43                   5.932465             
38                   87                   2                    30072                43                   5.594791             
38                   98                   2                    31238                44                   5.679636             
38                   99                   2                    30508                41                   5.952781             
38                   40                   2                    20070                29                   5.536552             
38                   52                   2                    18034                25                   5.770880             
38                   64                   2                    22942                31                   5.920516             
38                   76                   2                    27759                37                   6.001946             
38                   88                   2                    31826                43                   5.921116             
38                   100                  2                    32026                45                   5.693511             
38                   41                   2                    22913                31                   5.913032             
38                   53                   2                    24014                34                   5.650353             
38                   65                   2                    24358                33                   5.904970             
38                   77                   2                    19496                25                   6.238720             
38                   89                   2                    28550                41                   5.570732             
38                   101                  2                    30371                42                   5.784952             
38                   42                   2                    20947                29                   5.778483             
38                   54                   2                    21913                29                   6.044966             
38                   66                   2                    19528                27                   5.786074             
38                   78                   2                    18067                25                   5.781440             
38                   90                   2                    23972                31                   6.186323             
39                   41                   2                    21679                29                   5.980414             
39                   42                   2                    20765                29                   5.728276             
39                   53                   2                    22999                31                   5.935226             
39                   54                   2                    20798                27                   6.162370             
39                   65                   2                    21774                29                   6.006621             
39                   66                   2                    17842                24                   5.947333             
39                   77                   2                    17827                23                   6.200696             
39                   43                   2                    23029                31                   5.942968             
39                   55                   2                    20911                29                   5.768552             
39                   67                   2                    16085                21                   6.127619             
39                   78                   2                    17028                23                   5.922782             
39                   79                   2                    16909                23                   5.881392             
39                   90                   2                    22189                29                   6.121103             
39                   91                   2                    23571                33                   5.714182             
39                   102                  2                    25224                34                   5.935059             
39                   103                  2                    24954                36                   5.545333             
39                   44                   2                    23262                31                   6.003097             
39                   56                   2                    18201                24                   6.067000             
39                   68                   2                    15358                20                   6.143200             
39                   80                   2                    17710                25                   5.667200             
39                   92                   2                    24443                33                   5.925576             
39                   30                   2                    20834                27                   6.173037             
39                   31                   2                    23899                34                   5.623294             
39                   32                   2                    23392                31                   6.036645             
39                   104                  2                    28091                39                   5.762257             
39                   45                   2                    18765                24                   6.255000             
39                   57                   2                    17847                22                   6.489818             
39                   69                   2                    16204                22                   5.892364             
39                   81                   2                    23552                34                   5.541647             
39                   93                   2                    28300                37                   6.118919             
39                   105                  2                    34183                48                   5.697166             
39                   33                   2                    17850                25                   5.712000             
40                   43                   2                    22660                29                   6.251034             
40                   44                   2                    22019                33                   5.337939             
40                   55                   2                    19425                24                   6.475000             
40                   56                   2                    17217                23                   5.988522             
40                   67                   2                    15448                21                   5.884953             
40                   68                   2                    15086                20                   6.034400             
40                   79                   2                    16093                20                   6.437200             
40                   80                   2                    16829                23                   5.853565             
40                   42                   2                    19539                25                   6.252480             
40                   54                   2                    19935                28                   5.695714             
40                   66                   2                    16633                22                   6.048364             
40                   78                   2                    16404                21                   6.249143             
40                   90                   2                    20961                30                   5.589600             
40                   91                   2                    22062                29                   6.086069             
40                   92                   2                    23352                33                   5.661091             
40                   30                   2                    19686                25                   6.299520             
40                   31                   2                    24475                34                   5.758823             
40                   32                   2                    24315                33                   5.894546             
40                   102                  2                    24053                33                   5.831030             
40                   103                  2                    24276                35                   5.548800             
40                   104                  2                    26987                37                   5.835027             
40                   29                   2                    17908                23                   6.228869             
40                   41                   2                    20801                30                   5.546933             
40                   53                   2                    21491                29                   5.928552             
40                   65                   2                    19751                25                   6.320320             
40                   77                   2                    15819                21                   6.026286             
40                   89                   2                    24728                35                   5.652114             
40                   101                  2                    26232                36                   5.829333             
40                   18                   2                    17582                23                   6.115478             
40                   19                   2                    24609                33                   5.965818             
41                   42                   2                    18383                26                   5.656308             
41                   43                   2                    22019                29                   6.074207             
41                   54                   2                    19553                27                   5.793481             
41                   55                   2                    18349                25                   5.871680             
41                   66                   2                    16029                20                   6.411600             
41                   67                   2                    15441                21                   5.882286             
41                   78                   2                    14859                19                   6.256421             
41                   79                   2                    15024                22                   5.463273             
41                   90                   2                    18742                25                   5.997440             
41                   91                   2                    19263                25                   6.164160             
