chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   91                   4                    7094                 22                   2.579636             
15                   103                  4                    11065                38                   2.329474             
15                   31                   4                    2635                 6                    3.513333             
15                   115                  5                    21933                81                   2.166222             
15                   35                   3                    2110                 5                    3.376000             
15                   107                  3                    1545                 0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  6                    0.937333             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  6                    1.202667             
14                   131                  1                    633                  0                    inf                  
15                   119                  1                    544                  1                    4.352000             
15                   128                  1                    759                  1                    6.072000             
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   127                  1                    872                  5                    1.395200             
15                   131                  1                    628                  0                    inf                  
16                   44                   1                    671                  5                    1.073600             
16                   45                   1                    671                  6                    0.894667             
16                   56                   1                    647                  1                    5.176000             
16                   57                   1                    684                  4                    1.368000             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  5                    0.918400             
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  5                    0.745600             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  6                    0.844000             
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  5                    0.969600             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  6                    0.890667             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   116                  1                    700                  5                    1.120000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  5                    0.958400             
16                   34                   1                    597                  0                    inf                  
16                   115                  1                    790                  6                    1.053333             
16                   31                   1                    552                  0                    inf                  
15                   42                   1                    503                  5                    0.804800             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  6                    0.817333             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  6                    0.762667             
15                   126                  1                    892                  0                    inf                  
16                   47                   1                    713                  5                    1.140800             
16                   59                   1                    696                  5                    1.113600             
16                   71                   1                    621                  0                    inf                  
16                   83                   1                    568                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  5                    0.721600             
16                   119                  1                    537                  0                    inf                  
16                   35                   1                    671                  7                    0.766857             
16                   128                  1                    755                  4                    1.510000             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  6                    0.892000             
16                   127                  1                    901                  0                    inf                  
16                   131                  1                    609                  5                    0.974400             
16                   42                   4                    1783                 11                   1.296727             
16                   54                   4                    2550                 11                   1.854545             
16                   66                   4                    2130                 0                    inf                  
16                   78                   4                    7633                 28                   2.180857             
16                   90                   4                    9658                 32                   2.414500             
16                   102                  4                    11248                38                   2.368000             
16                   114                  4                    10693                17                   5.032000             
16                   30                   4                    2817                 6                    3.756000             
16                   126                  4                    10507                20                   4.202800             
16                   19                   6                    10653                20                   4.261200             
16                   20                   6                    9820                 18                   4.364444             
16                   21                   6                    7589                 12                   5.059333             
16                   22                   6                    12234                23                   4.255304             
16                   18                   6                    11258                21                   4.288762             
17                   44                   4                    3250                 9                    2.888889             
17                   45                   4                    3252                 3                    8.672000             
17                   56                   4                    2712                 3                    7.232000             
17                   57                   4                    3394                 6                    4.525333             
17                   68                   4                    3390                 6                    4.520000             
17                   69                   4                    2455                 3                    6.546667             
17                   80                   4                    4990                 8                    4.990000             
17                   81                   4                    3981                 7                    4.549714             
17                   92                   4                    5104                 6                    6.805333             
17                   93                   4                    2673                 3                    7.128000             
17                   104                  4                    8027                 14                   4.586857             
17                   105                  4                    4001                 6                    5.334667             
17                   43                   4                    2630                 2                    10.520000            
17                   55                   5                    4934                 9                    4.385778             
17                   67                   5                    4195                 10                   3.356000             
17                   79                   5                    11877                23                   4.131130             
17                   91                   5                    15006                27                   4.446222             
17                   103                  5                    24312                46                   4.228174             
17                   46                   5                    3268                 6                    4.357333             
17                   58                   5                    5779                 9                    5.136889             
17                   70                   5                    5694                 8                    5.694000             
17                   82                   5                    4698                 9                    4.176000             
17                   94                   5                    3652                 6                    4.869333             
17                   106                  5                    5804                 9                    5.159111             
17                   32                   5                    6005                 9                    5.337778             
17                   33                   5                    4173                 6                    5.564000             
17                   116                  5                    19096                37                   4.128865             
17                   117                  5                    13576                23                   4.722087             
17                   115                  5                    24890                49                   4.063673             
17                   31                   6                    8538                 15                   4.553600             
17                   118                  6                    24449                47                   4.161532             
17                   34                   6                    9047                 16                   4.523500             
17                   42                   4                    1759                 3                    4.690667             
17                   54                   4                    2524                 3                    6.730667             
17                   66                   4                    2049                 3                    5.464000             
17                   78                   4                    7382                 11                   5.368727             
17                   90                   4                    9423                 18                   4.188000             
17                   102                  4                    10982                20                   4.392800             
17                   114                  4                    10268                17                   4.832000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  3                    1.656000             
16                   101                  1                    647                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  3                    1.597333             
17                   30                   1                    570                  1                    4.560000             
16                   29                   1                    574                  2                    2.296000             
16                   125                  1                    678                  0                    inf                  
17                   127                  1                    896                  3                    2.389333             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  3                    1.821333             
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   41                   2                    1178                 4                    2.356000             
17                   53                   2                    937                  4                    1.874000             
17                   65                   2                    1170                 5                    1.872000             
17                   77                   2                    1867                 3                    4.978667             
17                   89                   2                    3151                 7                    3.601143             
17                   101                  2                    2980                 4                    5.960000             
17                   113                  2                    2514                 3                    6.704000             
17                   29                   2                    1118                 4                    2.236000             
17                   125                  2                    2474                 8                    2.474000             
17                   52                   1                    601                  4                    1.202000             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  4                    1.210000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  3                    1.421333             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   5                    3128                 11                   2.274909             
18                   43                   5                    4475                 8                    4.475000             
18                   54                   5                    4226                 9                    3.756444             
18                   55                   5                    4629                 8                    4.629000             
18                   66                   5                    3447                 8                    3.447000             
18                   67                   5                    4092                 8                    4.092000             
18                   78                   5                    12922                35                   2.953600             
18                   79                   5                    10206                23                   3.549913             
18                   90                   4                    9318                 24                   3.106000             
18                   91                   4                    6956                 15                   3.709867             
18                   102                  4                    10744                23                   3.737043             
18                   103                  4                    10806                28                   3.087429             
18                   41                   4                    2463                 4                    4.926000             
18                   53                   4                    1814                 4                    3.628000             
18                   65                   4                    2424                 4                    4.848000             
18                   77                   4                    5541                 15                   2.955200             
18                   89                   4                    9673                 19                   4.072842             
18                   101                  4                    9206                 23                   3.202087             
18                   30                   4                    2733                 4                    5.466000             
18                   31                   4                    2513                 9                    2.233778             
18                   29                   4                    2231                 4                    4.462000             
18                   44                   4                    3214                 8                    3.214000             
18                   56                   4                    2544                 4                    5.088000             
18                   68                   4                    3282                 7                    3.750857             
18                   80                   4                    4942                 8                    4.942000             
18                   92                   4                    5033                 11                   3.660364             
18                   104                  4                    7871                 20                   3.148400             
18                   32                   4                    3267                 7                    3.733714             
18                   113                  4                    7800                 20                   3.120000             
18                   114                  4                    10109                19                   4.256421             
18                   115                  4                    10658                18                   4.736889             
18                   40                   4                    1692                 3                    4.512000             
18                   52                   4                    2157                 3                    5.752000             
18                   64                   4                    2303                 3                    6.141333             
18                   76                   5                    5331                 8                    5.331000             
18                   88                   5                    12520                24                   4.173333             
18                   100                  5                    11269                21                   4.292953             
18                   28                   5                    2705                 4                    5.410000             
18                   116                  5                    15971                33                   3.871758             
18                   112                  6                    17820                33                   4.320000             
18                   125                  4                    6946                 12                   4.630667             
18                   126                  4                    9670                 18                   4.297778             
18                   127                  4                    9268                 15                   4.942934             
18                   124                  5                    8868                 18                   3.941333             
18                   128                  5                    13347                25                   4.271040             
18                   17                   5                    5022                 8                    5.022000             
18                   18                   5                    5457                 10                   4.365600             
18                   19                   5                    5268                 5                    8.428800             
18                   16                   5                    5114                 9                    4.545778             
18                   20                   5                    4729                 6                    6.305333             
19                   41                   4                    2528                 5                    4.044800             
19                   42                   4                    1800                 7                    2.057143             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 3                    6.848000             
19                   65                   4                    2464                 6                    3.285333             
19                   66                   4                    2123                 3                    5.661334             
19                   77                   4                    5500                 13                   3.384615             
19                   78                   4                    7410                 12                   4.940000             
19                   89                   4                    9602                 18                   4.267556             
19                   90                   4                    9355                 15                   4.989333             
19                   101                  4                    9218                 18                   4.096889             
19                   102                  5                    20248                40                   4.049600             
19                   43                   5                    4688                 6                    6.250667             
19                   55                   5                    4969                 9                    4.416889             
19                   67                   5                    4418                 6                    5.890666             
19                   79                   5                    10818                21                   4.121143             
19                   91                   5                    13213                24                   4.404333             
19                   103                  5                    20443                39                   4.193436             
19                   40                   5                    3399                 6                    4.532000             
19                   52                   5                    3757                 6                    5.009333             
19                   64                   5                    3983                 6                    5.310667             
19                   76                   5                    5499                 9                    4.888000             
19                   88                   5                    13077                24                   4.359000             
19                   100                  5                    12031                24                   4.010334             
19                   113                  5                    14542                27                   4.308741             
19                   114                  5                    19919                44                   3.621636             
19                   29                   5                    4023                 7                    4.597714             
19                   30                   5                    4916                 9                    4.369778             
19                   115                  5                    20916                53                   3.157132             
19                   31                   6                    9155                 19                   3.854737             
19                   112                  6                    20469                53                   3.089660             
19                   28                   5                    2909                 8                    2.909000             
19                   44                   5                    5854                 11                   4.257454             
19                   56                   5                    4817                 8                    4.817000             
19                   68                   5                    6042                 16                   3.021000             
19                   80                   5                    9408                 21                   3.584000             
19                   92                   5                    9955                 23                   3.462609             
19                   104                  5                    15565                38                   3.276842             
19                   116                  5                    17311                42                   3.297333             
19                   32                   5                    6122                 15                   3.265067             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  3                    2.362667             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  4                    1.532000             
19                   124                  1                    614                  0                    inf                  
19                   45                   1                    642                  0                    inf                  
19                   57                   1                    663                  4                    1.326000             
19                   69                   1                    612                  0                    inf                  
19                   81                   1                    605                  4                    1.210000             
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  3                    1.253333             
19                   117                  1                    622                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   129                  1                    684                  4                    1.368000             
19                   18                   1                    667                  0                    inf                  
19                   19                   1                    603                  3                    1.608000             
19                   20                   1                    539                  0                    inf                  
19                   17                   1                    624                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
20                   43                   4                    2705                 7                    3.091429             
20                   44                   4                    3383                 9                    3.007111             
20                   55                   4                    2908                 4                    5.816000             
20                   56                   4                    2650                 4                    5.300000             
20                   67                   4                    2496                 5                    3.993600             
20                   68                   4                    3394                 7                    3.878857             
20                   79                   4                    5827                 12                   3.884667             
20                   80                   4                    5099                 12                   3.399333             
20                   91                   4                    7212                 15                   3.846400             
20                   92                   4                    5203                 7                    5.946286             
20                   42                   4                    1721                 4                    3.442000             
20                   54                   4                    2546                 8                    2.546000             
20                   66                   4                    2136                 3                    5.696000             
20                   78                   4                    7558                 19                   3.182316             
20                   90                   4                    9565                 19                   4.027369             
20                   102                  4                    11012                27                   3.262815             
20                   103                  4                    11108                26                   3.417846             
20                   104                  4                    8145                 19                   3.429474             
20                   30                   4                    2887                 4                    5.774000             
20                   31                   4                    2717                 4                    5.434000             
20                   32                   4                    3384                 8                    3.384000             
20                   114                  4                    10346                23                   3.598609             
20                   115                  5                    22573                57                   3.168140             
20                   116                  5                    18163                47                   3.091574             
20                   45                   6                    12361                29                   3.409931             
20                   57                   6                    12183                35                   2.784686             
20                   69                   6                    8976                 21                   3.419429             
20                   81                   3                    2402                 3                    6.405334             
20                   93                   3                    1609                 4                    3.218000             
20                   105                  3                    2210                 5                    3.536000             
20                   117                  3                    3999                 8                    3.999000             
20                   33                   3                    1565                 4                    3.130000             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  5                    1.046400             
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   130                  1                    675                  4                    1.350000             
20                   46                   1                    549                  0                    inf                  
20                   58                   1                    702                  4                    1.404000             
20                   70                   1                    657                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   106                  1                    453                  5                    0.724800             
20                   118                  1                    566                  0                    inf                  
20                   34                   1                    613                  4                    1.226000             
20                   127                  1                    890                  5                    1.424000             
20                   128                  1                    745                  0                    inf                  
20                   129                  4                    6580                 17                   3.096471             
20                   126                  4                    9783                 25                   3.130560             
20                   130                  4                    6221                 13                   3.828308             
20                   47                   4                    4254                 8                    4.254000             
20                   59                   4                    3912                 9                    3.477333             
20                   71                   4                    3154                 7                    3.604571             
20                   83                   4                    2681                 4                    5.362000             
20                   95                   6                    9474                 25                   3.031680             
20                   107                  6                    16713                46                   2.906609             
20                   119                  6                    28690                79                   2.905316             
20                   41                   3                    1740                 4                    3.480000             
20                   53                   3                    1295                 4                    2.590000             
20                   65                   3                    1682                 0                    inf                  
20                   77                   3                    3341                 8                    3.341000             
20                   89                   3                    5876                 12                   3.917333             
20                   101                  1                    628                  0                    inf                  
20                   113                  1                    603                  4                    1.206000             
20                   29                   1                    569                  0                    inf                  
20                   125                  1                    667                  5                    1.067200             
20                   35                   1                    661                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   36                   1                    483                  4                    0.966000             
20                   132                  1                    683                  0                    inf                  
21                   45                   5                    6152                 16                   3.076000             
21                   46                   5                    3805                 9                    3.382222             
21                   47                   5                    7855                 16                   3.927500             
21                   57                   5                    6116                 16                   3.058000             
21                   58                   5                    5769                 14                   3.296571             
21                   59                   5                    7163                 17                   3.370824             
21                   69                   5                    4652                 8                    4.652000             
21                   70                   5                    5913                 13                   3.638769             
