chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   55                   5                    3258                 10                   2.606400             
19                   54                   5                    3703                 10                   2.962400             
19                   52                   5                    4727                 16                   2.363500             
20                   37                   1                    449                  0                    inf                  
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  5                    1.224000             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  6                    0.694667             
20                   97                   1                    531                  0                    inf                  
20                   109                  1                    686                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
20                   127                  1                    759                  6                    1.012000             
20                   128                  1                    1070                 4                    2.140000             
20                   133                  1                    571                  0                    inf                  
20                   134                  1                    729                  5                    1.166400             
20                   135                  1                    883                  0                    inf                  
20                   136                  1                    739                  5                    1.182400             
20                   137                  1                    826                  0                    inf                  
20                   138                  1                    613                  0                    inf                  
20                   139                  1                    702                  0                    inf                  
20                   140                  1                    779                  5                    1.246400             
20                   25                   1                    452                  0                    inf                  
20                   26                   1                    451                  5                    0.721600             
19                   76                   6                    54124                201                  2.154189             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  7                    0.536000             
20                   30                   1                    463                  0                    inf                  
19                   90                   4                    13334                63                   1.693206             
19                   39                   6                    5527                 21                   2.105524             
19                   40                   6                    7583                 28                   2.166571             
19                   51                   6                    5989                 28                   1.711143             
20                   31                   1                    461                  0                    inf                  
20                   36                   1                    451                  0                    inf                  
20                   48                   1                    449                  7                    0.513143             
20                   60                   1                    556                  0                    inf                  
20                   72                   1                    537                  7                    0.613714             
20                   84                   1                    490                  0                    inf                  
20                   96                   1                    565                  0                    inf                  
20                   108                  1                    564                  1                    4.512000             
20                   120                  1                    586                  0                    inf                  
20                   132                  1                    513                  0                    inf                  
20                   144                  1                    608                  7                    0.694857             
20                   13                   1                    452                  0                    inf                  
20                   14                   1                    452                  7                    0.516571             
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  7                    0.528000             
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  7                    0.526857             
20                   24                   1                    453                  0                    inf                  
20                   32                   1                    449                  7                    0.513143             
20                   35                   1                    471                  0                    inf                  
20                   47                   1                    473                  0                    inf                  
20                   59                   1                    780                  0                    inf                  
20                   71                   1                    572                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   95                   1                    527                  7                    0.602286             
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  7                    0.739429             
20                   131                  1                    628                  7                    0.717714             
20                   143                  1                    529                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   20                   1                    454                  6                    0.605333             
19                   28                   2                    511                  0                    inf                  
19                   114                  2                    5452                 21                   2.076952             
19                   102                  2                    5433                 21                   2.069714             
19                   27                   2                    523                  0                    inf                  
21                   13                   1                    452                  0                    inf                  
21                   14                   1                    452                  7                    0.516571             
21                   15                   1                    461                  0                    inf                  
21                   16                   1                    460                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   18                   1                    447                  7                    0.510857             
21                   24                   1                    452                  0                    inf                  
21                   25                   1                    453                  0                    inf                  
20                   42                   6                    9400                 42                   1.790476             
21                   26                   1                    451                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
21                   28                   1                    451                  6                    0.601333             
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   36                   1                    449                  0                    inf                  
21                   37                   1                    449                  0                    inf                  
21                   38                   1                    469                  7                    0.536000             
21                   39                   1                    448                  0                    inf                  
21                   40                   1                    461                  7                    0.526857             
20                   54                   6                    7467                 35                   1.706743             
19                   30                   6                    5396                 21                   2.055619             
21                   41                   1                    457                  0                    inf                  
21                   42                   1                    481                  0                    inf                  
21                   48                   1                    448                  7                    0.512000             
21                   49                   1                    475                  0                    inf                  
21                   50                   1                    451                  0                    inf                  
21                   51                   1                    468                  0                    inf                  
21                   52                   1                    477                  7                    0.545143             
20                   66                   6                    5368                 20                   2.147200             
20                   1                    1                    470                  0                    inf                  
20                   2                    1                    461                  0                    inf                  
20                   3                    1                    453                  8                    0.453000             
20                   4                    1                    463                  0                    inf                  
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  0                    inf                  
20                   12                   1                    464                  7                    0.530286             
20                   7                    1                    454                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   29                   6                    5317                 21                   2.025524             
21                   53                   1                    485                  0                    inf                  
21                   54                   1                    497                  0                    inf                  
21                   60                   1                    548                  7                    0.626286             
21                   61                   1                    741                  0                    inf                  
21                   62                   1                    681                  7                    0.778286             
21                   63                   1                    633                  7                    0.723429             
20                   86                   5                    11495                49                   1.876735             
19                   29                   6                    5092                 14                   2.909714             
19                   26                   6                    5500                 21                   2.095238             
21                   64                   1                    731                  0                    inf                  
21                   65                   1                    636                  7                    0.726857             
21                   66                   1                    496                  0                    inf                  
21                   72                   1                    548                  7                    0.626286             
21                   73                   1                    507                  0                    inf                  
21                   74                   1                    497                  0                    inf                  
21                   75                   1                    547                  0                    inf                  
21                   76                   1                    627                  7                    0.716571             
21                   77                   1                    693                  1                    5.544000             
21                   78                   1                    638                  0                    inf                  
21                   84                   1                    490                  0                    inf                  
21                   85                   1                    495                  6                    0.660000             
21                   86                   1                    552                  0                    inf                  
21                   87                   1                    538                  0                    inf                  
21                   88                   1                    700                  7                    0.800000             
21                   89                   1                    760                  0                    inf                  
20                   98                   6                    26341                126                  1.672444             
19                   41                   6                    8738                 26                   2.688615             
20                   22                   1                    455                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  3                    1.488000             
20                   58                   1                    834                  0                    inf                  
20                   70                   1                    631                  3                    1.682667             
20                   82                   1                    899                  0                    inf                  
20                   94                   1                    818                  0                    inf                  
20                   106                  1                    998                  0                    inf                  
20                   118                  1                    1087                 3                    2.898667             
20                   130                  1                    767                  0                    inf                  
20                   10                   1                    451                  3                    1.202667             
20                   142                  1                    827                  1                    6.616000             
20                   17                   6                    4945                 9                    4.395555             
20                   53                   6                    10096                22                   3.671273             
21                   23                   1                    451                  0                    inf                  
21                   35                   1                    468                  0                    inf                  
21                   47                   1                    472                  5                    0.755200             
21                   59                   1                    774                  0                    inf                  
21                   71                   1                    599                  0                    inf                  
21                   83                   1                    580                  0                    inf                  
21                   95                   1                    518                  0                    inf                  
21                   96                   1                    574                  3                    1.530667             
20                   41                   6                    9098                 16                   4.549000             
20                   14                   6                    4337                 10                   3.469600             
20                   16                   6                    5039                 6                    6.718667             
20                   15                   6                    5039                 10                   4.031200             
21                   97                   1                    538                  1                    4.304000             
21                   98                   1                    565                  0                    inf                  
21                   99                   1                    540                  3                    1.440000             
21                   100                  1                    614                  0                    inf                  
21                   101                  1                    913                  2                    3.652000             
21                   107                  1                    623                  3                    1.661333             
21                   108                  1                    573                  0                    inf                  
21                   109                  1                    635                  4                    1.270000             
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    591                  3                    1.576000             
21                   112                  1                    701                  0                    inf                  
21                   113                  1                    1053                 0                    inf                  
20                   65                   6                    25788                54                   3.820444             
21                   119                  1                    591                  0                    inf                  
21                   120                  1                    550                  3                    1.466667             
21                   121                  1                    617                  0                    inf                  
21                   122                  1                    830                  0                    inf                  
21                   123                  1                    627                  0                    inf                  
21                   124                  1                    602                  3                    1.605333             
21                   125                  1                    927                  0                    inf                  
21                   131                  1                    572                  5                    0.915200             
21                   132                  1                    504                  0                    inf                  
21                   1                    1                    459                  2                    1.836000             
21                   2                    1                    462                  0                    inf                  
21                   3                    1                    452                  0                    inf                  
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    468                  3                    1.248000             
21                   11                   1                    454                  0                    inf                  
21                   12                   1                    455                  3                    1.213333             
21                   90                   1                    782                  0                    inf                  
21                   102                  1                    880                  3                    2.346667             
21                   114                  1                    888                  0                    inf                  
21                   126                  1                    984                  4                    1.968000             
21                   6                    1                    461                  0                    inf                  
21                   22                   1                    458                  3                    1.221333             
21                   34                   1                    463                  0                    inf                  
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  0                    inf                  
21                   70                   1                    645                  3                    1.720000             
21                   82                   1                    789                  1                    6.312000             
21                   94                   1                    840                  3                    2.240000             
21                   106                  1                    1007                 2                    4.028000             
21                   118                  1                    1152                 0                    inf                  
21                   130                  1                    778                  3                    2.074667             
21                   10                   1                    458                  1                    3.664000             
21                   133                  1                    540                  3                    1.440000             
21                   134                  1                    687                  2                    2.748000             
21                   135                  1                    1214                 0                    inf                  
21                   136                  1                    917                  0                    inf                  
21                   137                  1                    607                  3                    1.618667             
21                   143                  1                    530                  1                    4.240000             
21                   144                  1                    569                  0                    inf                  
21                   138                  1                    658                  2                    2.632000             
21                   142                  1                    804                  0                    inf                  
22                   13                   1                    463                  0                    inf                  
22                   14                   1                    452                  0                    inf                  
22                   15                   1                    458                  3                    1.221333             
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  1                    3.680000             
22                   18                   1                    448                  1                    3.584000             
22                   19                   1                    452                  0                    inf                  
22                   23                   1                    453                  2                    1.812000             
22                   24                   1                    455                  0                    inf                  
22                   25                   1                    460                  4                    0.920000             
22                   26                   1                    462                  0                    inf                  
22                   27                   1                    455                  0                    inf                  
22                   28                   1                    452                  3                    1.205333             
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  3                    1.234667             
22                   35                   1                    472                  1                    3.776000             
22                   36                   1                    467                  2                    1.868000             
22                   37                   1                    450                  0                    inf                  
22                   38                   1                    461                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   40                   1                    463                  0                    inf                  
21                   98                   5                    11120                26                   3.421538             
20                   73                   5                    8149                 12                   5.432667             
22                   41                   1                    458                  0                    inf                  
22                   42                   1                    483                  0                    inf                  
22                   43                   1                    469                  4                    0.938000             
22                   47                   1                    461                  0                    inf                  
22                   48                   1                    458                  2                    1.832000             
22                   49                   1                    464                  0                    inf                  
22                   50                   1                    454                  0                    inf                  
22                   51                   1                    450                  3                    1.200000             
22                   52                   1                    465                  0                    inf                  
20                   25                   6                    4713                 11                   3.427636             
21                   37                   6                    2497                 3                    6.658667             
22                   53                   1                    487                  3                    1.298667             
22                   54                   1                    496                  0                    inf                  
22                   55                   1                    484                  3                    1.290667             
22                   59                   1                    772                  0                    inf                  
22                   60                   1                    569                  0                    inf                  
22                   61                   1                    642                  3                    1.712000             
22                   62                   1                    679                  0                    inf                  
22                   63                   1                    660                  2                    2.640000             
21                   52                   6                    7219                 16                   3.609500             
21                   27                   6                    4542                 6                    6.056000             
22                   64                   1                    780                  0                    inf                  
22                   65                   1                    630                  4                    1.260000             
22                   66                   1                    485                  0                    inf                  
22                   67                   1                    496                  3                    1.322667             
22                   71                   1                    608                  0                    inf                  
22                   72                   1                    530                  3                    1.413333             
22                   73                   1                    503                  0                    inf                  
22                   74                   1                    499                  0                    inf                  
22                   75                   1                    522                  0                    inf                  
22                   76                   1                    666                  3                    1.776000             
22                   77                   1                    706                  3                    1.882667             
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   83                   1                    582                  0                    inf                  
22                   84                   1                    493                  0                    inf                  
22                   85                   1                    507                  3                    1.352000             
21                   97                   5                    12467                28                   3.562000             
20                   26                   6                    5350                 7                    6.114286             
20                   27                   6                    4772                 9                    4.241778             
21                   26                   6                    4892                 7                    5.590857             
22                   86                   1                    565                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   88                   1                    755                  3                    2.013333             
22                   89                   1                    762                  3                    2.032000             
22                   90                   1                    815                  1                    6.520000             
22                   91                   1                    635                  4                    1.270000             
22                   95                   1                    523                  0                    inf                  
21                   111                  5                    13752                27                   4.074667             
20                   28                   6                    5288                 10                   4.230400             
22                   96                   1                    563                  1                    4.504000             
22                   97                   1                    544                  0                    inf                  
22                   98                   1                    589                  2                    2.356000             
22                   99                   1                    543                  0                    inf                  
22                   100                  1                    626                  0                    inf                  
22                   101                  1                    995                  3                    2.653333             
22                   102                  1                    928                  3                    2.474667             
22                   103                  1                    1049                 0                    inf                  
22                   107                  1                    623                  3                    1.661333             
22                   108                  1                    584                  0                    inf                  
22                   109                  1                    637                  3                    1.698667             
22                   110                  1                    580                  0                    inf                  
22                   111                  1                    574                  0                    inf                  
21                   85                   6                    20800                44                   3.781818             
22                   112                  1                    771                  0                    inf                  
22                   113                  1                    1205                 3                    3.213333             
22                   114                  1                    961                  0                    inf                  
22                   115                  1                    1209                 0                    inf                  
22                   119                  1                    619                  4                    1.238000             
22                   120                  1                    518                  0                    inf                  
22                   121                  1                    642                  0                    inf                  
21                   74                   6                    18907                40                   3.781400             
22                   122                  1                    768                  0                    inf                  
22                   123                  1                    759                  4                    1.518000             
22                   124                  1                    643                  1                    5.144000             
22                   125                  1                    832                  2                    3.328000             
22                   126                  1                    1148                 0                    inf                  
21                   86                   6                    22276                47                   3.791660             
21                   40                   6                    6371                 8                    6.371000             
22                   127                  1                    931                  0                    inf                  
22                   131                  1                    737                  3                    1.965333             
22                   132                  1                    548                  0                    inf                  
22                   133                  1                    600                  4                    1.200000             
22                   134                  1                    621                  0                    inf                  
22                   135                  1                    1008                 3                    2.688000             
21                   73                   6                    15089                31                   3.893935             
22                   136                  1                    805                  0                    inf                  
22                   137                  1                    558                  3                    1.488000             
22                   138                  1                    796                  0                    inf                  
22                   139                  1                    807                  3                    2.152000             
21                   61                   6                    23385                50                   3.741600             
21                   75                   5                    14576                28                   4.164571             
22                   143                  1                    614                  0                    inf                  
22                   144                  1                    559                  4                    1.118000             
22                   1                    1                    457                  0                    inf                  
22                   2                    1                    456                  0                    inf                  
22                   3                    1                    458                  3                    1.221333             
22                   4                    1                    459                  0                    inf                  
22                   5                    1                    461                  3                    1.229333             
22                   6                    1                    459                  0                    inf                  
22                   7                    1                    454                  0                    inf                  
21                   99                   5                    18285                38                   3.849474             
20                   39                   4                    1434                 4                    2.868000             
21                   64                   4                    10351                17                   4.871059             
21                   49                   4                    1304                 2                    5.216000             
22                   11                   1                    458                  0                    inf                  
22                   12                   1                    451                  0                    inf                  
22                   22                   1                    452                  2                    1.808000             
22                   34                   1                    464                  0                    inf                  
22                   46                   1                    611                  0                    inf                  
21                   51                   3                    623                  0                    inf                  
21                   38                   3                    663                  2                    2.652000             
21                   39                   3                    574                  0                    inf                  
21                   50                   3                    554                  2                    2.216000             
21                   100                  3                    5153                 5                    8.244800             
21                   110                  3                    3568                 3                    9.514667             
21                   87                   3                    2960                 5                    4.736000             
