chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    108                  1                    2243                 2                    8.972000             
7                    120                  1                    3482                 5                    5.571200             
7                    132                  1                    2885                 5                    4.616000             
7                    144                  1                    1051                 0                    inf                  
7                    60                   1                    498                  0                    inf                  
6                    1                    1                    666                  0                    inf                  
6                    11                   1                    524                  2                    2.096000             
6                    12                   1                    528                  0                    inf                  
6                    2                    1                    853                  3                    2.274667             
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  2                    2.240000             
7                    4                    1                    468                  0                    inf                  
7                    12                   1                    500                  3                    1.333333             
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  1                    3.840000             
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  0                    inf                  
7                    83                   2                    2150                 7                    2.457143             
7                    95                   2                    8261                 16                   4.130500             
7                    107                  2                    9230                 16                   4.615000             
7                    119                  2                    9795                 20                   3.918000             
7                    131                  2                    17001                37                   3.675892             
7                    143                  1                    1611                 3                    4.296000             
7                    71                   1                    490                  0                    inf                  
7                    11                   1                    490                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    70                   1                    482                  3                    1.285333             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    106                  1                    2786                 6                    3.714667             
7                    118                  1                    1859                 4                    3.718000             
7                    130                  1                    1720                 3                    4.586667             
7                    142                  1                    1179                 0                    inf                  
7                    10                   1                    500                  1                    4.000000             
7                    58                   1                    472                  0                    inf                  
8                    77                   2                    30580                70                   3.494857             
8                    78                   2                    6317                 10                   5.053600             
8                    89                   2                    33486                78                   3.434462             
8                    76                   2                    9911                 20                   3.964400             
8                    88                   2                    1828                 3                    4.874667             
8                    100                  2                    520                  0                    inf                  
8                    101                  2                    14394                31                   3.714581             
8                    75                   1                    1683                 3                    4.488000             
8                    87                   1                    2475                 7                    2.828571             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 6                    4.842667             
8                    112                  1                    602                  0                    inf                  
8                    123                  1                    2007                 7                    2.293714             
8                    124                  1                    738                  0                    inf                  
8                    135                  1                    1486                 0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    113                  1                    2305                 6                    3.073333             
8                    125                  1                    1194                 4                    2.388000             
8                    137                  1                    878                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 7                    3.112000             
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 6                    4.736000             
8                    134                  1                    1349                 4                    2.698000             
8                    2                    1                    572                  0                    inf                  
8                    3                    1                    625                  4                    1.250000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  4                    1.670000             
8                    97                   1                    3705                 6                    4.940000             
8                    109                  1                    5332                 10                   4.265600             
8                    121                  1                    4232                 6                    5.642667             
8                    133                  1                    895                  0                    inf                  
8                    4                    1                    477                  3                    1.272000             
8                    1                    1                    479                  0                    inf                  
8                    62                   1                    601                  3                    1.602667             
8                    63                   1                    962                  0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    61                   1                    1381                 3                    3.682667             
7                    13                   1                    561                  3                    1.496000             
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    14                   1                    624                  0                    inf                  
7                    22                   1                    491                  3                    1.309333             
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    15                   1                    556                  3                    1.482667             
8                    16                   1                    492                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    65                   1                    924                  4                    1.848000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 7                    2.376000             
8                    120                  1                    3451                 7                    3.944000             
8                    132                  1                    2927                 3                    7.805333             
8                    144                  1                    875                  1                    7.000000             
8                    84                   1                    2146                 5                    3.433600             
8                    12                   1                    461                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
8                    24                   1                    465                  3                    1.240000             
8                    17                   1                    494                  0                    inf                  
8                    95                   4                    17327                40                   3.465400             
8                    107                  4                    21616                47                   3.679319             
8                    119                  4                    24422                54                   3.618074             
8                    11                   4                    2169                 3                    5.784000             
8                    131                  4                    39676                95                   3.341137             
8                    143                  1                    1341                 3                    3.576000             
8                    83                   1                    853                  0                    inf                  
8                    23                   1                    476                  1                    3.808000             
8                    10                   1                    458                  1                    3.664000             
8                    94                   1                    1786                 3                    4.762667             
8                    106                  1                    2643                 4                    5.286000             
8                    118                  1                    1526                 4                    3.052000             
8                    130                  1                    1520                 4                    3.040000             
8                    142                  1                    1245                 0                    inf                  
8                    82                   1                    511                  4                    1.022000             
8                    22                   1                    464                  0                    inf                  
8                    71                   1                    503                  4                    1.006000             
8                    70                   1                    474                  0                    inf                  
8                    49                   6                    8593                 23                   2.988870             
8                    59                   6                    5862                 11                   4.263273             
8                    60                   6                    6142                 12                   4.094666             
8                    50                   6                    18374                45                   3.266489             
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  4                    1.436000             
9                    72                   1                    665                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    84                   1                    2173                 4                    4.346000             
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  4                    1.756000             
9                    96                   1                    777                  4                    1.554000             
9                    97                   1                    3753                 7                    4.289143             
9                    98                   1                    2694                 3                    7.184000             
9                    108                  1                    2108                 4                    4.216000             
9                    109                  1                    5353                 11                   3.893091             
9                    110                  1                    4655                 7                    5.320000             
9                    120                  1                    3294                 8                    3.294000             
9                    121                  1                    4056                 7                    4.635428             
9                    49                   1                    512                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    50                   1                    871                  4                    1.742000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  4                    0.970000             
9                    83                   1                    949                  0                    inf                  
9                    95                   1                    2628                 9                    2.336000             
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  0                    inf                  
9                    37                   1                    472                  4                    0.944000             
9                    48                   1                    466                  0                    inf                  
9                    38                   1                    477                  4                    0.954000             
9                    132                  1                    2764                 8                    2.764000             
9                    122                  1                    3276                 3                    8.736000             
9                    47                   1                    453                  0                    inf                  
9                    131                  1                    1721                 4                    3.442000             
8                    58                   1                    473                  1                    3.784000             
8                    37                   1                    485                  0                    inf                  
8                    47                   1                    455                  3                    1.213333             
8                    48                   1                    474                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    51                   1                    1147                 4                    2.294000             
8                    39                   1                    480                  0                    inf                  
9                    39                   1                    485                  1                    3.880000             
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 3                    3.272000             
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 4                    5.414000             
8                    25                   4                    2192                 4                    4.384000             
8                    26                   4                    2210                 8                    2.210000             
8                    36                   4                    1961                 4                    3.922000             
8                    35                   4                    1712                 4                    3.424000             
8                    27                   4                    1980                 5                    3.168000             
9                    25                   4                    1852                 3                    4.938667             
9                    26                   4                    1407                 3                    3.752000             
9                    36                   4                    1402                 4                    2.804000             
9                    35                   4                    1351                 4                    2.702000             
9                    99                   4                    55230                142                  3.111549             
9                    58                   6                    3924                 8                    3.924000             
9                    70                   6                    4613                 8                    4.613000             
9                    82                   6                    4802                 8                    4.802000             
9                    94                   6                    31207                81                   3.082173             
9                    106                  1                    2672                 3                    7.125333             
9                    118                  1                    1631                 4                    3.262000             
9                    46                   1                    453                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    69                   1                    468                  3                    1.248000             
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 4                    3.386000             
8                    105                  1                    2619                 8                    2.619000             
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  4                    1.236000             
8                    141                  1                    583                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    33                   1                    458                  5                    0.732800             
9                    130                  1                    1271                 2                    5.084000             
9                    34                   1                    463                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    57                   1                    470                  4                    0.940000             
9                    69                   1                    457                  0                    inf                  
9                    81                   1                    481                  4                    0.962000             
9                    93                   1                    1620                 0                    inf                  
9                    105                  1                    2095                 4                    4.190000             
9                    117                  1                    1280                 4                    2.560000             
9                    129                  5                    6191                 12                   4.127333             
9                    33                   5                    2969                 5                    4.750400             
9                    22                   5                    3316                 7                    3.789714             
9                    23                   5                    2894                 9                    2.572444             
9                    24                   5                    3111                 3                    8.296000             
9                    13                   5                    3140                 4                    6.280000             
9                    21                   5                    3402                 9                    3.024000             
9                    10                   5                    3351                 8                    3.351000             
9                    11                   5                    3131                 8                    3.131000             
9                    12                   5                    3134                 7                    3.581714             
9                    1                    5                    3227                 4                    6.454000             
9                    142                  3                    15166                43                   2.821581             
9                    143                  3                    18657                50                   2.985120             
9                    144                  2                    5171                 11                   3.760727             
9                    133                  2                    4545                 8                    4.545000             
9                    141                  2                    1558                 8                    1.558000             
9                    9                    2                    528                  0                    inf                  
9                    134                  6                    43797                124                  2.825613             
10                   25                   1                    551                  0                    inf                  
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  4                    0.928000             
10                   37                   1                    471                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   48                   1                    464                  4                    0.928000             
10                   49                   1                    549                  1                    4.392000             
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   61                   1                    1137                 3                    3.032000             
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  4                    1.402000             
10                   73                   1                    603                  0                    inf                  
10                   83                   1                    1302                 0                    inf                  
10                   84                   1                    1860                 4                    3.720000             
10                   85                   1                    773                  0                    inf                  
10                   95                   1                    2794                 9                    2.483556             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 9                    3.446222             
10                   107                  1                    2906                 8                    2.906000             
10                   108                  1                    2042                 4                    4.084000             
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  4                    0.926000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   38                   5                    2677                 4                    5.354000             
10                   50                   5                    8922                 25                   2.855040             
10                   62                   5                    24177                65                   2.975631             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  5                    1.396800             
10                   98                   1                    3512                 4                    7.024000             
10                   26                   1                    532                  0                    inf                  
10                   109                  1                    5596                 16                   2.798000             
10                   120                  1                    3429                 9                    3.048000             
10                   110                  1                    5509                 12                   3.672667             
10                   119                  1                    1213                 0                    inf                  
9                    111                  1                    3350                 12                   2.233333             
9                    27                   1                    483                  0                    inf                  
9                    123                  1                    2037                 5                    3.259200             
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  4                    1.004000             
10                   94                   5                    19416                49                   3.169959             
10                   106                  5                    35279                99                   2.850828             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 8                    2.605000             
9                    104                  1                    3001                 10                   2.400800             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    140                  1                    1045                 4                    2.090000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  4                    0.960000             
10                   93                   1                    1676                 4                    3.352000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 4                    2.568000             
9                    91                   1                    619                  4                    1.238000             
9                    103                  1                    1702                 0                    inf                  
9                    115                  1                    2719                 5                    4.350400             
9                    127                  1                    1490                 8                    1.490000             
9                    55                   1                    455                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  4                    1.188000             
10                   92                   1                    2724                 4                    5.448000             
10                   104                  1                    3081                 8                    3.081000             
10                   105                  1                    2379                 5                    3.806400             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 4                    2.396000             
10                   55                   1                    493                  4                    0.986000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 4                    2.856000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 4                    3.708000             
10                   115                  1                    3399                 9                    3.021333             
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  5                    1.059200             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 8                    4.022000             
9                    114                  1                    4595                 12                   3.063333             
9                    126                  1                    2540                 3                    6.773334             
9                    54                   1                    497                  4                    0.994000             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 4                    2.120000             
9                    89                   1                    1768                 4                    3.536000             
9                    101                  1                    2722                 5                    4.355200             
9                    113                  1                    1913                 4                    3.826000             
9                    125                  1                    1138                 4                    2.276000             
9                    53                   1                    821                  0                    inf                  
10                   54                   1                    564                  4                    1.128000             
10                   66                   1                    1265                 4                    2.530000             
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  0                    inf                  
10                   102                  1                    4335                 9                    3.853333             
10                   114                  1                    5613                 13                   3.454154             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  4                    1.982000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  4                    1.362000             
9                    124                  1                    803                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    136                  1                    1430                 5                    2.288000             
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  4                    1.882000             
9                    139                  1                    903                  4                    1.806000             
9                    135                  1                    1532                 4                    3.064000             
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  4                    1.622000             
10                   76                   1                    1112                 4                    2.224000             
10                   77                   1                    1099                 5                    1.758400             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 9                    1.904000             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 9                    3.087111             
10                   112                  1                    704                  0                    inf                  
10                   63                   1                    1315                 4                    2.630000             
10                   75                   1                    2487                 9                    2.210667             
10                   87                   1                    3338                 5                    5.340800             
10                   99                   1                    3011                 9                    2.676445             
10                   111                  1                    2404                 4                    4.808000             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 9                    1.257778             
10                   123                  1                    1313                 5                    2.100800             
10                   124                  1                    987                  0                    inf                  
10                   113                  1                    2313                 9                    2.056000             
10                   122                  1                    3373                 4                    6.746000             
10                   53                   1                    1097                 0                    inf                  
10                   125                  1                    1418                 5                    2.268800             
