chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   38                   5                    3929                 3                    10.477333            
10                   39                   5                    3584                 3                    9.557333             
10                   49                   5                    2274                 1                    18.191999            
10                   50                   5                    3384                 1                    27.072001            
10                   51                   5                    3226                 1                    25.808001            
10                   61                   5                    11500                9                    10.222222            
10                   62                   5                    11713                8                    11.713000            
10                   63                   5                    18425                14                   10.528571            
10                   73                   5                    7603                 3                    20.274666            
10                   74                   5                    9237                 5                    14.779200            
10                   75                   5                    16622                13                   10.228923            
10                   85                   5                    10227                8                    10.227000            
10                   86                   6                    24192                20                   9.676800             
10                   87                   6                    32021                24                   10.673667            
10                   24                   6                    4186                 2                    16.743999            
10                   36                   6                    3008                 4                    6.016000             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                7                    11.584000            
10                   72                   6                    20720                16                   10.360000            
10                   84                   6                    19768                15                   10.542933            
10                   96                   6                    30572                23                   10.633739            
10                   28                   6                    5441                 4                    10.882000            
10                   40                   6                    6416                 4                    12.832000            
10                   52                   6                    4879                 2                    19.516001            
10                   64                   6                    57786                46                   10.049739            
10                   76                   6                    59773                46                   10.395305            
10                   88                   6                    52696                40                   10.539200            
10                   16                   6                    5836                 5                    9.337600             
10                   97                   6                    31179                23                   10.844870            
10                   98                   6                    29347                23                   10.207652            
10                   99                   6                    48434                36                   10.763111            
10                   108                  6                    30766                24                   10.255333            
10                   100                  6                    47693                36                   10.598444            
10                   1                    6                    5519                 3                    14.717334            
10                   2                    6                    5189                 4                    10.378000            
10                   3                    6                    5906                 3                    15.749333            
10                   12                   6                    5256                 4                    10.512000            
10                   4                    6                    6965                 4                    13.930000            
11                   25                   6                    3396                 3                    9.056000             
11                   26                   6                    4622                 4                    9.244000             
11                   37                   6                    1685                 2                    6.740000             
11                   38                   6                    4604                 2                    18.416000            
11                   49                   6                    3018                 3                    8.048000             
11                   50                   6                    3111                 2                    12.444000            
11                   61                   6                    20207                14                   11.546857            
11                   62                   6                    18624                12                   12.416000            
11                   73                   6                    13548                10                   10.838400            
11                   74                   6                    17661                12                   11.774000            
11                   85                   6                    18704                13                   11.510154            
11                   86                   6                    19523                13                   12.014153            
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  1                    3.616000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   36                   1                    450                  3                    1.200000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  1                    3.888000             
11                   96                   1                    565                  0                    inf                  
11                   97                   1                    539                  1                    4.312000             
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  2                    2.304000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  1                    5.064000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   1                    1                    454                  0                    inf                  
11                   2                    1                    458                  0                    inf                  
11                   3                    1                    453                  1                    3.624000             
11                   12                   1                    462                  0                    inf                  
11                   4                    1                    451                  1                    3.608000             
11                   109                  6                    38904                30                   10.374400            
11                   110                  6                    33129                24                   11.043000            
11                   111                  6                    32795                24                   10.931666            
11                   120                  6                    38249                28                   10.928286            
11                   112                  6                    33957                25                   10.866240            
12                   37                   5                    1056                 2                    4.224000             
12                   38                   5                    2834                 3                    7.557333             
12                   39                   5                    3026                 4                    6.052000             
12                   49                   5                    1797                 2                    7.188000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 2                    9.244000             
12                   61                   5                    10327                11                   7.510545             
12                   62                   5                    10677                11                   7.765091             
12                   63                   5                    16823                19                   7.083368             
12                   73                   5                    6654                 5                    10.646400            
12                   74                   5                    8591                 8                    8.591000             
12                   75                   5                    14829                17                   6.978353             
12                   85                   5                    9101                 9                    8.089778             
12                   86                   6                    19890                21                   7.577143             
12                   87                   6                    26233                27                   7.772741             
12                   25                   6                    3087                 4                    6.174000             
12                   26                   6                    4658                 3                    12.421333            
12                   27                   6                    4249                 3                    11.330667            
12                   97                   6                    26043                26                   8.013230             
12                   98                   6                    23930                25                   7.657600             
12                   99                   6                    40937                44                   7.443091             
12                   48                   6                    521                  0                    inf                  
12                   60                   6                    8858                 9                    7.873778             
12                   72                   6                    16908                18                   7.514667             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  1                    5.560000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  2                    2.112000             
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
12                   84                   1                    499                  2                    1.996000             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   36                   1                    453                  1                    3.624000             
11                   121                  1                    745                  1                    5.960000             
11                   122                  1                    823                  0                    inf                  
11                   132                  1                    1060                 1                    8.480000             
11                   123                  1                    655                  2                    2.620000             
11                   131                  1                    708                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  1                    4.176000             
12                   120                  1                    669                  2                    2.676000             
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  1                    3.608000             
12                   15                   1                    463                  0                    inf                  
12                   24                   1                    452                  2                    1.808000             
12                   28                   1                    450                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  1                    5.880000             
12                   76                   1                    628                  3                    1.674667             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
11                   23                   1                    451                  1                    3.608000             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  2                    1.872000             
12                   59                   1                    661                  0                    inf                  
12                   71                   1                    623                  2                    2.492000             
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   121                  4                    15507                16                   7.753500             
12                   122                  4                    13734                16                   6.867000             
12                   132                  4                    17307                17                   8.144470             
12                   123                  4                    12757                13                   7.850461             
12                   131                  4                    22618                24                   7.539333             
13                   27                   5                    2842                 3                    7.578667             
13                   28                   5                    3091                 3                    8.242666             
13                   29                   5                    3760                 3                    10.026667            
13                   39                   5                    2929                 3                    7.810667             
13                   40                   5                    2844                 1                    22.752001            
13                   41                   5                    4410                 3                    11.760000            
13                   51                   5                    2328                 3                    6.208000             
13                   52                   5                    2470                 2                    9.880000             
13                   53                   5                    2774                 3                    7.397333             
13                   63                   5                    16946                15                   9.037867             
13                   64                   5                    24167                22                   8.788000             
13                   65                   5                    10426                10                   8.340800             
13                   75                   5                    15066                13                   9.271384             
13                   76                   6                    51719                51                   8.112784             
13                   77                   6                    50482                50                   8.077120             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  1                    3.576000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  2                    1.940000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   4                    1                    458                  2                    1.832000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   19                   1                    454                  1                    3.632000             
13                   31                   1                    456                  0                    inf                  
13                   43                   1                    471                  2                    1.884000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  2                    2.824000             
13                   15                   1                    461                  0                    inf                  
13                   91                   1                    663                  1                    5.304000             
13                   7                    1                    463                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   3                    1                    454                  1                    3.632000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  1                    3.648000             
12                   1                    1                    466                  0                    inf                  
12                   18                   1                    448                  1                    3.584000             
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  2                    2.016000             
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  0                    inf                  
12                   90                   1                    769                  2                    3.076000             
12                   102                  1                    786                  1                    6.288000             
12                   6                    1                    457                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  1                    3.728000             
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  2                    2.792000             
12                   91                   1                    657                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   103                  1                    717                  1                    5.736000             
13                   100                  1                    537                  1                    4.296000             
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   99                   1                    587                  1                    4.696000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  2                    3.484000             
13                   138                  1                    817                  1                    6.536000             
13                   139                  1                    513                  1                    4.104000             
13                   135                  1                    818                  0                    inf                  
13                   8                    1                    468                  1                    3.744000             
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  2                    1.816000             
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  1                    5.392000             
13                   80                   1                    675                  1                    5.400000             
13                   92                   1                    710                  2                    2.840000             
13                   140                  1                    555                  0                    inf                  
13                   14                   6                    4633                 5                    7.412800             
13                   26                   6                    4820                 3                    12.853333            
13                   38                   6                    4803                 4                    9.606000             
13                   50                   6                    3906                 3                    10.416000            
13                   62                   6                    18888                18                   8.394667             
13                   74                   6                    17931                17                   8.438118             
13                   86                   6                    19023                19                   8.009685             
13                   2                    6                    5314                 3                    14.170667            
13                   98                   6                    24855                24                   8.285000             
13                   134                  6                    77937                79                   7.892354             
13                   124                  6                    45638                45                   8.113422             
13                   25                   6                    4231                 4                    8.462000             
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 2                    12.660000            
13                   61                   6                    19960                20                   7.984000             
13                   73                   6                    13818                12                   9.212000             
13                   85                   6                    18958                18                   8.425777             
13                   13                   6                    4486                 6                    5.981333             
13                   97                   6                    26446                25                   8.462720             
12                   12                   5                    3152                 1                    25.216000            
13                   1                    5                    3118                 3                    8.314667             
13                   133                  5                    28527                28                   8.150572             
13                   123                  5                    25450                24                   8.483334             
13                   125                  5                    32032                33                   7.765333             
13                   126                  5                    31698                44                   5.763273             
13                   122                  5                    27977                39                   5.738872             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  2                    2.412000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
14                   18                   5                    2907                 5                    4.651200             
14                   19                   5                    3293                 2                    13.172000            
14                   30                   5                    4242                 5                    6.787200             
14                   31                   5                    3986                 4                    7.972000             
14                   42                   5                    5449                 7                    6.227428             
14                   43                   5                    5648                 6                    7.530667             
14                   54                   5                    3259                 2                    13.036000            
14                   55                   5                    3231                 5                    5.169600             
14                   66                   5                    2463                 1                    19.704000            
14                   67                   5                    2765                 2                    11.060000            
14                   78                   5                    9038                 13                   5.561846             
14                   79                   5                    16282                21                   6.202667             
14                   17                   5                    3117                 4                    6.234000             
14                   29                   5                    3223                 4                    6.446000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  4                    1.588000             
14                   32                   1                    459                  2                    1.836000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  2                    2.684000             
14                   92                   1                    749                  0                    inf                  
14                   102                  1                    818                  2                    3.272000             
14                   103                  1                    772                  0                    inf                  
14                   101                  1                    710                  2                    2.840000             
14                   20                   1                    451                  0                    inf                  
14                   104                  1                    821                  3                    2.189333             
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  2                    3.136000             
14                   16                   1                    464                  0                    inf                  
14                   28                   1                    450                  3                    1.200000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  2                    3.052000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  2                    1.864000             
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  3                    1.232000             
14                   4                    1                    461                  1                    3.688000             
14                   21                   1                    456                  2                    1.824000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   9                    1                    453                  0                    inf                  
14                   114                  6                    68395                99                   5.526869             
14                   115                  6                    88494                130                  5.445785             
14                   113                  5                    27558                39                   5.652923             
14                   112                  5                    17822                23                   6.198956             
14                   116                  5                    72864                107                  5.447776             
14                   39                   5                    2820                 4                    5.640000             
14                   51                   5                    2341                 0                    inf                  
14                   63                   5                    16847                24                   5.615667             
14                   75                   5                    14559                19                   6.130105             
