chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   128                  2                    29388                42                   5.597714             
33                   128                  2                    30646                42                   5.837333             
33                   123                  2                    28949                39                   5.938256             
33                   27                   2                    13391                19                   5.638316             
33                   99                   2                    27859                38                   5.865053             
32                   99                   2                    25949                35                   5.931200             
32                   28                   2                    16221                23                   5.642087             
32                   65                   2                    21981                29                   6.063724             
32                   53                   2                    21697                29                   5.985379             
32                   101                  2                    26985                38                   5.681053             
32                   111                  2                    26327                34                   6.194588             
32                   127                  2                    24460                34                   5.755294             
32                   31                   2                    22084                32                   5.521000             
32                   91                   2                    23243                33                   5.634666             
33                   64                   2                    22537                30                   6.009867             
33                   52                   2                    17247                23                   5.998957             
33                   40                   2                    19051                27                   5.644741             
33                   89                   2                    28990                39                   5.946667             
33                   129                  2                    27771                38                   5.846526             
32                   79                   2                    17351                23                   6.035131             
32                   67                   2                    17157                23                   5.967652             
32                   55                   2                    21114                29                   5.824552             
32                   43                   2                    22301                30                   5.946933             
32                   115                  2                    27648                40                   5.529600             
33                   130                  2                    28502                37                   6.162595             
32                   103                  2                    26068                37                   5.636324             
33                   22                   2                    17173                23                   5.973217             
33                   18                   2                    26352                36                   5.856000             
33                   21                   2                    21481                29                   5.925793             
33                   16                   2                    18591                25                   5.949120             
34                   17                   2                    20609                27                   6.106370             
33                   122                  2                    30290                42                   5.769524             
33                   126                  2                    26202                35                   5.989028             
33                   14                   2                    17019                23                   5.919652             
33                   125                  2                    24101                33                   5.842667             
33                   78                   2                    18304                25                   5.857280             
33                   77                   2                    19800                26                   6.092308             
33                   65                   2                    22974                31                   5.928774             
33                   53                   2                    23009                32                   5.752250             
33                   88                   2                    29470                40                   5.894000             
33                   76                   2                    27614                39                   5.664410             
33                   39                   2                    15146                19                   6.377263             
33                   41                   2                    21740                32                   5.435000             
33                   29                   2                    22638                30                   6.036800             
33                   51                   2                    16082                24                   5.360667             
33                   28                   2                    19666                25                   6.293120             
34                   76                   2                    24335                33                   5.899394             
34                   64                   2                    20436                29                   5.637517             
34                   52                   2                    15745                22                   5.725454             
34                   40                   2                    17380                23                   6.045218             
34                   78                   2                    16635                21                   6.337143             
34                   66                   2                    17951                25                   5.744320             
34                   89                   2                    25010                35                   5.716571             
34                   77                   2                    17400                23                   6.052174             
34                   65                   2                    21672                31                   5.592774             
34                   39                   2                    13311                17                   6.264000             
34                   53                   2                    23134                32                   5.783500             
34                   51                   2                    14762                18                   6.560889             
34                   41                   2                    20455                29                   5.642759             
34                   101                  2                    26326                35                   6.017372             
34                   100                  2                    26390                36                   5.864444             
34                   27                   2                    10916                14                   6.237714             
34                   88                   2                    26491                36                   5.886889             
34                   75                   2                    21536                29                   5.940966             
34                   63                   2                    19802                27                   5.867259             
34                   90                   2                    21188                28                   6.053714             
34                   87                   2                    26074                36                   5.794222             
34                   54                   2                    20584                27                   6.098963             
34                   42                   2                    21810                31                   5.628387             
34                   99                   2                    26397                35                   6.033600             
34                   28                   2                    17392                23                   6.049391             
34                   102                  2                    24297                33                   5.890182             
34                   113                  2                    22495                31                   5.805161             
34                   112                  2                    26068                36                   5.792889             
34                   111                  2                    24998                33                   6.060121             
35                   39                   2                    12889                17                   6.065412             
34                   29                   2                    20263                27                   6.003852             
35                   89                   2                    26250                38                   5.526316             
35                   51                   2                    14398                19                   6.062316             
35                   88                   2                    28481                40                   5.696200             
35                   77                   2                    18217                23                   6.336348             
35                   63                   2                    19764                27                   5.856000             
35                   76                   2                    25134                36                   5.585333             
35                   65                   2                    21363                29                   5.893241             
35                   75                   2                    22666                30                   6.044267             
35                   64                   2                    20070                27                   5.946667             
35                   53                   2                    22054                32                   5.513500             
35                   52                   2                    16072                20                   6.428800             
35                   99                   2                    28040                39                   5.751795             
35                   87                   2                    27773                38                   5.846947             
35                   41                   2                    20619                27                   6.109334             
35                   27                   2                    9688                 12                   6.458667             
35                   40                   2                    17564                23                   6.109217             
35                   101                  2                    27378                38                   5.763790             
35                   122                  2                    29756                41                   5.806049             
35                   126                  2                    24753                33                   6.000727             
35                   125                  2                    23202                31                   5.987613             
35                   28                   2                    17572                25                   5.623040             
35                   100                  2                    28721                40                   5.744200             
35                   29                   2                    20927                27                   6.200593             
35                   78                   2                    16743                24                   5.581000             
35                   42                   2                    20832                27                   6.172444             
35                   113                  2                    24171                33                   5.859636             
35                   54                   2                    20392                27                   6.042074             
35                   112                  2                    27862                39                   5.715282             
35                   111                  2                    27709                39                   5.683897             
35                   90                   2                    21424                29                   5.910069             
35                   66                   2                    18459                25                   5.906880             
35                   102                  2                    25329                33                   6.140364             
36                   89                   2                    27849                41                   5.433951             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                26                   5.548923             
36                   76                   2                    25825                36                   5.738889             
36                   65                   2                    21689                29                   5.983172             
36                   64                   2                    20012                28                   5.717714             
36                   100                  2                    28835                39                   5.914872             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                21                   6.080000             
36                   101                  2                    29707                43                   5.526884             
36                   27                   2                    9647                 10                   7.717600             
36                   41                   2                    20024                27                   5.933037             
36                   39                   2                    12361                16                   6.180500             
36                   40                   2                    16847                23                   5.859826             
36                   75                   2                    22323                30                   5.952800             
36                   63                   2                    19541                27                   5.789926             
36                   51                   2                    14443                17                   6.796706             
36                   87                   2                    27269                37                   5.896000             
36                   29                   2                    19582                27                   5.802074             
36                   28                   2                    16851                21                   6.419428             
36                   99                   2                    27319                38                   5.751369             
36                   66                   2                    18225                25                   5.832000             
36                   90                   2                    21673                29                   5.978759             
36                   78                   2                    17575                25                   5.624000             
36                   54                   2                    19931                25                   6.377920             
36                   102                  2                    26294                37                   5.685189             
36                   42                   2                    20056                27                   5.942519             
36                   30                   2                    21311                29                   5.878897             
37                   102                  2                    25319                33                   6.137939             
37                   55                   2                    20654                29                   5.697655             
37                   43                   2                    23118                32                   5.779500             
37                   103                  2                    25949                35                   5.931200             
37                   21                   2                    18635                25                   5.963200             
36                   20                   2                    23440                35                   5.357714             
37                   117                  2                    44078                60                   5.877067             
36                   15                   2                    11458                17                   5.392000             
36                   123                  2                    28211                37                   6.099676             
36                   127                  2                    26430                38                   5.564210             
37                   22                   2                    17341                22                   6.305818             
37                   118                  2                    30799                42                   5.866476             
36                   128                  2                    31518                44                   5.730546             
37                   130                  2                    26327                36                   5.850444             
37                   124                  2                    26356                37                   5.698595             
37                   90                   2                    20935                27                   6.202963             
37                   78                   2                    17068                22                   6.206545             
37                   66                   2                    17925                23                   6.234783             
38                   126                  2                    27934                37                   6.039784             
38                   30                   2                    22921                31                   5.915097             
38                   90                   2                    23972                34                   5.640471             
37                   54                   2                    20617                28                   5.890572             
37                   42                   2                    19604                27                   5.808593             
37                   91                   2                    22673                31                   5.851097             
37                   129                  2                    25168                33                   6.101333             
37                   17                   2                    15767                20                   6.306800             
37                   128                  2                    30444                43                   5.664000             
38                   17                   2                    16301                21                   6.209905             
38                   113                  2                    27385                38                   5.765263             
38                   89                   2                    28550                39                   5.856410             
38                   118                  2                    40091                57                   5.626807             
38                   22                   2                    17738                23                   6.169739             
38                   94                   2                    38153                54                   5.652296             
38                   5                    2                    18111                23                   6.299478             
38                   9                    2                    21471                29                   5.923035             
38                   112                  2                    30171                42                   5.746857             
38                   117                  2                    48084                68                   5.656941             
38                   8                    2                    19738                25                   6.316160             
38                   7                    2                    17439                25                   5.580480             
38                   6                    2                    16516                20                   6.606400             
38                   77                   2                    19496                26                   5.998769             
38                   79                   2                    18459                25                   5.906880             
38                   78                   2                    18067                25                   5.781440             
38                   41                   2                    22913                29                   6.320827             
38                   53                   2                    24014                32                   6.003500             
38                   67                   2                    18399                26                   5.661231             
38                   91                   2                    24900                34                   5.858823             
38                   55                   2                    22183                31                   5.724645             
38                   43                   2                    24237                33                   5.875637             
38                   66                   2                    19528                25                   6.248960             
39                   16                   2                    14697                21                   5.598857             
39                   112                  2                    26119                35                   5.970057             
39                   88                   2                    27355                36                   6.078889             
39                   20                   2                    22564                32                   5.641000             
38                   20                   2                    24101                31                   6.219613             
39                   19                   2                    24951                35                   5.703086             
38                   54                   2                    21913                30                   5.843467             
38                   65                   2                    24358                33                   5.904970             
38                   42                   2                    20947                29                   5.778483             
38                   102                  2                    27198                38                   5.725895             
38                   101                  2                    30371                41                   5.926049             
39                   42                   2                    20765                28                   5.932857             
39                   91                   2                    23571                33                   5.714182             
39                   90                   2                    22189                29                   6.121103             
39                   89                   2                    25666                36                   5.703556             
39                   79                   2                    16909                23                   5.881392             
39                   78                   2                    17028                20                   6.811200             
39                   77                   2                    17827                25                   5.704640             
39                   67                   2                    16085                20                   6.434000             
39                   102                  2                    25224                35                   5.765486             
39                   101                  2                    27419                37                   5.928432             
39                   66                   2                    17842                22                   6.488000             
39                   65                   2                    21774                29                   6.006621             
39                   54                   2                    20798                29                   5.737379             
39                   103                  2                    24954                33                   6.049455             
39                   53                   2                    22999                32                   5.749750             
39                   41                   2                    21679                29                   5.980414             
39                   55                   2                    20911                29                   5.768552             
39                   29                   2                    19719                27                   5.842667             
39                   43                   2                    23029                31                   5.942968             
39                   31                   2                    23899                32                   5.974750             
39                   30                   2                    20834                30                   5.555733             
39                   28                   2                    14460                19                   6.088421             
39                   113                  2                    23843                33                   5.780121             
39                   68                   2                    15358                19                   6.466527             
39                   115                  2                    26538                37                   5.737946             
39                   56                   2                    18201                25                   5.824320             
39                   114                  2                    26809                35                   6.127771             
40                   21                   2                    18775                27                   5.562963             
40                   16                   2                    12972                17                   6.104471             
40                   117                  2                    37350                51                   5.858823             
40                   112                  2                    25439                33                   6.167030             
40                   88                   2                    26406                39                   5.416615             
40                   44                   2                    22019                29                   6.074207             
40                   91                   2                    22062                31                   5.693419             
40                   90                   2                    20961                27                   6.210667             
39                   124                  2                    26189                37                   5.662487             
39                   128                  2                    29052                40                   5.810400             
39                   127                  2                    24792                34                   5.833412             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                23                   5.705739             
40                   67                   2                    15448                21                   5.884953             
40                   66                   2                    16633                20                   6.653200             
40                   55                   2                    19425                27                   5.755556             
40                   54                   2                    19935                27                   5.906667             
40                   56                   2                    17217                23                   5.988522             
40                   43                   2                    22660                29                   6.251034             
40                   42                   2                    19539                28                   5.582572             
40                   68                   2                    15086                20                   6.034400             
40                   103                  2                    24276                35                   5.548800             
40                   80                   2                    16829                21                   6.411047             
40                   102                  2                    24053                33                   5.831030             
40                   104                  2                    26987                37                   5.835027             
41                   113                  2                    20770                27                   6.154074             
41                   117                  2                    34305                48                   5.717500             
40                   76                   2                    23572                31                   6.083097             
41                   116                  2                    33426                47                   5.689532             
41                   115                  2                    23956                31                   6.182194             
40                   30                   2                    19686                27                   5.832889             
40                   31                   2                    24475                34                   5.758823             
40                   77                   2                    15819                20                   6.327600             
40                   65                   2                    19751                29                   5.448552             
40                   89                   2                    24728                34                   5.818353             
40                   29                   2                    17908                25                   5.730560             
40                   53                   2                    21491                29                   5.928552             
40                   41                   2                    20801                27                   6.163259             
41                   41                   2                    20227                30                   5.393867             
41                   29                   2                    18067                22                   6.569818             
41                   91                   2                    19263                27                   5.707556             
41                   90                   2                    18742                25                   5.997440             
41                   89                   2                    20503                27                   6.074963             
41                   79                   2                    15024                21                   5.723429             
41                   78                   2                    14859                19                   6.256421             
41                   77                   2                    14046                19                   5.914105             
41                   67                   2                    15441                20                   6.176400             
41                   66                   2                    16029                21                   6.106286             
41                   65                   2                    18857                25                   6.034240             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                25                   6.256960             
41                   53                   2                    20399                30                   5.439734             
41                   43                   2                    22019                29                   6.074207             
41                   102                  2                    21092                29                   5.818483             
41                   42                   2                    18383                23                   6.394087             
41                   103                  2                    21399                29                   5.903172             
41                   30                   2                    18729                24                   6.243000             
41                   101                  2                    22921                32                   5.730250             
41                   44                   2                    21935                32                   5.483750             
41                   31                   2                    23874                31                   6.161032             
41                   92                   2                    20156                27                   5.972148             
41                   80                   2                    15082                21                   5.745524             
41                   76                   2                    20175                27                   5.977778             
41                   64                   2                    18275                25                   5.848000             
41                   88                   2                    22139                30                   5.903733             
41                   52                   2                    15276                20                   6.110400             
41                   100                  2                    22457                29                   6.195035             
41                   40                   2                    17507                25                   5.602240             
41                   28                   2                    13702                16                   6.851000             
42                   30                   2                    20025                28                   5.721428             
42                   101                  2                    25757                35                   5.887314             
42                   91                   2                    21397                29                   5.902621             
42                   90                   2                    20165                27                   5.974815             
42                   89                   2                    24153                34                   5.683059             
42                   79                   2                    16250                21                   6.190476             
42                   78                   2                    16399                23                   5.704000             
42                   77                   2                    15463                19                   6.510737             
42                   67                   2                    15917                20                   6.366800             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                27                   6.094815             
42                   55                   2                    20597                30                   5.492533             
42                   54                   2                    21437                27                   6.351704             
42                   53                   2                    21617                31                   5.578581             
42                   43                   2                    22752                29                   6.276414             
42                   42                   2                    18708                27                   5.543111             
42                   41                   2                    20785                27                   6.158518             
42                   29                   2                    19169                25                   6.134080             
42                   102                  2                    22990                31                   5.932903             
42                   103                  2                    23793                33                   5.768000             
42                   31                   2                    23806                33                   5.771152             
42                   28                   2                    14455                19                   6.086316             
42                   76                   2                    22671                29                   6.254069             
42                   64                   2                    21430                29                   5.911724             
42                   15                   2                    12394                17                   5.832470             
42                   111                  2                    25252                35                   5.771886             
42                   99                   2                    25030                34                   5.889412             
42                   87                   2                    24926                36                   5.539111             
42                   52                   2                    17163                21                   6.538286             
42                   40                   2                    19357                27                   5.735407             
42                   88                   2                    26319                36                   5.848667             
42                   100                  2                    26456                37                   5.720216             
43                   79                   2                    18354                24                   6.118000             
43                   67                   2                    17459                25                   5.586880             
43                   55                   2                    21894                29                   6.039724             
43                   43                   2                    23309                33                   5.650667             
43                   102                  2                    26005                35                   5.944000             
43                   29                   2                    19686                27                   5.832889             
43                   90                   2                    23009                31                   5.937807             
43                   89                   2                    26762                37                   5.786378             
43                   78                   2                    18532                25                   5.930240             
43                   77                   2                    17100                21                   6.514286             
43                   66                   2                    19157                27                   5.676148             
43                   65                   2                    21990                29                   6.066207             
43                   54                   2                    22651                33                   5.491151             
43                   53                   2                    23590                31                   6.087742             
43                   42                   2                    20190                27                   5.982222             
43                   30                   2                    20806                30                   5.548267             
43                   41                   2                    21631                30                   5.768267             
43                   101                  2                    29000                39                   5.948718             
43                   31                   2                    23934                34                   5.631529             
43                   91                   2                    23934                31                   6.176516             
43                   103                  2                    27392                39                   5.618872             
43                   28                   2                    16391                20                   6.556400             
43                   64                   2                    22117                30                   5.897867             
43                   17                   2                    14632                20                   5.852800             
44                   112                  2                    25082                33                   6.080485             
44                   4                    2                    14525                19                   6.115789             
43                   52                   2                    18027                25                   5.768640             
43                   40                   2                    20050                27                   5.940741             
43                   80                   2                    19135                25                   6.123200             
