chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 4                    6.086000             
7                    83                   1                    3815                 4                    7.630000             
7                    95                   1                    4214                 4                    8.428000             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    132                  1                    1504                 2                    6.016000             
7                    131                  1                    1013                 0                    inf                  
7                    12                   1                    448                  2                    1.792000             
7                    11                   1                    448                  0                    inf                  
6                    113                  6                    53382                68                   6.280235             
7                    101                  6                    33479                41                   6.532488             
8                    40                   1                    4051                 4                    8.102000             
8                    41                   1                    3291                 4                    6.582000             
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 4                    6.496000             
8                    45                   1                    4066                 4                    8.132000             
8                    52                   1                    4606                 6                    6.141333             
8                    53                   1                    3895                 5                    6.232000             
7                    113                  6                    54164                65                   6.666338             
8                    54                   1                    2352                 2                    9.408000             
8                    55                   1                    2697                 3                    7.192000             
8                    56                   1                    3186                 4                    6.372000             
8                    57                   1                    4099                 4                    8.198000             
8                    64                   1                    3086                 5                    4.937600             
7                    116                  6                    38401                47                   6.536340             
8                    65                   1                    3807                 4                    7.614000             
8                    66                   1                    2940                 4                    5.880000             
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 3                    8.117333             
6                    116                  6                    39281                51                   6.161726             
8                    28                   1                    3499                 3                    9.330667             
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 4                    6.384000             
8                    33                   1                    2358                 2                    9.432000             
8                    69                   1                    4005                 5                    6.408000             
8                    76                   1                    4970                 6                    6.626667             
8                    77                   1                    5757                 6                    7.676000             
7                    114                  6                    52876                64                   6.609500             
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 7                    5.219429             
8                    81                   1                    5469                 3                    14.584000            
8                    88                   1                    6381                 7                    7.292572             
8                    89                   1                    5393                 6                    7.190667             
7                    115                  6                    66724                85                   6.279906             
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 3                    9.472000             
8                    92                   1                    5346                 5                    8.553600             
8                    93                   1                    5132                 4                    10.264000            
7                    29                   6                    95712                117                  6.544410             
8                    100                  1                    4331                 2                    17.323999            
8                    101                  1                    1442                 2                    5.768000             
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 3                    3.962667             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 1                    13.336000            
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  3                    2.469333             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    27                   1                    3162                 5                    5.059200             
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 4                    7.028000             
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 8                    6.243000             
8                    99                   1                    4459                 4                    8.918000             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    34                   1                    4522                 4                    9.044000             
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 4                    7.466000             
8                    82                   1                    4420                 5                    7.072000             
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  2                    3.836000             
8                    130                  1                    1154                 0                    inf                  
8                    16                   1                    3436                 4                    6.872000             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  2                    2.396000             
8                    19                   1                    1825                 1                    14.600000            
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 2                    6.640000             
8                    15                   1                    3866                 3                    10.309334            
8                    22                   1                    2070                 2                    8.280000             
7                    30                   5                    33499                41                   6.536390             
9                    15                   1                    3580                 5                    5.728000             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 2                    14.096000            
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 3                    8.645333             
9                    28                   1                    2197                 3                    5.858667             
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 3                    10.066667            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 2                    11.656000            
9                    40                   1                    3881                 4                    7.762000             
9                    41                   1                    3043                 4                    6.086000             
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 4                    5.890000             
9                    44                   1                    3716                 3                    9.909333             
9                    45                   1                    3943                 4                    7.886000             
8                    92                   5                    71022                88                   6.456545             
8                    104                  6                    30522                35                   6.976457             
9                    51                   1                    4988                 3                    13.301333            
9                    52                   1                    5132                 5                    8.211200             
9                    53                   1                    4460                 4                    8.920000             
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 7                    3.768000             
9                    56                   1                    3415                 4                    6.830000             
9                    57                   1                    4207                 3                    11.218667            
8                    116                  6                    47305                59                   6.414237             
9                    63                   1                    2349                 4                    4.698000             
9                    64                   1                    3030                 2                    12.120000            
9                    65                   1                    5032                 6                    6.709333             
9                    66                   1                    2921                 3                    7.789333             
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 2                    15.228000            
9                    69                   1                    5249                 6                    6.998667             
8                    113                  6                    56411                70                   6.446971             
9                    75                   1                    5007                 4                    10.014000            
9                    76                   1                    5856                 8                    5.856000             
9                    77                   1                    5897                 5                    9.435200             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 3                    9.432000             
9                    80                   1                    6117                 7                    6.990857             
8                    114                  6                    49598                59                   6.725152             
9                    81                   1                    5092                 5                    8.147200             
9                    87                   1                    5714                 5                    9.142400             
8                    115                  6                    68577                83                   6.609831             
9                    88                   1                    5952                 7                    6.802286             
9                    89                   1                    5672                 6                    7.562667             
7                    104                  6                    21409                25                   6.850880             
7                    103                  6                    31665                41                   6.178536             
9                    90                   1                    2785                 3                    7.426667             
9                    91                   1                    3833                 3                    10.221334            
9                    92                   1                    6592                 9                    5.859556             
9                    93                   1                    7028                 9                    6.247111             
9                    99                   1                    4959                 6                    6.612000             
8                    29                   6                    114000               167                  5.461078             
9                    100                  1                    4457                 6                    5.942667             
8                    30                   6                    73696                108                  5.458963             
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 2                    10.276000            
9                    104                  1                    4869                 7                    5.564571             
9                    111                  1                    916                  1                    7.328000             
9                    112                  1                    1059                 1                    8.472000             
9                    113                  1                    1920                 3                    5.120000             
9                    114                  1                    1706                 2                    6.824000             
9                    115                  1                    2100                 3                    5.600000             
9                    116                  1                    2456                 1                    19.648001            
9                    105                  1                    4290                 7                    4.902857             
9                    117                  1                    1364                 0                    inf                  
9                    3                    1                    2287                 3                    6.098667             
9                    4                    1                    687                  1                    5.496000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  3                    1.194667             
9                    9                    1                    448                  0                    inf                  
9                    14                   1                    4069                 7                    4.650286             
9                    26                   1                    3627                 5                    5.803200             
9                    38                   1                    3571                 4                    7.142000             
9                    50                   1                    3770                 4                    7.540000             
9                    62                   1                    3165                 4                    6.330000             
9                    74                   1                    4203                 4                    8.406000             
9                    86                   1                    6450                 8                    6.450000             
9                    98                   1                    1596                 2                    6.384000             
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 3                    5.496000             
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 4                    3.188000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 3                    4.093333             
10                   27                   1                    3494                 3                    9.317333             
10                   28                   1                    1396                 0                    inf                  
10                   29                   1                    3902                 5                    6.243200             
10                   30                   1                    2056                 5                    3.289600             
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 7                    4.689143             
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 5                    4.971200             
10                   39                   1                    3610                 5                    5.776000             
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 5                    5.696000             
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 4                    6.588000             
10                   44                   1                    4070                 5                    6.512000             
10                   45                   1                    3962                 4                    7.924000             
10                   46                   1                    2402                 3                    6.405334             
10                   47                   1                    3569                 6                    4.758667             
10                   51                   1                    4996                 5                    7.993600             
10                   52                   1                    4597                 7                    5.253714             
10                   53                   1                    4043                 5                    6.468800             
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 4                    7.116000             
10                   56                   1                    3336                 5                    5.337600             
10                   57                   1                    5246                 5                    8.393600             
10                   58                   1                    1889                 3                    5.037333             
10                   59                   1                    3227                 4                    6.454000             
10                   63                   1                    4240                 5                    6.784000             
10                   64                   1                    6712                 8                    6.712000             
10                   65                   1                    4145                 6                    5.526667             
10                   66                   1                    3475                 4                    6.950000             
10                   67                   1                    2313                 3                    6.168000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 5                    9.190400             
10                   70                   1                    3211                 6                    4.281333             
10                   71                   1                    2796                 4                    5.592000             
10                   75                   1                    5511                 7                    6.298285             
9                    122                  1                    509                  0                    inf                  
10                   76                   1                    7794                 11                   5.668364             
10                   77                   1                    3495                 3                    9.320000             
9                    116                  5                    45818                67                   5.470806             
9                    113                  5                    34703                49                   5.665796             
10                   78                   1                    4373                 5                    6.996800             
10                   79                   1                    3230                 2                    12.920000            
10                   80                   1                    3875                 5                    6.200000             
10                   81                   1                    6935                 8                    6.935000             
10                   82                   1                    5497                 6                    7.329333             
10                   83                   1                    5716                 7                    6.532571             
10                   87                   1                    6336                 7                    7.241143             
10                   88                   1                    6073                 7                    6.940571             
10                   89                   1                    4605                 5                    7.368000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 5                    3.060800             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 6                    7.522666             
10                   94                   1                    6859                 9                    6.096889             
10                   95                   1                    8164                 11                   5.937455             
10                   99                   1                    4430                 4                    8.860000             
10                   100                  1                    3822                 3                    10.192000            
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 3                    4.629333             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 5                    6.107200             
10                   106                  1                    4485                 4                    8.970000             
10                   107                  1                    1614                 2                    6.456000             
10                   111                  1                    1373                 0                    inf                  
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 5                    3.345600             
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 1                    15.800000            
9                    30                   6                    85631                127                  5.394079             
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 2                    5.264000             
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 3                    4.232000             
10                   124                  1                    1739                 3                    4.637333             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 2                    5.540000             
10                   130                  1                    1544                 2                    6.176000             
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  0                    inf                  
10                   136                  1                    1111                 2                    4.444000             
10                   137                  1                    1295                 3                    3.453333             
10                   138                  1                    986                  3                    2.629333             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  2                    3.432000             
10                   141                  1                    912                  2                    3.648000             
10                   142                  1                    992                  0                    inf                  
10                   143                  1                    1405                 2                    5.620000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
9                    68                   6                    136587               199                  5.490935             
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 7                    4.276571             
10                   96                   1                    3835                 2                    15.340000            
10                   108                  1                    1885                 2                    7.540000             
10                   120                  1                    1965                 2                    7.860000             
10                   132                  1                    1574                 2                    6.296000             
10                   144                  1                    1435                 2                    5.740000             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  2                    1.796000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   15                   1                    2303                 4                    4.606000             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 5                    3.865600             
10                   20                   1                    4651                 4                    9.302000             
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 2                    6.684000             
10                   23                   1                    894                  2                    3.576000             
10                   12                   1                    449                  0                    inf                  
10                   26                   1                    4193                 5                    6.708800             
10                   38                   1                    4071                 4                    8.142000             
10                   50                   1                    4650                 6                    6.200000             
10                   62                   1                    3522                 6                    4.696000             
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 10                   5.632800             
10                   24                   1                    449                  0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  3                    1.306667             
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 0                    inf                  
10                   2                    1                    1855                 2                    7.420000             
10                   14                   1                    4346                 6                    5.794667             
11                   25                   1                    1930                 4                    3.860000             
11                   26                   1                    4163                 3                    11.101334            
11                   27                   1                    3384                 4                    6.768000             
11                   28                   1                    2625                 4                    5.250000             
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 4                    5.226000             
11                   32                   1                    5360                 3                    14.293333            
11                   33                   1                    3000                 4                    6.000000             
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 6                    6.201334             
11                   39                   1                    3530                 6                    4.706666             
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 6                    5.750667             
11                   42                   1                    1909                 2                    7.636000             
10                   92                   5                    56468                81                   5.577086             
11                   43                   1                    3248                 4                    6.496000             
11                   44                   1                    4860                 7                    5.554286             
11                   45                   1                    4680                 5                    7.488000             
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 6                    7.312000             
11                   51                   1                    5255                 7                    6.005714             
