chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   103                  4                    4425                 6                    5.900000             
32                   113                  4                    4773                 11                   3.471273             
32                   114                  4                    6124                 8                    6.124000             
32                   115                  4                    7017                 12                   4.678000             
32                   41                   4                    2300                 3                    6.133333             
32                   42                   4                    3124                 7                    3.570286             
32                   43                   4                    3719                 5                    5.950400             
32                   52                   4                    1955                 3                    5.213333             
32                   64                   4                    2286                 3                    6.096000             
32                   76                   5                    12514                24                   4.171333             
32                   88                   5                    14728                27                   4.363852             
32                   100                  5                    14007                28                   4.002000             
32                   112                  5                    11993                24                   3.997667             
32                   125                  5                    7901                 12                   5.267334             
32                   126                  5                    9655                 18                   4.291111             
32                   127                  5                    10302                22                   3.746182             
32                   40                   5                    4654                 6                    6.205333             
32                   124                  5                    11699                22                   4.254182             
31                   137                  1                    483                  0                    inf                  
31                   138                  1                    523                  0                    inf                  
31                   139                  1                    585                  3                    1.560000             
31                   136                  1                    522                  1                    4.176000             
31                   140                  1                    520                  0                    inf                  
32                   56                   1                    488                  2                    1.952000             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  3                    1.592000             
32                   128                  1                    569                  0                    inf                  
32                   44                   1                    508                  3                    1.354667             
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  3                    1.402667             
32                   139                  1                    590                  0                    inf                  
32                   136                  1                    516                  0                    inf                  
32                   140                  1                    507                  5                    0.811200             
33                   65                   5                    6722                 12                   4.481333             
33                   66                   5                    7092                 12                   4.728000             
33                   77                   5                    7889                 16                   3.944500             
33                   78                   5                    8432                 16                   4.216000             
33                   89                   5                    12116                22                   4.405818             
33                   90                   5                    7064                 13                   4.347077             
33                   101                  5                    14331                27                   4.246222             
33                   102                  5                    10933                22                   3.975636             
33                   113                  5                    10051                18                   4.467111             
33                   114                  5                    12799                24                   4.266333             
33                   53                   5                    7972                 16                   3.986000             
33                   54                   5                    7737                 12                   5.158000             
33                   55                   5                    7510                 15                   4.005333             
33                   67                   5                    6171                 9                    5.485333             
33                   79                   5                    8584                 16                   4.292000             
33                   91                   5                    8773                 15                   4.678933             
33                   103                  5                    10050                18                   4.466667             
33                   115                  5                    14440                28                   4.125714             
33                   125                  5                    7634                 15                   4.071466             
33                   126                  5                    9062                 17                   4.264471             
33                   127                  5                    9386                 18                   4.171556             
33                   52                   5                    4967                 5                    7.947200             
33                   64                   5                    6255                 13                   3.849231             
33                   76                   5                    12437                23                   4.325913             
33                   88                   5                    13859                26                   4.264307             
33                   100                  5                    13315                25                   4.260800             
33                   112                  5                    11975                24                   3.991667             
33                   124                  5                    11512                22                   4.186182             
33                   41                   5                    6379                 13                   3.925539             
33                   42                   5                    7536                 12                   5.024000             
33                   43                   6                    16025                31                   4.135484             
33                   40                   6                    9447                 20                   3.778800             
33                   137                  3                    1741                 3                    4.642667             
33                   138                  3                    2266                 3                    6.042666             
33                   139                  3                    2732                 2                    10.928000            
33                   56                   3                    1290                 3                    3.440000             
33                   68                   3                    1125                 0                    inf                  
33                   80                   3                    1744                 6                    2.325333             
33                   92                   3                    2028                 3                    5.408000             
33                   104                  3                    3502                 6                    4.669333             
33                   136                  4                    3585                 6                    4.780000             
33                   116                  4                    13717                27                   4.064296             
33                   128                  4                    6711                 12                   4.474000             
33                   44                   4                    3842                 6                    5.122667             
33                   140                  4                    4997                 9                    4.441778             
34                   53                   5                    8111                 16                   4.055500             
34                   54                   5                    7306                 13                   4.496000             
34                   65                   5                    6616                 12                   4.410666             
34                   66                   5                    6840                 12                   4.560000             
34                   77                   5                    7488                 13                   4.608000             
34                   78                   5                    8156                 16                   4.078000             
34                   89                   5                    11274                22                   4.099637             
34                   90                   5                    7282                 13                   4.481231             
34                   101                  5                    13494                29                   3.722483             
34                   102                  5                    10278                20                   4.111200             
34                   113                  5                    10105                19                   4.254737             
34                   114                  5                    12793                25                   4.093760             
34                   55                   5                    7475                 12                   4.983333             
34                   67                   5                    6161                 13                   3.791385             
34                   79                   5                    8279                 13                   5.094769             
34                   91                   5                    8803                 19                   3.706526             
34                   103                  5                    10261                19                   4.320421             
34                   115                  5                    14845                28                   4.241428             
34                   125                  5                    7500                 17                   3.529412             
34                   126                  5                    9082                 16                   4.541000             
34                   127                  5                    10054                18                   4.468444             
34                   52                   5                    4527                 6                    6.036000             
34                   64                   5                    5689                 9                    5.056889             
34                   76                   5                    12112                25                   3.875840             
34                   88                   5                    13628                25                   4.360960             
34                   100                  5                    13037                28                   3.724857             
34                   112                  5                    12587                23                   4.378087             
34                   124                  5                    11839                25                   3.788480             
34                   41                   5                    6441                 9                    5.725333             
34                   42                   6                    13837                31                   3.570839             
34                   43                   6                    16227                40                   3.245400             
34                   40                   6                    9445                 19                   3.976842             
34                   137                  3                    1807                 4                    3.614000             
34                   138                  3                    2217                 4                    4.434000             
34                   139                  3                    2601                 4                    5.202000             
34                   136                  3                    1940                 7                    2.217143             
34                   56                   3                    1268                 0                    inf                  
34                   68                   3                    1211                 3                    3.229333             
34                   80                   3                    1772                 3                    4.725333             
34                   92                   3                    2057                 3                    5.485333             
34                   104                  3                    3608                 11                   2.624000             
34                   116                  3                    6980                 14                   3.988571             
34                   128                  3                    4083                 8                    4.083000             
34                   44                   3                    2069                 4                    4.138000             
34                   140                  3                    2723                 4                    5.446000             
35                   53                   5                    8181                 18                   3.636000             
35                   54                   5                    7569                 18                   3.364000             
35                   65                   5                    7203                 15                   3.841600             
35                   66                   5                    7120                 16                   3.560000             
35                   77                   5                    8026                 19                   3.379368             
35                   78                   5                    8735                 18                   3.882222             
35                   89                   5                    12044                26                   3.705846             
35                   90                   5                    7455                 15                   3.976000             
35                   101                  5                    14258                33                   3.456485             
35                   102                  5                    10473                25                   3.351360             
35                   113                  5                    10196                22                   3.707636             
35                   114                  5                    12941                30                   3.450933             
35                   55                   5                    7609                 15                   4.058133             
35                   67                   5                    6615                 15                   3.528000             
35                   79                   5                    8830                 18                   3.924444             
35                   91                   5                    8717                 18                   3.874222             
35                   103                  5                    10054                26                   3.093539             
35                   115                  5                    15128                33                   3.667394             
35                   125                  5                    7554                 14                   4.316571             
35                   126                  5                    9036                 22                   3.285818             
35                   127                  5                    9733                 22                   3.539273             
35                   52                   5                    4855                 7                    5.548572             
35                   64                   5                    5673                 11                   4.125818             
35                   76                   5                    12901                30                   3.440267             
35                   88                   5                    14655                37                   3.168649             
35                   100                  5                    13868                29                   3.825655             
35                   112                  5                    12885                27                   3.817778             
35                   124                  5                    12384                26                   3.810462             
35                   41                   5                    6831                 14                   3.903429             
35                   42                   2                    821                  0                    inf                  
35                   43                   2                    1221                 3                    3.256000             
35                   40                   2                    620                  0                    inf                  
35                   137                  2                    982                  0                    inf                  
35                   138                  2                    1261                 3                    3.362667             
35                   139                  2                    1547                 5                    2.475200             
35                   136                  2                    1162                 2                    4.648000             
35                   56                   2                    719                  0                    inf                  
35                   68                   2                    790                  4                    1.580000             
35                   80                   2                    1046                 3                    2.789333             
35                   92                   2                    1144                 0                    inf                  
35                   104                  2                    1789                 4                    3.578000             
35                   116                  2                    3444                 6                    4.592000             
35                   128                  2                    2167                 4                    4.334000             
35                   44                   2                    1175                 4                    2.350000             
35                   140                  2                    1592                 7                    1.819429             
36                   53                   5                    8008                 16                   4.004000             
36                   54                   5                    7447                 17                   3.504471             
36                   65                   5                    7002                 10                   5.601600             
36                   66                   5                    6958                 13                   4.281846             
36                   77                   5                    7779                 16                   3.889500             
36                   78                   5                    8346                 16                   4.173000             
36                   89                   5                    12100                23                   4.208696             
36                   90                   5                    7676                 17                   3.612235             
36                   101                  5                    15054                30                   4.014400             
36                   102                  5                    10462                23                   3.638957             
36                   113                  5                    10540                21                   4.015238             
36                   114                  5                    12778                27                   3.786074             
36                   55                   5                    7580                 17                   3.567059             
36                   67                   5                    5995                 11                   4.360000             
36                   79                   5                    8642                 16                   4.321000             
36                   91                   5                    8825                 17                   4.152941             
36                   103                  5                    10279                20                   4.111600             
36                   115                  5                    14372                30                   3.832533             
36                   125                  5                    8275                 17                   3.894118             
36                   126                  5                    9524                 20                   3.809600             
36                   127                  5                    10034                20                   4.013600             
36                   64                   5                    5510                 10                   4.408000             
36                   76                   5                    11736                24                   3.912000             
36                   88                   5                    14023                31                   3.618839             
36                   100                  5                    13471                27                   3.991407             
36                   112                  5                    12371                27                   3.665482             
36                   52                   5                    4587                 7                    5.242286             
36                   124                  5                    11948                30                   3.186133             
36                   41                   5                    6421                 11                   4.669818             
36                   42                   5                    6813                 14                   3.893143             
36                   43                   5                    7945                 17                   3.738823             
36                   40                   3                    995                  0                    inf                  
36                   137                  3                    1747                 3                    4.658667             
36                   138                  3                    2214                 4                    4.428000             
36                   139                  3                    2681                 3                    7.149333             
36                   56                   3                    1256                 0                    inf                  
36                   68                   3                    1147                 3                    3.058667             
36                   80                   3                    1818                 4                    3.636000             
36                   92                   3                    1977                 3                    5.272000             
36                   104                  3                    3394                 7                    3.878857             
36                   116                  3                    6748                 14                   3.856000             
36                   128                  3                    3968                 7                    4.534857             
36                   136                  3                    1996                 7                    2.281143             
36                   44                   3                    2120                 4                    4.240000             
36                   140                  3                    2923                 7                    3.340571             
37                   65                   5                    7334                 17                   3.451294             
37                   66                   5                    6908                 14                   3.947428             
37                   77                   5                    7731                 14                   4.417714             
37                   78                   5                    8445                 18                   3.753333             
37                   89                   5                    11933                25                   3.818560             
37                   90                   5                    7389                 18                   3.284000             
37                   101                  5                    14599                32                   3.649750             
37                   102                  5                    10774                22                   3.917818             
37                   113                  5                    10476                26                   3.223385             
37                   53                   5                    8181                 18                   3.636000             
37                   54                   5                    7624                 15                   4.066133             
37                   114                  5                    13196                28                   3.770286             
37                   55                   5                    7783                 18                   3.459111             
37                   67                   4                    2563                 4                    5.126000             
37                   79                   4                    3839                 6                    5.118667             
37                   91                   4                    3609                 7                    4.124571             
37                   103                  4                    4098                 12                   2.732000             
37                   115                  4                    6540                 15                   3.488000             
37                   125                  4                    3565                 5                    5.704000             
37                   126                  4                    4098                 7                    4.683429             
37                   127                  4                    4436                 10                   3.548800             
37                   52                   4                    2220                 3                    5.920000             
37                   64                   4                    2507                 4                    5.014000             
37                   76                   5                    12179                28                   3.479714             
37                   88                   5                    14387                32                   3.596750             
37                   100                  5                    13502                30                   3.600533             
37                   112                  5                    11958                25                   3.826560             
37                   124                  6                    24173                58                   3.334207             
37                   41                   6                    14027                32                   3.506750             
37                   42                   6                    12780                28                   3.651428             
37                   43                   6                    16742                34                   3.939294             
37                   40                   6                    11070                24                   3.690000             
37                   137                  2                    1030                 0                    inf                  
37                   138                  2                    1337                 2                    5.348000             
37                   139                  2                    1517                 3                    4.045333             
37                   56                   2                    692                  0                    inf                  
37                   68                   2                    764                  0                    inf                  
37                   80                   2                    1076                 3                    2.869333             
37                   92                   2                    978                  3                    2.608000             
37                   104                  2                    1659                 3                    4.424000             
37                   116                  2                    3257                 4                    6.514000             
37                   128                  2                    2095                 3                    5.586667             
37                   136                  2                    1164                 4                    2.328000             
37                   44                   2                    1215                 3                    3.240000             
37                   140                  2                    1499                 7                    1.713143             
38                   53                   4                    3794                 10                   3.035200             
38                   54                   4                    3527                 7                    4.030857             
38                   55                   4                    3383                 7                    3.866286             
38                   65                   4                    3206                 6                    4.274667             
38                   66                   4                    3098                 3                    8.261333             
38                   67                   4                    2591                 4                    5.182000             
38                   77                   4                    3248                 10                   2.598400             
38                   78                   4                    3993                 7                    4.563428             
38                   79                   4                    3529                 7                    4.033143             
38                   89                   4                    4961                 10                   3.968800             
38                   90                   4                    2957                 7                    3.379429             
38                   91                   4                    3382                 3                    9.018666             
38                   101                  5                    14110                30                   3.762667             
38                   102                  5                    10176                20                   4.070400             
38                   103                  5                    8961                 20                   3.584400             
38                   113                  5                    10104                20                   4.041600             
38                   114                  5                    12250                24                   4.083333             
38                   115                  5                    14124                30                   3.766400             
38                   125                  5                    7783                 17                   3.662588             
38                   126                  5                    8535                 18                   3.793333             
38                   127                  5                    9048                 17                   4.257882             
38                   52                   5                    5149                 9                    4.576889             
38                   64                   5                    5991                 10                   4.792800             
38                   76                   5                    11800                24                   3.933333             
38                   88                   5                    14437                34                   3.396941             
38                   100                  6                    29530                65                   3.634462             
38                   112                  6                    26686                62                   3.443355             
38                   124                  4                    4980                 6                    6.640000             
38                   56                   4                    2600                 4                    5.200000             
38                   68                   4                    1941                 7                    2.218286             
38                   80                   4                    3006                 7                    3.435429             
38                   92                   4                    3434                 7                    3.924572             
38                   104                  4                    6008                 11                   4.369454             
38                   116                  4                    13654                29                   3.766621             
38                   41                   4                    2954                 6                    3.938667             
38                   42                   4                    2810                 7                    3.211429             
38                   43                   4                    3791                 2                    15.164000            
38                   128                  4                    6668                 13                   4.103384             
38                   44                   4                    3841                 6                    5.121333             
38                   40                   4                    2190                 3                    5.840000             
38                   137                  4                    3438                 7                    3.929143             
37                   29                   2                    589                  0                    inf                  
37                   30                   2                    804                  3                    2.144000             
37                   31                   2                    1185                 3                    3.160000             
37                   32                   2                    769                  0                    inf                  
37                   28                   2                    560                  0                    inf                  
38                   29                   2                    679                  2                    2.716000             
38                   30                   2                    775                  0                    inf                  
38                   31                   2                    1073                 4                    2.146000             
38                   32                   2                    951                  3                    2.536000             
38                   28                   2                    538                  0                    inf                  
38                   45                   2                    676                  3                    1.802667             
38                   57                   2                    656                  0                    inf                  
38                   69                   2                    660                  3                    1.760000             
38                   81                   2                    1348                 0                    inf                  
38                   93                   2                    1535                 3                    4.093333             
38                   105                  2                    2344                 4                    4.688000             
38                   117                  2                    2848                 6                    3.797333             
38                   129                  2                    1751                 3                    4.669333             
38                   33                   2                    578                  0                    inf                  
37                   45                   1                    467                  3                    1.245333             
37                   57                   1                    471                  0                    inf                  
37                   69                   1                    490                  2                    1.960000             
37                   81                   1                    638                  0                    inf                  
37                   93                   1                    600                  4                    1.200000             
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   129                  1                    591                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  3                    1.293333             
38                   70                   1                    481                  0                    inf                  
38                   82                   1                    588                  4                    1.176000             
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  0                    inf                  
38                   118                  1                    631                  3                    1.682667             
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
38                   35                   6                    11945                25                   3.822400             
38                   47                   6                    6932                 13                   4.265846             
38                   59                   6                    10046                18                   4.464889             
38                   71                   6                    8472                 15                   4.518400             
38                   83                   6                    25096                50                   4.015360             
39                   45                   4                    2622                 3                    6.992000             
39                   46                   4                    3274                 10                   2.619200             
39                   57                   4                    2312                 3                    6.165333             
39                   58                   4                    2334                 3                    6.224000             
39                   69                   4                    1937                 3                    5.165333             
39                   70                   4                    1711                 3                    4.562667             
39                   81                   4                    4189                 6                    5.585333             
39                   82                   4                    5184                 9                    4.608000             
39                   93                   4                    5848                 9                    5.198222             
39                   33                   4                    2457                 3                    6.552000             
39                   34                   4                    2831                 6                    3.774667             
