chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   126                  5                    8517                 13                   5.241231             
19                   122                  5                    12581                21                   4.792762             
19                   43                   5                    8465                 13                   5.209231             
19                   55                   6                    12935                22                   4.703636             
19                   67                   6                    12327                18                   5.478667             
19                   79                   6                    15802                28                   4.514857             
19                   91                   6                    18328                28                   5.236571             
19                   103                  6                    21577                38                   4.542526             
19                   115                  6                    27853                47                   4.740936             
19                   31                   6                    16595                26                   5.106154             
20                   42                   4                    3789                 5                    6.062400             
20                   43                   4                    3828                 5                    6.124800             
20                   54                   4                    4206                 6                    5.608000             
20                   55                   4                    2888                 5                    4.620800             
20                   66                   4                    2853                 5                    4.564800             
20                   67                   4                    2588                 1                    20.704000            
20                   78                   4                    3433                 5                    5.492800             
20                   79                   4                    3091                 2                    12.364000            
20                   90                   4                    2854                 3                    7.610667             
20                   91                   4                    3217                 5                    5.147200             
20                   102                  4                    4094                 5                    6.550400             
20                   103                  4                    3682                 5                    5.891200             
20                   41                   5                    7393                 13                   4.549539             
20                   53                   5                    7005                 10                   5.604000             
20                   65                   5                    6449                 8                    6.449000             
20                   77                   5                    7461                 12                   4.974000             
20                   89                   5                    11690                18                   5.195556             
20                   101                  5                    14165                23                   4.926957             
20                   114                  5                    12088                17                   5.688470             
20                   115                  5                    13227                24                   4.409000             
20                   113                  5                    9718                 17                   4.573176             
20                   44                   5                    8716                 12                   5.810667             
20                   56                   5                    5520                 8                    5.520000             
20                   68                   5                    4497                 5                    7.195200             
20                   80                   5                    7151                 11                   5.200727             
20                   92                   5                    8258                 12                   5.505333             
20                   104                  5                    14507                24                   4.835667             
20                   116                  5                    30027                51                   4.710118             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  4                    1.228000             
20                   88                   1                    548                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   40                   1                    460                  0                    inf                  
20                   112                  1                    546                  3                    1.456000             
19                   127                  1                    492                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  4                    0.940000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   32                   1                    475                  0                    inf                  
19                   128                  1                    564                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   30                   1                    502                  4                    1.004000             
20                   31                   1                    479                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   127                  1                    495                  2                    1.980000             
20                   28                   1                    470                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   128                  1                    573                  3                    1.528000             
20                   45                   1                    468                  0                    inf                  
20                   57                   1                    468                  0                    inf                  
20                   69                   1                    489                  0                    inf                  
20                   81                   1                    630                  2                    2.520000             
20                   93                   1                    605                  0                    inf                  
20                   105                  1                    600                  0                    inf                  
20                   117                  1                    574                  2                    2.296000             
20                   33                   1                    513                  0                    inf                  
20                   129                  1                    623                  0                    inf                  
20                   39                   6                    12632                19                   5.318737             
20                   51                   6                    8682                 15                   4.630400             
20                   63                   6                    12803                17                   6.024941             
20                   75                   6                    23971                41                   4.677269             
20                   87                   6                    25410                43                   4.727442             
20                   99                   6                    24901                41                   4.858732             
20                   111                  6                    21756                37                   4.704000             
20                   27                   3                    1083                 0                    inf                  
20                   123                  3                    2786                 5                    4.457600             
21                   42                   5                    7448                 13                   4.583385             
21                   43                   5                    7841                 11                   5.702546             
21                   54                   5                    8337                 13                   5.130462             
21                   55                   5                    6192                 11                   4.503273             
21                   66                   5                    5352                 8                    5.352000             
21                   67                   5                    5474                 4                    10.948000            
21                   78                   5                    6987                 10                   5.589600             
21                   79                   5                    6832                 11                   4.968727             
21                   90                   5                    6281                 10                   5.024800             
21                   53                   5                    6590                 8                    6.590000             
21                   65                   5                    5893                 11                   4.285818             
21                   77                   5                    6981                 10                   5.584800             
21                   89                   5                    10609                14                   6.062286             
21                   91                   5                    7649                 11                   5.562909             
21                   101                  5                    12987                23                   4.517217             
21                   102                  5                    9510                 12                   6.340000             
21                   103                  5                    9125                 15                   4.866667             
21                   41                   5                    6800                 10                   5.440000             
21                   113                  5                    9215                 13                   5.670769             
21                   114                  5                    11770                17                   5.538824             
21                   115                  5                    13584                23                   4.724870             
21                   52                   6                    9963                 16                   4.981500             
21                   64                   6                    12057                18                   5.358667             
21                   76                   6                    25577                43                   4.758512             
21                   88                   6                    26661                46                   4.636696             
21                   100                  6                    27765                45                   4.936000             
21                   112                  6                    24801                41                   4.839220             
21                   40                   6                    8632                 13                   5.312000             
21                   124                  5                    11275                18                   5.011111             
21                   125                  5                    6891                 10                   5.512800             
21                   126                  5                    8112                 11                   5.899636             
21                   28                   5                    5235                 8                    5.235000             
21                   51                   6                    8523                 13                   5.244923             
21                   63                   6                    13259                21                   5.051048             
21                   75                   6                    23257                39                   4.770667             
21                   87                   6                    23728                41                   4.629854             
21                   99                   1                    563                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
21                   39                   1                    492                  3                    1.312000             
20                   38                   1                    488                  0                    inf                  
20                   50                   1                    480                  2                    1.920000             
20                   62                   1                    493                  0                    inf                  
20                   74                   1                    608                  3                    1.621333             
20                   86                   1                    615                  0                    inf                  
20                   98                   1                    530                  3                    1.413333             
20                   110                  1                    534                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   26                   1                    512                  2                    2.048000             
21                   123                  1                    558                  0                    inf                  
21                   27                   1                    467                  1                    3.736000             
21                   29                   1                    472                  1                    3.776000             
21                   30                   1                    481                  0                    inf                  
21                   38                   1                    481                  1                    3.848000             
21                   50                   1                    475                  0                    inf                  
21                   62                   1                    492                  3                    1.312000             
21                   74                   1                    602                  0                    inf                  
21                   86                   1                    616                  3                    1.642667             
21                   98                   1                    527                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   122                  1                    578                  2                    2.312000             
21                   26                   1                    515                  1                    4.120000             
21                   127                  1                    484                  2                    1.936000             
21                   31                   1                    476                  0                    inf                  
22                   52                   5                    5207                 8                    5.207000             
22                   53                   5                    7296                 11                   5.306182             
22                   64                   5                    5909                 11                   4.297454             
22                   65                   5                    6917                 10                   5.533600             
22                   76                   5                    13278                20                   5.311200             
22                   77                   5                    8095                 14                   4.625714             
22                   88                   5                    15038                23                   5.230608             
22                   54                   5                    8947                 13                   5.505846             
22                   66                   5                    6416                 11                   4.666182             
22                   78                   5                    8556                 13                   5.265231             
22                   89                   5                    12653                21                   4.820190             
22                   90                   5                    7519                 10                   6.015200             
22                   100                  5                    14406                23                   5.010783             
22                   41                   5                    6839                 11                   4.973818             
22                   42                   5                    7789                 13                   4.793231             
22                   101                  5                    15581                23                   5.419478             
22                   102                  5                    10953                18                   4.868000             
22                   40                   5                    5003                 8                    5.003000             
22                   113                  5                    11327                19                   4.769263             
22                   43                   4                    4023                 4                    8.046000             
22                   55                   4                    3444                 5                    5.510400             
22                   67                   4                    2936                 5                    4.697600             
22                   79                   4                    3559                 5                    5.694400             
22                   91                   4                    3517                 2                    14.068000            
22                   103                  4                    4030                 5                    6.448000             
22                   114                  4                    5888                 10                   4.710400             
22                   115                  4                    6622                 11                   4.816000             
22                   112                  4                    5972                 9                    5.308444             
22                   29                   4                    3485                 5                    5.576000             
22                   44                   5                    9239                 13                   5.685538             
22                   56                   5                    5651                 10                   4.520800             
22                   68                   5                    4609                 8                    4.609000             
22                   80                   5                    8009                 9                    7.119111             
22                   92                   5                    8978                 16                   4.489000             
22                   104                  5                    15441                26                   4.751077             
22                   30                   5                    7934                 10                   6.347200             
22                   31                   6                    15906                28                   4.544571             
22                   116                  6                    65097                112                  4.649786             
22                   32                   1                    482                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   56                   1                    474                  2                    1.896000             
21                   68                   1                    480                  0                    inf                  
21                   80                   1                    589                  3                    1.570667             
21                   92                   1                    531                  0                    inf                  
21                   104                  1                    580                  0                    inf                  
21                   116                  1                    615                  3                    1.640000             
21                   32                   1                    482                  0                    inf                  
21                   128                  1                    567                  0                    inf                  
22                   28                   1                    468                  2                    1.872000             
22                   125                  1                    492                  0                    inf                  
22                   126                  1                    519                  0                    inf                  
22                   127                  1                    484                  0                    inf                  
22                   128                  1                    569                  3                    1.517333             
22                   124                  1                    539                  0                    inf                  
22                   45                   1                    483                  0                    inf                  
22                   57                   1                    467                  0                    inf                  
22                   69                   1                    492                  3                    1.312000             
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  0                    inf                  
22                   105                  1                    596                  3                    1.589333             
22                   117                  1                    575                  0                    inf                  
22                   33                   1                    518                  0                    inf                  
22                   129                  1                    624                  0                    inf                  
22                   18                   1                    465                  0                    inf                  
22                   19                   1                    480                  3                    1.280000             
22                   20                   1                    471                  0                    inf                  
22                   21                   1                    462                  2                    1.848000             
22                   17                   1                    473                  0                    inf                  
22                   34                   1                    477                  3                    1.272000             
22                   46                   1                    470                  0                    inf                  
22                   58                   1                    475                  0                    inf                  
22                   70                   1                    483                  0                    inf                  
22                   82                   1                    591                  3                    1.576000             
22                   94                   1                    643                  0                    inf                  
22                   106                  1                    604                  3                    1.610667             
22                   118                  1                    638                  0                    inf                  
22                   22                   1                    585                  0                    inf                  
22                   82                   6                    27699                49                   4.522286             
22                   94                   6                    55238                94                   4.701107             
22                   130                  6                    29213                49                   4.769469             
23                   44                   5                    8360                 13                   5.144615             
23                   45                   5                    6204                 11                   4.512000             
23                   56                   5                    4947                 5                    7.915200             
23                   57                   5                    4569                 7                    5.221714             
23                   68                   5                    4277                 4                    8.554000             
23                   69                   5                    4643                 5                    7.428800             
23                   80                   5                    6791                 10                   5.432800             
23                   81                   5                    9373                 15                   4.998933             
23                   92                   5                    8227                 10                   6.581600             
23                   93                   5                    13079                23                   4.549217             
23                   104                  5                    13021                20                   5.208400             
23                   105                  5                    25653                42                   4.886286             
23                   43                   5                    7908                 9                    7.029333             
23                   55                   5                    6343                 10                   5.074400             
23                   67                   5                    5992                 8                    5.992000             
23                   79                   5                    7010                 11                   5.098182             
23                   91                   5                    7718                 10                   6.174400             
23                   103                  5                    8856                 14                   5.060571             
23                   115                  5                    13360                20                   5.344000             
23                   116                  5                    29577                52                   4.550308             
23                   117                  5                    34071                55                   4.955782             
23                   42                   6                    14775                26                   4.546154             
23                   54                   6                    17996                28                   5.141714             
23                   66                   6                    12022                20                   4.808800             
23                   78                   6                    15689                25                   5.020480             
23                   90                   6                    14476                22                   5.264000             
23                   102                  6                    21501                36                   4.778000             
23                   114                  6                    25415                43                   4.728372             
23                   41                   5                    6413                 8                    6.413000             
23                   53                   5                    6684                 11                   4.861091             
23                   65                   5                    6119                 10                   4.895200             
23                   77                   5                    7275                 11                   5.290909             
23                   89                   5                    10903                15                   5.814933             
23                   101                  5                    13252                23                   4.609391             
23                   113                  6                    20819                34                   4.898588             
23                   30                   3                    1812                 3                    4.832000             
23                   31                   3                    1800                 4                    3.600000             
23                   32                   3                    2055                 1                    16.440001            
23                   29                   3                    1714                 2                    6.856000             
23                   126                  3                    2070                 4                    4.140000             
23                   127                  3                    2122                 3                    5.658667             
23                   128                  3                    3719                 8                    3.719000             
23                   125                  3                    1874                 3                    4.997334             
23                   33                   3                    1845                 2                    7.380000             
23                   129                  3                    3157                 5                    5.051200             
23                   40                   4                    1747                 2                    6.988000             
23                   52                   4                    1935                 0                    inf                  
23                   64                   4                    2553                 2                    10.212000            
23                   76                   4                    5251                 11                   3.818909             
23                   88                   4                    5847                 8                    5.847000             
23                   100                  4                    6117                 12                   4.078000             
23                   112                  4                    5449                 8                    5.449000             
23                   28                   4                    2310                 3                    6.160000             
23                   124                  4                    5518                 6                    7.357333             
24                   54                   5                    8690                 15                   4.634666             
24                   55                   5                    6592                 8                    6.592000             
24                   56                   5                    5620                 8                    5.620000             
24                   66                   5                    6096                 11                   4.433455             
24                   67                   5                    5907                 8                    5.907000             
24                   68                   5                    4529                 5                    7.246400             
24                   78                   5                    7691                 13                   4.732923             
24                   79                   5                    7446                 10                   5.956800             
24                   80                   5                    6976                 10                   5.580800             
24                   90                   5                    7104                 9                    6.314667             
24                   91                   5                    7712                 10                   6.169600             
24                   92                   5                    7915                 13                   4.870769             
24                   102                  5                    9221                 13                   5.674461             
24                   103                  5                    8995                 16                   4.497500             
24                   104                  5                    12697                21                   4.836952             
23                   137                  1                    475                  0                    inf                  
23                   138                  1                    534                  0                    inf                  
23                   139                  1                    588                  3                    1.568000             
23                   140                  1                    522                  0                    inf                  
23                   136                  1                    529                  3                    1.410667             
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  0                    inf                  
24                   116                  1                    605                  2                    2.420000             
24                   42                   1                    491                  0                    inf                  
24                   43                   1                    503                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  3                    1.301333             
24                   128                  1                    561                  0                    inf                  
24                   53                   1                    522                  0                    inf                  
24                   65                   1                    528                  0                    inf                  
24                   77                   1                    553                  3                    1.474667             
24                   89                   1                    523                  0                    inf                  
24                   101                  1                    603                  0                    inf                  
24                   113                  1                    548                  3                    1.461333             
24                   57                   1                    467                  0                    inf                  
24                   69                   1                    488                  1                    3.904000             
24                   81                   1                    633                  0                    inf                  
24                   93                   1                    616                  2                    2.464000             
24                   105                  1                    621                  0                    inf                  
24                   117                  1                    576                  0                    inf                  
24                   41                   1                    496                  0                    inf                  
24                   125                  1                    483                  3                    1.288000             
24                   45                   1                    485                  1                    3.880000             
24                   129                  1                    610                  1                    4.880000             
24                   30                   1                    491                  0                    inf                  
24                   31                   1                    474                  0                    inf                  
24                   32                   1                    473                  2                    1.892000             
24                   29                   1                    490                  0                    inf                  
24                   33                   1                    478                  3                    1.274667             
23                   141                  5                    10324                18                   4.588444             
24                   138                  5                    8333                 12                   5.555333             
24                   139                  5                    10031                15                   5.349867             
24                   140                  5                    9595                 12                   6.396667             
24                   137                  5                    6891                 10                   5.512800             
24                   141                  5                    9624                 15                   5.132800             
24                   58                   6                    7364                 13                   4.531693             
24                   70                   6                    8124                 13                   4.999384             
24                   82                   6                    23094                39                   4.737231             
24                   94                   6                    46289                79                   4.687494             
24                   106                  6                    30956                51                   4.855843             
24                   118                  6                    30975                55                   4.505455             
24                   130                  6                    25144                40                   5.028800             
24                   142                  6                    17903                30                   4.774133             
24                   46                   6                    6695                 10                   5.356000             
25                   67                   5                    5256                 8                    5.256000             
25                   68                   5                    4408                 9                    3.918222             
25                   69                   5                    4936                 5                    7.897600             
25                   79                   5                    7147                 13                   4.398154             
25                   80                   5                    7304                 10                   5.843200             
25                   81                   5                    10363                15                   5.526933             
25                   91                   5                    8146                 13                   5.012923             
25                   92                   5                    8603                 14                   4.916000             
25                   93                   5                    13434                21                   5.117714             
25                   103                  5                    9460                 15                   5.045333             
