chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   30                   3                    966                  4                    1.932000             
16                   31                   3                    838                  4                    1.676000             
16                   42                   3                    1150                 5                    1.840000             
16                   43                   3                    1202                 4                    2.404000             
16                   54                   3                    960                  1                    7.680000             
16                   55                   3                    830                  0                    inf                  
16                   66                   3                    803                  4                    1.606000             
16                   67                   3                    1067                 4                    2.134000             
16                   78                   3                    2359                 4                    4.718000             
16                   79                   3                    4217                 9                    3.748445             
16                   90                   3                    6554                 17                   3.084235             
16                   91                   3                    9011                 21                   3.432762             
16                   29                   3                    830                  0                    inf                  
16                   41                   3                    962                  4                    1.924000             
16                   53                   3                    888                  0                    inf                  
16                   65                   3                    2527                 8                    2.527000             
16                   77                   3                    5428                 8                    5.428000             
16                   89                   3                    5020                 12                   3.346667             
16                   102                  3                    9430                 26                   2.901538             
16                   103                  3                    11644                31                   3.004903             
16                   101                  4                    15286                40                   3.057200             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 5                    2.908800             
16                   56                   4                    2869                 9                    2.550222             
16                   68                   4                    7692                 18                   3.418667             
16                   80                   4                    13805                41                   2.693659             
16                   92                   4                    21739                62                   2.805032             
16                   104                  4                    23708                71                   2.671324             
16                   17                   4                    1065                 0                    inf                  
16                   18                   4                    960                  4                    1.920000             
16                   19                   4                    1080                 4                    2.160000             
16                   28                   4                    1286                 0                    inf                  
16                   40                   3                    688                  0                    inf                  
16                   52                   3                    729                  4                    1.458000             
16                   64                   3                    5360                 14                   3.062857             
16                   76                   3                    5606                 13                   3.449846             
16                   88                   3                    4972                 15                   2.651733             
16                   100                  3                    4696                 7                    5.366857             
16                   20                   3                    643                  0                    inf                  
16                   16                   3                    580                  4                    1.160000             
16                   113                  2                    3752                 7                    4.288000             
16                   114                  2                    4493                 10                   3.594400             
16                   115                  2                    5193                 8                    5.193000             
16                   116                  3                    13251                27                   3.926222             
16                   112                  3                    4266                 10                   3.412800             
17                   41                   3                    1014                 5                    1.622400             
17                   42                   3                    1183                 4                    2.366000             
17                   43                   3                    1273                 5                    2.036800             
17                   53                   3                    1038                 0                    inf                  
17                   54                   3                    1041                 0                    inf                  
17                   55                   3                    1184                 5                    1.894400             
17                   65                   3                    2657                 9                    2.361778             
17                   66                   3                    972                  1                    7.776000             
17                   67                   3                    1183                 5                    1.892800             
17                   77                   3                    5456                 17                   2.567529             
17                   78                   3                    2521                 4                    5.042000             
17                   79                   3                    4220                 14                   2.411429             
17                   89                   3                    4976                 14                   2.843429             
17                   90                   3                    6887                 14                   3.935429             
17                   91                   3                    9447                 27                   2.799111             
17                   29                   3                    671                  0                    inf                  
17                   30                   3                    807                  5                    1.291200             
17                   31                   3                    716                  0                    inf                  
17                   101                  3                    7367                 22                   2.678909             
17                   102                  3                    9881                 25                   3.161920             
17                   103                  3                    11739                31                   3.029419             
17                   40                   3                    618                  0                    inf                  
17                   52                   3                    769                  4                    1.538000             
17                   64                   3                    5227                 13                   3.216615             
17                   76                   3                    5520                 13                   3.396923             
17                   88                   3                    4946                 13                   3.043692             
17                   28                   3                    584                  0                    inf                  
17                   100                  3                    4728                 12                   3.152000             
17                   44                   4                    1721                 4                    3.442000             
17                   56                   4                    2861                 6                    3.814667             
17                   68                   4                    8011                 22                   2.913091             
17                   80                   4                    14258                41                   2.782049             
17                   17                   3                    571                  0                    inf                  
17                   18                   3                    598                  5                    0.956800             
17                   19                   3                    561                  0                    inf                  
17                   113                  3                    8537                 40                   1.707400             
17                   114                  3                    8943                 37                   1.933622             
17                   115                  3                    11193                50                   1.790880             
17                   16                   3                    563                  0                    inf                  
17                   112                  3                    4216                 21                   1.606095             
17                   32                   3                    595                  0                    inf                  
17                   92                   3                    10557                50                   1.689120             
17                   104                  3                    11412                49                   1.863184             
17                   20                   3                    680                  0                    inf                  
17                   116                  3                    13274                65                   1.633723             
18                   41                   3                    1157                 44                   0.210364             
18                   42                   3                    1298                 45                   0.230756             
18                   53                   3                    1056                 43                   0.196465             
18                   54                   3                    923                  0                    inf                  
18                   65                   3                    2502                 39                   0.513231             
18                   66                   1                    491                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  4                    1.192000             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   29                   1                    475                  3                    1.266667             
18                   30                   1                    460                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  5                    1.192000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  3                    1.200000             
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  4                    1.704000             
18                   100                  1                    574                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  4                    0.970000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  3                    1.834667             
18                   91                   1                    634                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
17                   27                   1                    452                  4                    0.904000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  4                    1.298000             
17                   75                   1                    558                  4                    1.116000             
17                   87                   1                    520                  1                    4.160000             
17                   99                   1                    548                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  4                    1.114000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  4                    0.920000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  4                    1.840000             
18                   114                  1                    909                  3                    2.424000             
18                   115                  1                    1015                 0                    inf                  
18                   27                   1                    455                  3                    1.213333             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  4                    1.110000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  3                    1.429333             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   1                    449                  23                   0.156174             
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  24                   0.175333             
18                   68                   1                    697                  1                    5.576000             
18                   80                   1                    644                  23                   0.224000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   116                  1                    1265                 24                   0.421667             
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  25                   0.161920             
19                   65                   1                    610                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   77                   1                    724                  23                   0.251826             
19                   78                   1                    598                  0                    inf                  
19                   89                   1                    749                  3                    1.997333             
19                   90                   1                    787                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  1                    3.984000             
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  1                    3.680000             
19                   31                   1                    458                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  1                    7.032000             
19                   103                  1                    964                  3                    2.570667             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  1                    5.440000             
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  2                    1.796000             
19                   100                  1                    589                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  1                    3.680000             
19                   113                  1                    1013                 1                    8.104000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   16                   1                    462                  1                    3.696000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  2                    2.748000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   112                  1                    704                  0                    inf                  
19                   20                   1                    457                  1                    3.656000             
19                   116                  1                    1210                 1                    9.680000             
19                   33                   2                    525                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   57                   2                    3334                 4                    6.668000             
19                   69                   2                    3243                 1                    25.944000            
19                   81                   2                    4297                 3                    11.458667            
19                   93                   2                    4671                 3                    12.456000            
19                   105                  2                    4448                 4                    8.896000             
19                   21                   2                    507                  0                    inf                  
19                   117                  2                    6186                 4                    12.372000            
20                   43                   2                    669                  3                    1.784000             
20                   44                   2                    581                  0                    inf                  
20                   55                   2                    668                  0                    inf                  
20                   56                   2                    963                  1                    7.704000             
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 1                    20.112000            
20                   79                   2                    2469                 2                    9.876000             
20                   80                   2                    3998                 2                    15.992000            
20                   91                   2                    5073                 4                    10.146000            
20                   92                   2                    5549                 4                    11.098000            
20                   31                   2                    555                  0                    inf                  
20                   32                   2                    514                  0                    inf                  
20                   42                   2                    663                  1                    5.304000             
20                   54                   2                    691                  1                    5.528000             
20                   66                   2                    643                  0                    inf                  
20                   78                   2                    1492                 1                    11.936000            
20                   90                   2                    3771                 3                    10.056000            
20                   30                   2                    561                  0                    inf                  
20                   103                  2                    5777                 4                    11.554000            
20                   104                  2                    5849                 3                    15.597333            
20                   102                  2                    5366                 3                    14.309334            
20                   45                   2                    546                  0                    inf                  
20                   57                   2                    3477                 2                    13.908000            
20                   69                   2                    3350                 2                    13.400000            
20                   81                   2                    4284                 4                    8.568000             
20                   93                   2                    4947                 3                    13.192000            
20                   33                   2                    523                  0                    inf                  
20                   105                  2                    4512                 4                    9.024000             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  2                    1.816000             
20                   21                   1                    457                  0                    inf                  
20                   114                  1                    928                  0                    inf                  
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 2                    4.380000             
20                   117                  1                    1037                 0                    inf                  
20                   29                   1                    469                  1                    3.752000             
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  1                    3.856000             
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  1                    5.864000             
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  1                    7.280000             
20                   17                   1                    458                  0                    inf                  
20                   113                  1                    1104                 1                    8.832000             
20                   34                   3                    539                  1                    4.312000             
20                   46                   3                    1450                 1                    11.600000            
20                   58                   3                    5638                 4                    11.276000            
20                   70                   3                    5620                 3                    14.986667            
20                   82                   3                    6967                 4                    13.934000            
20                   94                   3                    9125                 7                    10.428572            
20                   106                  3                    10137                5                    16.219200            
20                   22                   3                    521                  0                    inf                  
20                   118                  3                    12452                8                    12.452000            
21                   43                   2                    796                  1                    6.368000             
21                   44                   2                    580                  1                    4.640000             
21                   55                   2                    665                  0                    inf                  
21                   56                   2                    909                  2                    3.636000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 1                    19.480000            
21                   79                   2                    2255                 1                    18.040001            
21                   80                   2                    3960                 3                    10.560000            
21                   91                   2                    5241                 2                    20.964001            
21                   92                   2                    5807                 4                    11.614000            
21                   45                   2                    520                  0                    inf                  
21                   57                   2                    3438                 1                    27.504000            
21                   69                   2                    3371                 3                    8.989333             
21                   81                   2                    4338                 4                    8.676000             
21                   93                   2                    5134                 4                    10.268000            
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  0                    inf                  
21                   33                   2                    541                  1                    4.328000             
21                   103                  2                    5575                 5                    8.920000             
21                   104                  2                    6341                 3                    16.909334            
21                   105                  2                    5009                 3                    13.357333            
21                   42                   2                    669                  0                    inf                  
21                   54                   2                    694                  1                    5.552000             
21                   66                   2                    598                  0                    inf                  
21                   78                   2                    1457                 2                    5.828000             
21                   90                   2                    3784                 3                    10.090667            
21                   30                   2                    567                  0                    inf                  
21                   102                  2                    5243                 4                    10.486000            
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
21                   115                  1                    1198                 2                    4.792000             
21                   116                  1                    1166                 0                    inf                  
21                   117                  1                    1005                 0                    inf                  
21                   18                   1                    447                  1                    3.576000             
21                   114                  1                    888                  0                    inf                  
21                   34                   1                    463                  1                    3.704000             
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  1                    6.320000             
21                   70                   1                    645                  0                    inf                  
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  1                    6.720000             
21                   106                  1                    1007                 0                    inf                  
21                   22                   1                    458                  0                    inf                  
21                   118                  1                    1152                 2                    4.608000             
21                   29                   3                    760                  2                    3.040000             
21                   41                   3                    1220                 1                    9.760000             
21                   53                   3                    1497                 1                    11.976000            
21                   65                   3                    2758                 1                    22.063999            
21                   77                   3                    5128                 3                    13.674666            
21                   89                   3                    4812                 3                    12.832000            
21                   101                  3                    7248                 7                    8.283428             
21                   17                   3                    594                  0                    inf                  
21                   113                  3                    8726                 10                   6.980800             
22                   43                   2                    703                  2                    2.812000             
22                   44                   2                    621                  3                    1.656000             
22                   55                   2                    664                  0                    inf                  
22                   56                   2                    892                  1                    7.136000             
22                   67                   2                    701                  0                    inf                  
22                   68                   2                    2398                 1                    19.184000            
22                   79                   2                    2222                 2                    8.888000             
22                   80                   2                    3964                 6                    5.285333             
22                   91                   2                    5394                 6                    7.192000             
22                   92                   2                    6188                 7                    7.072000             
22                   31                   2                    581                  0                    inf                  
22                   32                   2                    510                  0                    inf                  
22                   45                   2                    527                  1                    4.216000             
22                   57                   2                    3456                 4                    6.912000             
22                   69                   2                    3460                 4                    6.920000             
22                   81                   2                    4373                 4                    8.746000             
22                   93                   2                    4994                 5                    7.990400             
22                   33                   2                    530                  0                    inf                  
22                   103                  2                    5894                 5                    9.430400             
22                   104                  2                    6519                 6                    8.692000             
22                   105                  2                    5160                 5                    8.256000             
22                   42                   2                    726                  0                    inf                  
22                   54                   2                    668                  2                    2.672000             
22                   66                   2                    595                  0                    inf                  
22                   78                   2                    1449                 0                    inf                  
22                   90                   2                    3847                 3                    10.258667            
22                   30                   2                    583                  0                    inf                  
22                   102                  2                    5501                 8                    5.501000             
22                   19                   1                    452                  0                    inf                  
22                   20                   1                    454                  0                    inf                  
22                   21                   1                    455                  2                    1.820000             
22                   18                   1                    448                  0                    inf                  
22                   115                  1                    1209                 0                    inf                  
22                   114                  1                    961                  0                    inf                  
22                   116                  1                    1048                 2                    4.192000             
22                   117                  1                    928                  0                    inf                  
22                   29                   1                    469                  2                    1.876000             
22                   41                   1                    458                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    630                  0                    inf                  
