chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    127                  1                    1132                 6                    1.509333             
6                    139                  1                    1085                 0                    inf                  
5                    28                   3                    625                  6                    0.833333             
6                    53                   3                    1650                 6                    2.200000             
6                    52                   3                    736                  0                    inf                  
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  6                    0.598667             
6                    72                   6                    1880                 6                    2.506667             
6                    36                   6                    2242                 7                    2.562286             
7                    4                    1                    449                  0                    inf                  
7                    5                    1                    547                  0                    inf                  
7                    8                    1                    450                  6                    0.600000             
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  6                    0.598667             
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  0                    inf                  
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  6                    0.616000             
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  5                    0.744000             
7                    17                   1                    946                  0                    inf                  
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  6                    0.598667             
7                    24                   1                    454                  0                    inf                  
7                    25                   1                    467                  7                    0.533714             
7                    26                   1                    461                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    28                   1                    462                  6                    0.616000             
7                    29                   1                    844                  0                    inf                  
7                    32                   1                    555                  6                    0.740000             
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  6                    0.601333             
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
6                    26                   6                    1779                 6                    2.372000             
6                    25                   6                    2021                 12                   1.347333             
6                    49                   6                    1902                 6                    2.536000             
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    41                   1                    672                  0                    inf                  
7                    44                   1                    588                  6                    0.784000             
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  6                    0.645333             
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  0                    inf                  
7                    51                   1                    461                  0                    inf                  
7                    52                   1                    472                  0                    inf                  
6                    61                   6                    1761                 13                   1.083692             
6                    64                   5                    4167                 11                   3.030545             
6                    60                   5                    1294                 0                    inf                  
7                    53                   1                    658                  7                    0.752000             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  0                    inf                  
7                    58                   1                    459                  6                    0.612000             
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  0                    inf                  
5                    26                   6                    2022                 6                    2.696000             
6                    71                   6                    2064                 12                   1.376000             
5                    50                   6                    2141                 6                    2.854667             
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  6                    0.601333             
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  6                    1.273333             
7                    68                   1                    795                  0                    inf                  
7                    69                   1                    469                  6                    0.625333             
6                    59                   6                    2161                 6                    2.881333             
6                    35                   6                    2462                 6                    3.282667             
5                    38                   6                    2046                 6                    2.728000             
6                    51                   6                    1996                 12                   1.330667             
6                    37                   6                    2377                 6                    3.169333             
6                    38                   6                    1961                 6                    2.614667             
6                    62                   6                    1113                 0                    inf                  
7                    70                   1                    467                  6                    0.622667             
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  6                    0.677333             
7                    73                   1                    703                  0                    inf                  
7                    74                   1                    534                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    76                   1                    807                  6                    1.076000             
7                    77                   1                    885                  6                    1.180000             
7                    80                   1                    1531                 6                    2.041333             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  5                    1.492800             
5                    62                   5                    949                  6                    1.265333             
6                    27                   5                    1347                 0                    inf                  
6                    47                   5                    1025                 0                    inf                  
7                    83                   1                    788                  6                    1.050667             
5                    58                   6                    2372                 5                    3.795200             
6                    39                   6                    2108                 6                    2.810667             
6                    63                   6                    1419                 6                    1.892000             
7                    84                   1                    783                  0                    inf                  
7                    85                   1                    802                  6                    1.069333             
7                    86                   1                    695                  0                    inf                  
7                    87                   1                    707                  6                    0.942667             
7                    88                   1                    950                  0                    inf                  
7                    89                   1                    707                  6                    0.942667             
7                    92                   1                    1668                 6                    2.224000             
7                    93                   1                    1171                 0                    inf                  
7                    94                   1                    1029                 7                    1.176000             
7                    95                   1                    765                  5                    1.224000             
7                    96                   1                    843                  6                    1.124000             
7                    97                   1                    878                  0                    inf                  
7                    98                   1                    832                  6                    1.109333             
7                    99                   1                    842                  0                    inf                  
7                    100                  1                    1009                 0                    inf                  
6                    66                   1                    1945                 6                    2.593333             
6                    54                   1                    1225                 0                    inf                  
6                    78                   1                    1242                 6                    1.656000             
6                    6                    1                    671                  0                    inf                  
6                    18                   1                    1570                 5                    2.512000             
6                    30                   1                    715                  0                    inf                  
6                    42                   1                    588                  4                    1.176000             
6                    90                   1                    867                  3                    2.312000             
6                    102                  1                    957                  0                    inf                  
6                    114                  1                    709                  3                    1.890667             
6                    126                  1                    1124                 4                    2.248000             
6                    138                  1                    1583                 3                    4.221334             
6                    23                   4                    601                  0                    inf                  
6                    22                   4                    570                  0                    inf                  
6                    48                   4                    698                  2                    2.792000             
6                    74                   4                    2514                 3                    6.704000             
6                    24                   4                    639                  0                    inf                  
6                    13                   4                    628                  3                    1.674667             
6                    14                   3                    516                  0                    inf                  
6                    70                   3                    598                  0                    inf                  
6                    50                   3                    664                  4                    1.328000             
6                    34                   3                    534                  0                    inf                  
6                    58                   3                    578                  0                    inf                  
6                    46                   3                    536                  0                    inf                  
7                    101                  1                    746                  4                    1.492000             
7                    104                  1                    882                  0                    inf                  
7                    7                    1                    700                  0                    inf                  
7                    19                   1                    1306                 3                    3.482667             
7                    31                   1                    1073                 4                    2.146000             
7                    43                   1                    712                  0                    inf                  
7                    55                   1                    1768                 2                    7.072000             
7                    67                   1                    2659                 7                    3.038857             
7                    79                   1                    1088                 0                    inf                  
7                    91                   1                    869                  3                    2.317333             
7                    121                  1                    560                  2                    2.240000             
7                    122                  1                    607                  0                    inf                  
7                    123                  1                    596                  4                    1.192000             
7                    124                  1                    762                  0                    inf                  
7                    127                  1                    1081                 3                    2.882667             
7                    128                  1                    601                  5                    0.961600             
7                    129                  1                    733                  0                    inf                  
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  0                    inf                  
7                    132                  1                    551                  0                    inf                  
7                    133                  1                    626                  4                    1.252000             
7                    134                  1                    627                  0                    inf                  
7                    135                  1                    550                  3                    1.466667             
7                    136                  1                    615                  0                    inf                  
7                    139                  1                    1134                 3                    3.024000             
7                    140                  1                    1316                 4                    2.632000             
7                    141                  1                    672                  0                    inf                  
7                    142                  1                    666                  2                    2.664000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  0                    inf                  
7                    109                  1                    610                  0                    inf                  
7                    110                  1                    594                  3                    1.584000             
7                    111                  1                    778                  0                    inf                  
7                    112                  1                    718                  4                    1.436000             
7                    115                  1                    808                  0                    inf                  
7                    116                  1                    1022                 3                    2.725333             
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 3                    2.693333             
7                    119                  1                    668                  3                    1.781333             
7                    120                  1                    670                  0                    inf                  
7                    125                  1                    1337                 5                    2.139200             
7                    137                  1                    1059                 0                    inf                  
7                    113                  1                    1200                 0                    inf                  
7                    6                    1                    627                  4                    1.254000             
7                    18                   1                    1445                 3                    3.853333             
7                    103                  1                    726                  0                    inf                  
7                    105                  1                    1419                 4                    2.838000             
7                    106                  1                    1374                 3                    3.664000             
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  0                    inf                  
7                    30                   1                    730                  4                    1.460000             
7                    42                   1                    584                  0                    inf                  
7                    54                   1                    1139                 3                    3.037333             
7                    66                   1                    1328                 4                    2.656000             
7                    78                   1                    1131                 0                    inf                  
7                    114                  1                    732                  2                    2.928000             
7                    126                  1                    1069                 4                    2.138000             
7                    138                  1                    1820                 3                    4.853333             
7                    90                   1                    765                  0                    inf                  
7                    102                  1                    923                  4                    1.846000             
7                    132                  5                    6395                 13                   3.935385             
8                    9                    1                    450                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    33                   1                    453                  3                    1.208000             
8                    57                   1                    469                  0                    inf                  
8                    69                   1                    468                  3                    1.248000             
8                    81                   1                    856                  0                    inf                  
8                    93                   1                    1127                 0                    inf                  
8                    105                  1                    1280                 3                    3.413333             
8                    117                  1                    973                  0                    inf                  
8                    129                  1                    704                  2                    2.816000             
8                    141                  1                    646                  0                    inf                  
8                    45                   1                    473                  0                    inf                  
8                    8                    1                    458                  0                    inf                  
8                    20                   1                    469                  4                    0.938000             
8                    32                   1                    543                  0                    inf                  
8                    44                   1                    589                  0                    inf                  
8                    56                   1                    602                  2                    2.408000             
8                    68                   1                    728                  0                    inf                  
8                    80                   1                    1433                 4                    2.866000             
7                    12                   4                    654                  0                    inf                  
8                    92                   1                    1953                 7                    2.232000             
8                    104                  1                    858                  0                    inf                  
8                    116                  1                    1033                 3                    2.754667             
8                    128                  1                    589                  1                    4.712000             
8                    140                  1                    1043                 3                    2.781333             
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  2                    1.800000             
8                    3                    1                    450                  1                    3.600000             
8                    4                    1                    450                  0                    inf                  
7                    120                  6                    18785                43                   3.494884             
8                    5                    1                    508                  0                    inf                  
8                    6                    1                    573                  0                    inf                  
8                    7                    1                    646                  4                    1.292000             
8                    10                   1                    450                  0                    inf                  
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  3                    1.205333             
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  0                    inf                  
8                    15                   1                    453                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
8                    17                   1                    1006                 4                    2.012000             
8                    18                   1                    1281                 3                    3.416000             
8                    19                   1                    1317                 3                    3.512000             
8                    22                   1                    453                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  3                    1.210667             
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  3                    1.234667             
8                    27                   1                    458                  0                    inf                  
8                    28                   1                    461                  0                    inf                  
8                    29                   1                    833                  0                    inf                  
8                    30                   1                    708                  3                    1.888000             
8                    31                   1                    1054                 4                    2.108000             
8                    34                   1                    453                  0                    inf                  
8                    35                   1                    450                  0                    inf                  
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  3                    1.264000             
8                    38                   1                    469                  0                    inf                  
8                    39                   1                    456                  0                    inf                  
7                    129                  6                    24703                54                   3.659704             
7                    11                   6                    3136                 7                    3.584000             
7                    10                   6                    2929                 7                    3.347429             
7                    21                   5                    992                  0                    inf                  
7                    9                    5                    1277                 4                    2.554000             
7                    24                   5                    1291                 3                    3.442667             
7                    23                   5                    1284                 0                    inf                  
7                    33                   6                    1837                 7                    2.099429             
7                    36                   6                    2583                 8                    2.583000             
7                    34                   6                    1603                 3                    4.274667             
7                    35                   6                    2226                 4                    4.452000             
6                    69                   6                    1555                 3                    4.146667             
7                    71                   6                    2672                 5                    4.275200             
6                    57                   6                    1793                 4                    3.586000             
8                    40                   1                    464                  0                    inf                  
8                    41                   1                    675                  3                    1.800000             
8                    42                   1                    586                  0                    inf                  
8                    43                   1                    723                  3                    1.928000             
8                    46                   1                    461                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
8                    48                   1                    481                  2                    1.924000             
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  3                    1.288000             
8                    51                   1                    462                  0                    inf                  
8                    52                   1                    474                  0                    inf                  
8                    53                   1                    667                  0                    inf                  
8                    54                   1                    1021                 3                    2.722667             
8                    55                   1                    1363                 4                    2.726000             
7                    69                   6                    2410                 3                    6.426667             
8                    58                   1                    458                  0                    inf                  
8                    59                   1                    463                  0                    inf                  
8                    60                   1                    496                  4                    0.992000             
8                    61                   1                    499                  0                    inf                  
8                    62                   1                    463                  3                    1.234667             
8                    63                   1                    460                  0                    inf                  
8                    64                   1                    545                  0                    inf                  
8                    65                   1                    914                  4                    1.828000             
8                    66                   1                    1274                 3                    3.397333             
8                    67                   1                    2272                 4                    4.544000             
6                    45                   6                    2180                 3                    5.813334             
6                    132                  6                    13207                27                   3.913185             
8                    70                   1                    471                  0                    inf                  
8                    71                   1                    478                  0                    inf                  
8                    72                   1                    508                  3                    1.354667             
8                    73                   1                    712                  0                    inf                  
8                    74                   1                    529                  4                    1.058000             
7                    141                  6                    18473                41                   3.604488             
6                    12                   5                    1328                 3                    3.541333             
8                    75                   1                    530                  0                    inf                  
8                    76                   1                    722                  4                    1.444000             
8                    77                   1                    779                  0                    inf                  
7                    45                   6                    2478                 5                    3.964800             
7                    48                   6                    2890                 3                    7.706666             
7                    46                   6                    2466                 3                    6.576000             
7                    47                   6                    2236                 7                    2.555429             
8                    78                   1                    918                  0                    inf                  
8                    79                   1                    864                  4                    1.728000             
8                    82                   1                    966                  3                    2.576000             
8                    83                   1                    789                  0                    inf                  
8                    84                   1                    749                  0                    inf                  
8                    85                   1                    770                  0                    inf                  
8                    86                   1                    675                  4                    1.350000             
8                    87                   1                    690                  1                    5.520000             
8                    88                   1                    1007                 3                    2.685333             
8                    89                   1                    724                  2                    2.896000             
8                    90                   1                    749                  0                    inf                  
8                    91                   1                    883                  3                    2.354667             
7                    96                   6                    29888                68                   3.516235             
7                    130                  5                    11234                29                   3.099035             
7                    22                   4                    574                  1                    4.592000             
6                    9                    4                    589                  4                    1.178000             
6                    10                   4                    571                  0                    inf                  
6                    11                   4                    634                  0                    inf                  
8                    94                   1                    932                  0                    inf                  
8                    95                   1                    724                  4                    1.448000             
8                    96                   1                    832                  0                    inf                  
8                    97                   1                    794                  0                    inf                  
8                    98                   1                    808                  5                    1.292800             
6                    130                  4                    6017                 13                   3.702769             
6                    21                   4                    575                  0                    inf                  
6                    33                   4                    603                  4                    1.206000             
7                    57                   4                    816                  0                    inf                  
7                    58                   4                    717                  5                    1.147200             
7                    59                   3                    586                  0                    inf                  
6                    131                  3                    3423                 9                    3.042667             
6                    144                  3                    2241                 4                    4.482000             
6                    141                  3                    2787                 8                    2.787000             
6                    143                  3                    3528                 8                    3.528000             
7                    131                  3                    3041                 9                    2.703111             
7                    142                  3                    3304                 6                    4.405334             
7                    143                  3                    3725                 8                    3.725000             
7                    107                  3                    3390                 12                   2.260000             
7                    72                   3                    634                  0                    inf                  
7                    70                   3                    614                  3                    1.637333             
7                    60                   2                    565                  0                    inf                  
7                    144                  2                    1377                 4                    2.754000             
7                    117                  2                    3482                 9                    3.095111             
7                    108                  3                    3284                 10                   2.627200             
