chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   25                   1                    460                  1                    3.680000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  1                    4.320000             
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  1                    3.600000             
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  1                    6.568000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  1                    3.592000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  1                    5.432000             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   20                   1                    459                  0                    inf                  
16                   45                   4                    1237                 3                    3.298667             
16                   46                   4                    2241                 7                    2.561143             
16                   47                   4                    837                  4                    1.674000             
16                   57                   4                    10967                27                   3.249481             
16                   58                   4                    11020                23                   3.833044             
16                   59                   4                    5999                 16                   2.999500             
16                   69                   4                    10840                11                   7.883636             
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  2                    3.092000             
15                   31                   1                    463                  0                    inf                  
15                   115                  1                    773                  1                    6.184000             
16                   70                   1                    609                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   82                   1                    782                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   94                   1                    705                  0                    inf                  
16                   71                   1                    574                  2                    2.296000             
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  2                    2.272000             
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  1                    3.856000             
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   107                  1                    587                  0                    inf                  
16                   44                   1                    457                  2                    1.828000             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  2                    3.020000             
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  1                    7.464000             
15                   19                   1                    451                  1                    3.608000             
16                   21                   1                    456                  2                    1.824000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   118                  1                    790                  2                    3.160000             
16                   119                  1                    569                  0                    inf                  
16                   20                   1                    459                  2                    1.836000             
16                   116                  1                    1057                 0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  1                    4.248000             
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  2                    1.956000             
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   120                  1                    706                  2                    2.824000             
16                   31                   5                    3719                 5                    5.950400             
16                   43                   5                    5077                 4                    10.154000            
16                   55                   5                    3048                 4                    6.096000             
16                   67                   5                    2722                 1                    21.775999            
16                   79                   5                    16972                17                   7.986824             
16                   91                   5                    42821                45                   7.612622             
16                   103                  5                    54349                57                   7.627930             
16                   19                   5                    3388                 3                    9.034667             
16                   115                  5                    48288                62                   6.230710             
15                   42                   1                    482                  1                    3.856000             
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  2                    1.980000             
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  2                    3.244000             
15                   102                  1                    890                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  4                    0.894000             
16                   30                   2                    580                  1                    4.640000             
16                   42                   2                    685                  0                    inf                  
16                   54                   2                    644                  2                    2.576000             
16                   66                   2                    633                  2                    2.532000             
16                   78                   2                    1426                 1                    11.408000            
16                   90                   2                    3608                 3                    9.621333             
16                   102                  2                    4827                 4                    9.654000             
16                   114                  2                    4493                 3                    11.981334            
16                   18                   2                    521                  0                    inf                  
17                   43                   3                    1273                 2                    5.092000             
17                   44                   3                    936                  2                    3.744000             
17                   45                   3                    595                  3                    1.586667             
17                   55                   3                    1184                 1                    9.472000             
17                   56                   3                    1455                 0                    inf                  
17                   57                   3                    5727                 7                    6.545143             
17                   67                   3                    1183                 0                    inf                  
17                   68                   3                    4241                 6                    5.654667             
17                   69                   3                    6031                 6                    8.041333             
17                   79                   3                    4220                 4                    8.440000             
17                   80                   3                    7327                 8                    7.327000             
17                   81                   3                    8358                 10                   6.686400             
17                   91                   3                    9447                 12                   6.298000             
17                   92                   3                    10557                13                   6.496615             
17                   93                   3                    9851                 9                    8.756444             
17                   103                  3                    11739                10                   9.391200             
17                   104                  3                    11412                10                   9.129600             
17                   105                  3                    10742                8                    10.742000            
17                   31                   3                    716                  0                    inf                  
17                   32                   3                    595                  1                    4.760000             
17                   33                   3                    625                  0                    inf                  
17                   42                   3                    1183                 1                    9.464000             
17                   54                   3                    1041                 1                    8.328000             
17                   66                   3                    972                  2                    3.888000             
17                   78                   3                    2521                 2                    10.084000            
17                   90                   3                    6887                 4                    13.774000            
17                   102                  3                    9881                 8                    9.881000             
17                   115                  3                    11193                10                   8.954400             
17                   116                  3                    13274                12                   8.849334             
17                   117                  3                    13792                11                   10.030545            
17                   30                   3                    807                  1                    6.456000             
17                   114                  3                    8943                 7                    10.220572            
17                   34                   4                    935                  0                    inf                  
17                   46                   4                    2373                 3                    6.328000             
17                   58                   4                    11289                9                    10.034667            
17                   70                   4                    11299                9                    10.043555            
17                   82                   4                    12369                11                   8.995636             
17                   94                   4                    14950                17                   7.035294             
17                   106                  4                    18693                21                   7.121143             
17                   118                  4                    24043                28                   6.869429             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  2                    2.976000             
16                   129                  1                    850                  0                    inf                  
16                   126                  1                    746                  2                    2.984000             
16                   130                  1                    589                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  3                    1.941333             
17                   129                  1                    899                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   130                  1                    580                  1                    4.640000             
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  1                    6.648000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  1                    5.768000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  2                    3.664000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
18                   54                   3                    923                  2                    3.692000             
18                   55                   3                    919                  3                    2.450667             
18                   56                   3                    1497                 3                    3.992000             
18                   66                   3                    839                  2                    3.356000             
18                   67                   3                    1097                 0                    inf                  
18                   68                   3                    4161                 6                    5.548000             
18                   78                   3                    2177                 3                    5.805333             
18                   79                   3                    4016                 5                    6.425600             
18                   80                   3                    7178                 11                   5.220364             
18                   90                   3                    6645                 11                   4.832727             
18                   91                   3                    9329                 18                   4.146222             
18                   92                   3                    10550                18                   4.688889             
18                   102                  3                    10007                17                   4.709177             
18                   103                  3                    11805                18                   5.246666             
18                   104                  3                    11835                10                   9.468000             
18                   114                  3                    9723                 8                    9.723000             
18                   115                  3                    12704                8                    12.704000            
18                   116                  3                    13043                12                   8.695333             
18                   42                   3                    1298                 1                    10.384000            
18                   43                   3                    1381                 2                    5.524000             
18                   44                   3                    890                  0                    inf                  
18                   53                   3                    1056                 0                    inf                  
18                   65                   3                    2502                 1                    20.016001            
18                   77                   3                    5185                 6                    6.913333             
18                   89                   3                    4865                 4                    9.730000             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   41                   1                    456                  2                    1.824000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  1                    5.040000             
17                   140                  1                    641                  1                    5.128000             
17                   137                  1                    776                  1                    6.208000             
17                   141                  1                    988                  0                    inf                  
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  1                    5.512000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   138                  1                    645                  2                    2.580000             
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  1                    5.752000             
18                   137                  1                    806                  0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
17                   64                   1                    765                  3                    2.040000             
17                   76                   1                    655                  1                    5.240000             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  1                    4.776000             
17                   136                  1                    853                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  1                    3.680000             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    452                  2                    1.808000             
17                   4                    1                    459                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  1                    4.592000             
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   136                  1                    800                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
19                   65                   3                    3123                 5                    4.996800             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 0                    inf                  
19                   77                   3                    5605                 4                    11.210000            
19                   78                   3                    2417                 1                    19.336000            
19                   79                   3                    4147                 4                    8.294000             
19                   89                   3                    5489                 4                    10.978000            
19                   90                   3                    6947                 6                    9.262667             
19                   91                   3                    9915                 8                    9.915000             
19                   101                  3                    8031                 6                    10.708000            
19                   102                  3                    10461                8                    10.461000            
19                   103                  3                    11513                10                   9.210400             
19                   113                  3                    9912                 11                   7.208727             
19                   114                  3                    10270                12                   6.846667             
19                   115                  3                    14197                18                   6.309778             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  0                    inf                  
19                   137                  1                    853                  0                    inf                  
19                   138                  1                    742                  2                    2.968000             
19                   139                  1                    601                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  3                    1.282667             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  2                    2.404000             
19                   136                  1                    671                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   68                   1                    687                  1                    5.496000             
19                   80                   1                    682                  1                    5.456000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   116                  1                    1210                 2                    4.840000             
19                   128                  1                    902                  0                    inf                  
19                   140                  1                    701                  2                    2.804000             
19                   56                   1                    528                  1                    4.224000             
18                   5                    1                    460                  1                    3.680000             
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   4                    1                    457                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
19                   5                    1                    460                  2                    1.840000             
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  2                    1.812000             
19                   4                    1                    459                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
18                   63                   1                    665                  2                    2.660000             
18                   75                   1                    555                  1                    4.440000             
18                   87                   1                    519                  3                    1.384000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  1                    4.696000             
18                   123                  1                    583                  0                    inf                  
18                   135                  1                    887                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   39                   4                    706                  1                    5.648000             
19                   51                   4                    1734                 2                    6.936000             
19                   63                   4                    8295                 12                   5.530000             
19                   75                   4                    7078                 8                    7.078000             
19                   87                   4                    6532                 6                    8.709333             
19                   99                   4                    9079                 9                    8.070222             
19                   111                  4                    6199                 4                    12.398000            
19                   123                  4                    12663                13                   7.792615             
19                   135                  4                    14693                16                   7.346500             
19                   40                   4                    2166                 2                    8.664000             
19                   41                   4                    2268                 2                    9.072000             
19                   42                   4                    2285                 1                    18.280001            
19                   43                   4                    2243                 0                    inf                  
19                   39                   4                    1662                 2                    6.648000             
18                   62                   1                    639                  1                    5.112000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  1                    4.496000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  3                    1.613333             
18                   122                  1                    829                  0                    inf                  
18                   50                   1                    460                  0                    inf                  
18                   134                  1                    667                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  1                    3.680000             
19                   27                   1                    459                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   16                   6                    4341                 4                    8.682000             
19                   17                   6                    4283                 4                    8.566000             
19                   18                   6                    4148                 2                    16.591999            
19                   15                   6                    4357                 2                    17.427999            
19                   19                   6                    5025                 2                    20.100000            
19                   50                   1                    458                  1                    3.664000             
19                   62                   1                    616                  0                    inf                  
19                   74                   1                    503                  2                    2.012000             
19                   86                   1                    552                  0                    inf                  
19                   98                   1                    578                  1                    4.624000             
19                   110                  1                    542                  0                    inf                  
19                   122                  1                    886                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   134                  1                    632                  0                    inf                  
19                   26                   1                    463                  1                    3.704000             
19                   14                   1                    450                  0                    inf                  
20                   40                   4                    1985                 3                    5.293334             
20                   41                   4                    2449                 2                    9.796000             
