chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    126                  4                    3747                 8                    3.747000             
5                    127                  4                    3836                 12                   2.557333             
5                    128                  4                    5523                 7                    6.312000             
5                    29                   4                    3483                 8                    3.483000             
5                    125                  4                    3152                 9                    2.801778             
5                    33                   4                    1767                 4                    3.534000             
5                    129                  4                    5846                 17                   2.751059             
5                    40                   5                    5475                 11                   3.981818             
5                    52                   5                    4790                 13                   2.947692             
5                    64                   5                    5459                 12                   3.639333             
5                    76                   5                    12275                28                   3.507143             
5                    88                   5                    14395                35                   3.290286             
5                    100                  6                    27356                72                   3.039556             
5                    112                  6                    22332                60                   2.977600             
5                    124                  5                    10873                29                   2.999448             
5                    28                   5                    5386                 12                   3.590667             
6                    53                   5                    6529                 16                   3.264500             
6                    54                   5                    8508                 19                   3.582316             
6                    65                   5                    5942                 12                   3.961333             
6                    66                   5                    5235                 12                   3.490000             
6                    77                   5                    6685                 16                   3.342500             
6                    78                   5                    6088                 12                   4.058667             
6                    89                   5                    10940                28                   3.125714             
6                    90                   5                    6151                 12                   4.100667             
6                    101                  5                    13259                36                   2.946445             
6                    102                  5                    9138                 20                   3.655200             
6                    55                   4                    2470                 4                    4.940000             
6                    67                   4                    2266                 8                    2.266000             
6                    79                   4                    2557                 4                    5.114000             
6                    91                   4                    3153                 8                    3.153000             
6                    103                  4                    3532                 8                    3.532000             
6                    113                  4                    3856                 8                    3.856000             
6                    114                  4                    5232                 11                   3.805091             
6                    115                  4                    5542                 12                   3.694667             
6                    125                  1                    495                  0                    inf                  
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  4                    0.984000             
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    56                   1                    464                  5                    0.742400             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
6                    116                  1                    623                  0                    inf                  
6                    128                  1                    570                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    52                   1                    489                  4                    0.978000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  4                    1.244000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  4                    1.112000             
6                    112                  1                    553                  0                    inf                  
6                    124                  1                    551                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
5                    137                  1                    476                  5                    0.761600             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  4                    1.222000             
5                    136                  1                    551                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
6                    137                  1                    487                  0                    inf                  
6                    138                  1                    537                  4                    1.074000             
6                    139                  1                    594                  1                    4.752000             
6                    140                  1                    519                  0                    inf                  
6                    136                  1                    545                  0                    inf                  
5                    51                   1                    497                  4                    0.994000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  4                    1.208000             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  5                    0.929600             
5                    111                  1                    532                  1                    4.256000             
5                    123                  1                    573                  4                    1.146000             
5                    39                   1                    581                  0                    inf                  
5                    135                  1                    606                  0                    inf                  
6                    51                   1                    502                  4                    1.004000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  4                    1.194000             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  4                    1.176000             
6                    111                  1                    531                  0                    inf                  
6                    123                  1                    571                  3                    1.522667             
6                    39                   1                    630                  0                    inf                  
6                    135                  1                    594                  0                    inf                  
7                    53                   4                    2954                 12                   1.969333             
7                    54                   4                    3941                 9                    3.503111             
7                    65                   4                    3135                 4                    6.270000             
7                    66                   4                    2791                 7                    3.189714             
7                    77                   4                    3339                 5                    5.342400             
7                    78                   4                    3325                 8                    3.325000             
7                    89                   4                    5356                 13                   3.296000             
7                    90                   4                    2886                 8                    2.886000             
7                    101                  4                    6492                 13                   3.995077             
7                    102                  4                    4316                 12                   2.877333             
7                    113                  4                    4306                 9                    3.827556             
7                    114                  4                    5439                 12                   3.626000             
7                    52                   4                    2595                 4                    5.190000             
7                    64                   4                    2724                 4                    5.448000             
7                    76                   4                    6105                 17                   2.872941             
7                    88                   4                    6423                 13                   3.952615             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    100                  1                    548                  4                    1.096000             
7                    40                   1                    470                  0                    inf                  
7                    112                  1                    551                  4                    1.102000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  3                    1.477333             
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  7                    0.597714             
7                    43                   1                    503                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  5                    0.768000             
6                    31                   1                    463                  0                    inf                  
6                    27                   1                    559                  5                    0.894400             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  3                    1.285333             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  4                    0.988000             
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  5                    0.787200             
7                    39                   1                    594                  1                    4.752000             
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  3                    1.597333             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  5                    0.851200             
7                    27                   1                    605                  0                    inf                  
7                    123                  1                    577                  4                    1.154000             
7                    16                   6                    17935                53                   2.707170             
7                    17                   6                    15289                45                   2.718045             
7                    18                   6                    15118                40                   3.023600             
7                    15                   6                    13052                35                   2.983314             
7                    19                   6                    16008                48                   2.668000             
6                    50                   1                    482                  5                    0.771200             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  3                    1.680000             
6                    86                   1                    658                  0                    inf                  
6                    98                   1                    543                  5                    0.868800             
6                    38                   1                    495                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   4                    2550                 9                    2.266667             
7                    50                   4                    2856                 4                    5.712000             
7                    62                   4                    2251                 5                    3.601600             
7                    74                   4                    5353                 14                   3.058857             
7                    86                   4                    6472                 18                   2.876444             
7                    98                   4                    5373                 9                    4.776000             
7                    110                  4                    5991                 18                   2.662667             
7                    26                   4                    1897                 5                    3.035200             
7                    122                  4                    5786                 13                   3.560615             
7                    14                   5                    4824                 13                   2.968615             
7                    3                    5                    5935                 12                   3.956667             
7                    4                    5                    7792                 22                   2.833455             
7                    5                    5                    9707                 27                   2.876148             
7                    6                    6                    21284                57                   2.987228             
7                    2                    6                    8922                 26                   2.745231             
8                    28                   5                    4914                 9                    4.368000             
8                    29                   5                    7398                 19                   3.114947             
8                    40                   5                    5849                 17                   2.752470             
8                    41                   5                    7316                 18                   3.251555             
8                    52                   5                    4988                 9                    4.433778             
8                    53                   5                    5919                 18                   2.630667             
8                    27                   4                    3187                 11                   2.317818             
8                    39                   4                    3448                 12                   2.298667             
8                    51                   4                    2965                 6                    3.953333             
8                    63                   4                    2620                 6                    3.493333             
8                    64                   4                    2344                 12                   1.562667             
8                    65                   4                    2716                 6                    3.621333             
8                    75                   4                    4627                 18                   2.056444             
8                    76                   4                    5333                 18                   2.370222             
8                    77                   4                    2941                 6                    3.921333             
8                    87                   4                    4974                 18                   2.210667             
8                    88                   4                    5917                 18                   2.629778             
8                    89                   4                    4958                 18                   2.203556             
8                    99                   4                    4779                 12                   3.186000             
8                    100                  4                    5949                 18                   2.644000             
8                    101                  4                    6188                 24                   2.062667             
8                    26                   4                    1762                 6                    2.349333             
8                    38                   4                    2364                 13                   1.454769             
8                    50                   4                    2709                 5                    4.334400             
8                    62                   5                    4994                 12                   3.329333             
8                    74                   5                    11215                42                   2.136190             
8                    86                   5                    13626                54                   2.018667             
8                    98                   6                    22777                89                   2.047371             
8                    111                  5                    8971                 30                   2.392267             
8                    112                  5                    10938                41                   2.134244             
8                    113                  5                    9137                 30                   2.436533             
8                    110                  5                    12148                48                   2.024667             
7                    37                   1                    542                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  7                    0.587429             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  6                    0.844000             
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    122                  1                    607                  7                    0.693714             
8                    123                  1                    585                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  6                    0.622667             
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  6                    0.854667             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  6                    0.688000             
8                    17                   1                    486                  0                    inf                  
8                    13                   1                    450                  6                    0.600000             
9                    39                   4                    3622                 11                   2.634182             
9                    40                   4                    2578                 2                    10.312000            
9                    51                   4                    2935                 3                    7.826667             
9                    52                   4                    2150                 3                    5.733333             
9                    63                   4                    2699                 3                    7.197333             
9                    64                   4                    2341                 3                    6.242667             
9                    75                   4                    4600                 10                   3.680000             
9                    76                   4                    5301                 6                    7.068000             
9                    87                   4                    4873                 11                   3.544000             
9                    88                   4                    5451                 10                   4.360800             
9                    38                   4                    2390                 5                    3.824000             
9                    50                   4                    2707                 2                    10.828000            
9                    62                   4                    2040                 7                    2.331429             
9                    27                   5                    6477                 10                   5.181600             
9                    28                   5                    4669                 10                   3.735200             
9                    74                   5                    11000                23                   3.826087             
9                    86                   5                    13662                26                   4.203692             
9                    99                   5                    10956                24                   3.652000             
9                    100                  5                    12875                26                   3.961539             
9                    41                   5                    7294                 13                   4.488616             
9                    53                   5                    6156                 13                   3.788308             
9                    65                   5                    5855                 11                   4.258182             
9                    77                   5                    6888                 13                   4.238769             
9                    29                   4                    3445                 6                    4.593333             
9                    89                   4                    4753                 10                   3.802400             
9                    26                   4                    1643                 3                    4.381333             
9                    101                  4                    5613                 11                   4.082182             
9                    98                   4                    4947                 7                    5.653714             
9                    15                   4                    3952                 7                    4.516572             
9                    16                   4                    3274                 9                    2.910222             
9                    17                   4                    2980                 6                    3.973333             
9                    14                   4                    1642                 0                    inf                  
8                    30                   2                    1412                 4                    2.824000             
8                    42                   2                    1267                 3                    3.378667             
8                    54                   2                    1346                 3                    3.589333             
8                    66                   2                    839                  0                    inf                  
8                    78                   2                    1051                 4                    2.102000             
8                    90                   2                    747                  3                    1.992000             
8                    102                  2                    1139                 0                    inf                  
8                    114                  3                    2944                 7                    3.364571             
8                    18                   3                    2033                 0                    inf                  
9                    111                  3                    2266                 3                    6.042666             
9                    112                  3                    2524                 7                    2.884571             
9                    113                  3                    2250                 4                    4.500000             
9                    110                  3                    3020                 6                    4.026667             
9                    30                   3                    2389                 3                    6.370667             
9                    42                   3                    2175                 5                    3.480000             
9                    54                   3                    2248                 5                    3.596800             
9                    66                   3                    1378                 3                    3.674667             
9                    78                   3                    1462                 3                    3.898667             
9                    90                   3                    1263                 0                    inf                  
9                    102                  3                    1980                 3                    5.280000             
9                    18                   3                    2448                 3                    6.528000             
9                    114                  3                    2680                 3                    7.146667             
9                    3                    3                    2147                 7                    2.453714             
9                    4                    3                    3226                 3                    8.602667             
9                    5                    3                    3281                 3                    8.749333             
9                    6                    6                    20910                46                   3.636522             
9                    2                    6                    12997                26                   3.999077             
9                    31                   6                    15927                35                   3.640457             
9                    43                   6                    16903                33                   4.097697             
9                    55                   6                    10618                23                   3.693217             
9                    67                   6                    10957                23                   3.811131             
8                    126                  1                    507                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  3                    1.397333             
9                    103                  1                    528                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    32                   1                    463                  4                    0.926000             
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  3                    1.541333             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    116                  1                    618                  3                    1.648000             
9                    20                   1                    568                  0                    inf                  
9                    124                  1                    545                  5                    0.872000             
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  2                    2.032000             
9                    123                  1                    563                  0                    inf                  
9                    127                  1                    494                  3                    1.317333             
9                    128                  1                    580                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  3                    1.669333             
9                    105                  1                    609                  3                    1.624000             
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   43                   4                    3682                 8                    3.682000             
10                   44                   4                    2926                 3                    7.802667             
10                   55                   4                    2460                 4                    4.920000             
10                   56                   4                    1981                 2                    7.924000             
10                   67                   4                    2294                 6                    3.058667             
10                   68                   4                    1738                 4                    3.476000             
10                   79                   4                    2617                 2                    10.468000            
10                   80                   4                    2717                 3                    7.245333             
10                   91                   4                    3033                 5                    4.852800             
10                   92                   4                    3501                 5                    5.601600             
10                   103                  4                    3495                 5                    5.592000             
10                   104                  4                    7078                 11                   5.147636             
10                   45                   4                    2611                 3                    6.962667             
10                   57                   4                    1678                 5                    2.684800             
10                   69                   4                    1940                 3                    5.173333             
10                   81                   4                    4364                 5                    6.982400             
10                   93                   4                    5421                 8                    5.421000             
10                   105                  4                    10985                19                   4.625263             
10                   115                  4                    4921                 6                    6.561333             
10                   116                  4                    13733                25                   4.394560             
10                   117                  4                    12955                21                   4.935238             
10                   42                   4                    4040                 5                    6.464000             
10                   54                   4                    3971                 8                    3.971000             
10                   66                   4                    2450                 2                    9.800000             
10                   78                   4                    2857                 2                    11.428000            
10                   90                   4                    2654                 3                    7.077333             
10                   102                  4                    3771                 5                    6.033600             
10                   114                  4                    5037                 8                    5.037000             
10                   31                   4                    4162                 5                    6.659200             
10                   32                   4                    3196                 5                    5.113600             
10                   33                   4                    2750                 5                    4.400000             
10                   46                   4                    2218                 0                    inf                  
10                   58                   4                    1892                 2                    7.568000             
10                   70                   4                    1671                 3                    4.456000             
10                   82                   4                    4973                 11                   3.616727             
10                   94                   4                    11492                19                   4.838737             
10                   106                  4                    7328                 10                   5.862400             
10                   118                  4                    7712                 10                   6.169600             
10                   30                   4                    4420                 8                    4.420000             
10                   34                   4                    2428                 2                    9.712000             
