chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   54                   4                    1752                 1                    14.016000            
17                   55                   4                    1836                 2                    7.344000             
17                   56                   4                    2861                 1                    22.888000            
17                   66                   4                    1601                 1                    12.808000            
17                   67                   4                    1844                 1                    14.752000            
17                   68                   4                    8011                 9                    7.120889             
17                   78                   4                    4969                 3                    13.250667            
17                   79                   4                    8122                 7                    9.282286             
17                   80                   4                    14258                13                   8.774154             
17                   90                   4                    13426                13                   8.262154             
17                   91                   4                    19609                16                   9.804500             
17                   92                   4                    22763                20                   9.105200             
17                   102                  4                    20306                17                   9.555765             
17                   103                  4                    24745                23                   8.606956             
17                   104                  4                    25262                22                   9.186182             
17                   30                   4                    1413                 3                    3.768000             
17                   31                   4                    1348                 1                    10.784000            
17                   32                   4                    959                  0                    inf                  
17                   45                   4                    1004                 2                    4.016000             
17                   57                   4                    11239                10                   8.991200             
17                   69                   4                    11315                9                    10.057777            
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  1                    4.856000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  3                    2.224000             
17                   29                   1                    474                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  2                    3.732000             
16                   116                  1                    1057                 0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  1                    6.504000             
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  1                    6.896000             
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  2                    1.788000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   116                  1                    1157                 1                    9.256000             
17                   17                   1                    460                  0                    inf                  
17                   113                  1                    916                  1                    7.328000             
17                   33                   1                    461                  0                    inf                  
17                   81                   1                    778                  1                    6.224000             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  1                    6.712000             
17                   21                   1                    454                  0                    inf                  
17                   117                  1                    899                  2                    3.596000             
16                   6                    5                    3894                 4                    7.788000             
16                   7                    5                    3575                 3                    9.533334             
16                   8                    5                    4022                 2                    16.087999            
16                   5                    5                    4124                 2                    16.496000            
16                   9                    5                    4036                 2                    16.143999            
17                   6                    5                    3327                 3                    8.872000             
17                   7                    5                    3002                 3                    8.005333             
17                   8                    5                    3353                 1                    26.823999            
17                   5                    5                    3748                 2                    14.992000            
17                   9                    5                    3000                 2                    12.000000            
17                   22                   5                    2056                 2                    8.224000             
17                   34                   5                    2446                 2                    9.784000             
17                   46                   5                    5570                 4                    11.140000            
17                   58                   5                    24551                22                   8.927636             
17                   70                   5                    24256                23                   8.436870             
17                   82                   5                    26296                25                   8.414720             
17                   94                   6                    66184                60                   8.824533             
17                   10                   6                    4533                 4                    9.066000             
17                   106                  6                    84953                78                   8.713128             
16                   4                    5                    3844                 3                    10.250667            
17                   139                  5                    42640                40                   8.528000             
17                   138                  5                    32858                31                   8.479484             
17                   140                  5                    56983                53                   8.601208             
17                   141                  5                    42566                40                   8.513200             
17                   16                   5                    2543                 2                    10.172000            
17                   28                   5                    2498                 2                    9.992000             
17                   40                   5                    2836                 1                    22.688000            
17                   52                   5                    2818                 3                    7.514667             
17                   64                   5                    24493                24                   8.164333             
17                   76                   5                    23692                26                   7.289846             
17                   88                   2                    2614                 2                    10.456000            
17                   100                  2                    2462                 1                    19.695999            
17                   4                    2                    494                  0                    inf                  
17                   137                  2                    4252                 5                    6.803200             
17                   142                  2                    3908                 4                    7.816000             
17                   11                   2                    497                  0                    inf                  
17                   23                   2                    498                  0                    inf                  
17                   35                   2                    516                  2                    2.064000             
17                   47                   2                    502                  0                    inf                  
17                   59                   2                    1949                 4                    3.898000             
17                   71                   2                    2142                 2                    8.568000             
17                   83                   2                    1800                 2                    7.200000             
17                   143                  2                    3584                 2                    14.336000            
17                   95                   2                    2223                 2                    8.892000             
17                   128                  2                    5620                 8                    5.620000             
17                   129                  2                    5611                 6                    7.481333             
17                   130                  2                    4199                 4                    8.398000             
17                   127                  2                    4214                 5                    6.742400             
17                   131                  2                    3999                 3                    10.664000            
18                   8                    5                    3016                 5                    4.825600             
18                   9                    5                    2633                 2                    10.532000            
18                   20                   5                    2574                 2                    10.296000            
18                   21                   5                    2588                 3                    6.901333             
18                   32                   5                    2593                 1                    20.743999            
18                   33                   5                    2742                 2                    10.968000            
18                   44                   5                    3932                 5                    6.291200             
18                   45                   5                    3115                 4                    6.230000             
18                   56                   5                    5699                 5                    9.118400             
18                   57                   5                    25854                30                   6.894400             
18                   68                   5                    17193                19                   7.239158             
18                   69                   5                    23679                26                   7.285846             
18                   140                  5                    54270                65                   6.679385             
18                   141                  5                    53435                63                   6.785397             
18                   7                    1                    454                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   31                   1                    462                  1                    3.696000             
18                   43                   1                    474                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   128                  1                    868                  2                    3.472000             
18                   139                  1                    599                  1                    4.792000             
18                   129                  1                    922                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   6                    1                    462                  2                    1.848000             
18                   18                   1                    448                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   138                  1                    645                  1                    5.160000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   54                   1                    503                  0                    inf                  
18                   114                  1                    909                  1                    7.272000             
17                   136                  1                    853                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   125                  1                    834                  2                    3.336000             
17                   118                  1                    796                  1                    6.368000             
18                   10                   1                    451                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   34                   1                    457                  2                    1.828000             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  0                    inf                  
18                   130                  1                    595                  2                    2.380000             
18                   142                  1                    542                  0                    inf                  
18                   118                  1                    870                  1                    6.960000             
18                   67                   1                    495                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   70                   1                    648                  2                    2.592000             
18                   103                  1                    900                  2                    3.600000             
18                   104                  1                    985                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   106                  1                    939                  2                    3.756000             
18                   11                   1                    451                  1                    3.608000             
17                   124                  5                    26795                30                   7.145333             
18                   5                    5                    3673                 3                    9.794666             
18                   17                   5                    2721                 4                    5.442000             
18                   29                   5                    3119                 2                    12.476000            
18                   41                   5                    4390                 5                    7.024000             
18                   113                  5                    45626                54                   6.759408             
18                   125                  6                    71460                84                   6.805714             
18                   137                  6                    69837                84                   6.651143             
18                   53                   6                    6997                 8                    6.997000             
18                   4                    6                    5966                 5                    9.545600             
18                   16                   6                    4404                 3                    11.744000            
18                   28                   6                    4836                 3                    12.896000            
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   136                  1                    800                  2                    3.200000             
18                   124                  1                    611                  3                    1.629333             
18                   65                   1                    588                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
17                   3                    1                    462                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  1                    3.608000             
17                   63                   1                    649                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
17                   75                   1                    558                  1                    4.464000             
17                   123                  1                    539                  0                    inf                  
18                   112                  1                    624                  2                    2.496000             
18                   3                    1                    453                  0                    inf                  
18                   15                   1                    458                  1                    3.664000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  2                    1.832000             
18                   123                  1                    583                  1                    4.664000             
18                   135                  1                    887                  1                    7.096000             
18                   63                   1                    665                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   91                   1                    634                  2                    2.536000             
18                   88                   1                    796                  0                    inf                  
18                   92                   1                    695                  4                    1.390000             
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  5                    0.953600             
18                   79                   1                    688                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   75                   6                    30217                97                   2.492124             
18                   99                   6                    40722                136                  2.395412             
18                   87                   4                    6014                 14                   3.436571             
19                   5                    3                    630                  5                    1.008000             
19                   6                    3                    561                  0                    inf                  
19                   17                   3                    594                  5                    0.950400             
19                   18                   3                    571                  1                    4.568000             
19                   29                   3                    760                  4                    1.520000             
19                   30                   3                    802                  5                    1.283200             
19                   113                  3                    9912                 29                   2.734345             
19                   114                  3                    10270                28                   2.934286             
19                   125                  3                    8169                 24                   2.723000             
19                   126                  4                    16130                50                   2.580800             
19                   137                  4                    15443                48                   2.573833             
19                   41                   3                    1313                 5                    2.100800             
19                   42                   3                    1230                 0                    inf                  
19                   138                  3                    7044                 19                   2.965895             
19                   4                    3                    597                  0                    inf                  
19                   16                   3                    586                  5                    0.937600             
19                   28                   3                    766                  0                    inf                  
19                   40                   3                    1236                 5                    1.977600             
19                   124                  3                    5365                 13                   3.301538             
19                   136                  3                    7054                 20                   2.821600             
19                   53                   4                    2604                 5                    4.166400             
19                   54                   4                    1872                 5                    2.995200             
19                   52                   4                    2383                 10                   1.906400             
19                   7                    4                    603                  0                    inf                  
19                   19                   4                    788                  5                    1.260800             
19                   31                   4                    1408                 5                    2.252800             
19                   43                   4                    2243                 0                    inf                  
19                   139                  4                    16529                54                   2.448741             
19                   55                   4                    1708                 5                    2.732800             
19                   64                   4                    11262                34                   2.649882             
19                   65                   4                    5779                 14                   3.302286             
19                   66                   4                    1311                 5                    2.097600             
19                   127                  4                    21087                61                   2.765508             
19                   67                   4                    1616                 4                    3.232000             
19                   3                    4                    587                  0                    inf                  
19                   15                   4                    619                  0                    inf                  
19                   27                   4                    884                  0                    inf                  
19                   39                   4                    1662                 4                    3.324000             
19                   51                   4                    1734                 4                    3.468000             
19                   135                  4                    14693                41                   2.866927             
19                   76                   3                    5951                 11                   4.328000             
19                   77                   3                    5605                 13                   3.449231             
19                   78                   3                    2417                 4                    4.834000             
19                   79                   3                    4147                 9                    3.686222             
19                   63                   3                    4043                 7                    4.620572             
19                   75                   3                    3922                 9                    3.486222             
19                   123                  3                    6428                 16                   3.214000             
19                   112                  4                    11757                30                   3.135200             
19                   115                  4                    30529                83                   2.942554             
19                   8                    1                    455                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   32                   1                    448                  3                    1.194667             
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  4                    1.374000             
19                   140                  1                    701                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   128                  1                    902                  0                    inf                  
19                   9                    1                    452                  4                    0.904000             
19                   21                   1                    455                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  4                    0.900000             
19                   57                   1                    853                  3                    2.274667             
19                   69                   1                    730                  0                    inf                  
19                   141                  1                    1011                 0                    inf                  
19                   129                  1                    1047                 4                    2.094000             
19                   81                   1                    823                  4                    1.646000             
19                   116                  1                    1210                 4                    2.420000             
19                   117                  1                    1148                 0                    inf                  
19                   10                   4                    632                  0                    inf                  
19                   22                   4                    687                  4                    1.374000             
19                   34                   4                    1042                 0                    inf                  
19                   46                   4                    2639                 9                    2.345778             
19                   58                   4                    11259                30                   3.002400             
19                   130                  4                    20987                58                   2.894759             
20                   8                    1                    458                  0                    inf                  
20                   9                    1                    454                  0                    inf                  
20                   20                   1                    454                  4                    0.908000             
20                   21                   1                    457                  0                    inf                  
20                   32                   1                    449                  4                    0.898000             
20                   33                   1                    463                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  5                    1.377600             
20                   140                  1                    779                  0                    inf                  
20                   141                  1                    828                  4                    1.656000             
20                   10                   1                    451                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  4                    1.668000             
20                   142                  1                    827                  5                    1.323200             
20                   128                  1                    1070                 4                    2.140000             
20                   129                  1                    1098                 1                    8.784000             
20                   130                  1                    767                  0                    inf                  
20                   7                    1                    454                  4                    0.908000             
20                   19                   1                    461                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   43                   1                    476                  4                    0.952000             
20                   55                   1                    483                  0                    inf                  
20                   139                  1                    702                  0                    inf                  
20                   127                  1                    759                  5                    1.214400             
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
20                   70                   1                    631                  4                    1.262000             
20                   67                   1                    499                  0                    inf                  
19                   70                   1                    669                  0                    inf                  
19                   142                  1                    561                  0                    inf                  
19                   82                   1                    833                  4                    1.666000             
19                   118                  1                    971                  0                    inf                  
19                   11                   1                    452                  4                    0.904000             
19                   23                   1                    454                  0                    inf                  
19                   35                   1                    474                  5                    0.758400             
19                   47                   1                    465                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  4                    1.274000             
19                   92                   1                    747                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   93                   1                    744                  3                    1.984000             
19                   59                   1                    701                  0                    inf                  
19                   71                   1                    607                  0                    inf                  
19                   143                  1                    542                  5                    0.867200             
19                   131                  1                    541                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   35                   1                    471                  4                    0.942000             
20                   47                   1                    473                  0                    inf                  
20                   59                   1                    780                  0                    inf                  
20                   71                   1                    572                  4                    1.144000             
20                   143                  1                    529                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  4                    1.654000             
20                   82                   1                    899                  0                    inf                  
20                   79                   1                    722                  5                    1.155200             
20                   83                   1                    547                  4                    1.094000             
20                   116                  1                    1095                 0                    inf                  
