chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   80                   2                    47752                75                   5.093547             
15                   32                   1                    2046                 3                    5.456000             
15                   92                   1                    8483                 11                   6.169455             
15                   104                  1                    7920                 11                   5.760000             
15                   116                  1                    3504                 4                    7.008000             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  2                    2.152000             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   20                   1                    470                  0                    inf                  
14                   39                   1                    934                  4                    1.868000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 3                    2.882667             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
15                   125                  1                    778                  1                    6.224000             
15                   126                  1                    809                  3                    2.157333             
15                   127                  1                    728                  1                    5.824000             
15                   124                  1                    696                  0                    inf                  
15                   128                  1                    1456                 5                    2.329600             
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 5                    6.462400             
15                   75                   1                    1144                 1                    9.152000             
15                   87                   1                    863                  1                    6.904000             
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  2                    2.588000             
15                   123                  1                    643                  0                    inf                  
16                   41                   3                    16098                25                   5.151360             
16                   42                   3                    11026                16                   5.513000             
16                   53                   3                    14945                21                   5.693333             
16                   54                   3                    12596                19                   5.303579             
16                   65                   3                    11216                17                   5.278118             
16                   66                   3                    10877                14                   6.215428             
16                   77                   3                    7523                 12                   5.015333             
16                   78                   3                    6640                 10                   5.312000             
16                   89                   3                    8310                 9                    7.386667             
16                   90                   3                    6356                 10                   5.084800             
16                   101                  3                    11456                16                   5.728000             
16                   102                  3                    9283                 11                   6.751273             
16                   40                   3                    7750                 11                   5.636364             
16                   52                   3                    15370                24                   5.123333             
16                   64                   3                    9747                 13                   5.998154             
16                   76                   3                    4518                 3                    12.048000            
16                   88                   3                    6584                 8                    6.584000             
16                   100                  3                    10899                17                   5.128941             
16                   43                   3                    21340                32                   5.335000             
16                   113                  3                    8918                 12                   5.945333             
16                   114                  3                    7599                 12                   5.066000             
16                   112                  3                    10292                14                   5.881143             
16                   55                   3                    24113                37                   5.213622             
16                   67                   2                    17225                23                   5.991304             
16                   79                   2                    17290                14                   9.880000             
16                   91                   2                    13722                10                   10.977600            
16                   103                  2                    18400                16                   9.200000             
16                   28                   2                    1417                 1                    11.336000            
16                   29                   2                    3224                 3                    8.597333             
16                   30                   2                    2579                 0                    inf                  
16                   115                  2                    24669                23                   8.580522             
16                   39                   4                    14201                11                   10.328000            
16                   51                   4                    19039                16                   9.519500             
16                   63                   4                    34474                29                   9.510069             
16                   75                   4                    12630                10                   10.104000            
16                   87                   4                    11030                8                    11.030000            
16                   99                   4                    19471                15                   10.384533            
16                   111                  6                    41754                35                   9.543772             
16                   27                   6                    10254                10                   8.203200             
16                   31                   6                    9102                 7                    10.402286            
16                   124                  3                    3020                 2                    12.080000            
16                   125                  3                    5288                 4                    10.576000            
16                   126                  3                    5220                 4                    10.440000            
16                   123                  3                    1911                 1                    15.288000            
16                   127                  3                    3118                 2                    12.472000            
17                   40                   3                    8248                 6                    10.997334            
17                   41                   3                    15390                13                   9.470769             
17                   42                   3                    10770                9                    9.573334             
17                   52                   3                    15101                12                   10.067333            
17                   53                   3                    16551                15                   8.827200             
17                   54                   3                    11999                9                    10.665778            
17                   64                   3                    9665                 7                    11.045714            
17                   65                   3                    15336                14                   8.763429             
17                   66                   3                    14401                11                   10.473454            
17                   76                   3                    4373                 3                    11.661333            
17                   77                   3                    11408                9                    10.140445            
17                   78                   3                    8206                 8                    8.206000             
17                   88                   3                    6373                 5                    10.196800            
17                   89                   3                    13089                10                   10.471200            
17                   90                   3                    8769                 7                    10.021714            
17                   100                  3                    10663                9                    9.478222             
17                   101                  3                    15900                14                   9.085714             
17                   102                  3                    11624                9                    10.332444            
17                   112                  3                    8037                 5                    12.859200            
17                   113                  3                    12493                10                   9.994400             
17                   114                  3                    10404                8                    10.404000            
17                   39                   3                    9426                 6                    12.568000            
17                   51                   3                    13927                11                   10.128727            
17                   63                   3                    28319                24                   9.439667             
17                   75                   3                    8991                 7                    10.275429            
17                   87                   3                    6330                 4                    12.660000            
17                   99                   3                    9850                 8                    9.850000             
17                   111                  3                    5837                 5                    9.339200             
17                   28                   3                    2724                 2                    10.896000            
17                   29                   3                    6844                 4                    13.688000            
17                   30                   3                    5219                 4                    10.438000            
17                   43                   3                    32504                27                   9.630815             
17                   55                   4                    43105                37                   9.320000             
17                   67                   4                    55332                48                   9.222000             
17                   79                   4                    36368                37                   7.863351             
17                   91                   4                    26619                29                   7.343173             
17                   103                  4                    49715                56                   7.102143             
17                   115                  5                    106806               122                  7.003672             
17                   31                   6                    11316                12                   7.544000             
17                   27                   6                    11472                11                   8.343273             
17                   124                  2                    1858                 2                    7.432000             
17                   125                  2                    3807                 4                    7.614000             
17                   126                  6                    31029                35                   7.092343             
17                   123                  6                    12271                12                   8.180667             
17                   127                  6                    17782                21                   6.774095             
18                   40                   3                    7845                 9                    6.973333             
18                   41                   3                    14828                15                   7.908267             
18                   42                   3                    11142                12                   7.428000             
18                   52                   3                    13855                15                   7.389333             
18                   53                   3                    15073                17                   7.093176             
18                   54                   3                    11332                10                   9.065600             
18                   64                   3                    9920                 9                    8.817778             
18                   65                   3                    14134                16                   7.067000             
18                   66                   3                    13365                16                   6.682500             
18                   76                   3                    5045                 4                    10.090000            
18                   77                   3                    10697                12                   7.131333             
18                   78                   3                    8308                 8                    8.308000             
18                   88                   3                    6840                 8                    6.840000             
18                   89                   3                    9854                 10                   7.883200             
18                   90                   3                    7340                 7                    8.388572             
18                   100                  3                    11498                12                   7.665333             
18                   101                  4                    25027                27                   7.415407             
18                   102                  4                    19679                22                   7.156000             
18                   39                   4                    13290                14                   7.594285             
18                   51                   4                    21144                24                   7.048000             
18                   63                   4                    41198                48                   6.866333             
18                   75                   5                    23738                26                   7.304000             
18                   87                   5                    18752                22                   6.818909             
18                   99                   5                    26497                29                   7.309517             
18                   112                  6                    42535                40                   8.507000             
18                   113                  6                    54074                48                   9.012333             
18                   114                  6                    45068                39                   9.244718             
18                   28                   6                    12334                11                   8.970181             
18                   29                   6                    40695                35                   9.301714             
18                   111                  6                    29573                26                   9.099384             
18                   30                   6                    29970                25                   9.590400             
18                   27                   6                    11974                10                   9.579200             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  1                    6.528000             
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  2                    2.580000             
18                   43                   1                    3411                 2                    13.644000            
18                   55                   1                    2832                 3                    7.552000             
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 1                    25.552000            
18                   91                   1                    2874                 2                    11.496000            
18                   103                  1                    2843                 3                    7.581333             
18                   115                  1                    2394                 1                    19.152000            
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 5                    11.881600            
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 1                    13.480000            
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 1                    18.488001            
18                   50                   1                    5562                 4                    11.124000            
18                   62                   1                    7058                 5                    11.292800            
18                   74                   1                    3675                 3                    9.800000             
18                   86                   1                    2549                 1                    20.392000            
18                   98                   1                    1658                 1                    13.264000            
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  3                    1.752000             
19                   40                   4                    11454                10                   9.163200             
19                   41                   4                    23906                20                   9.562400             
19                   52                   4                    23308                21                   8.879238             
19                   53                   4                    24087                20                   9.634800             
19                   64                   4                    15989                14                   9.136572             
19                   65                   4                    20638                15                   11.006933            
19                   76                   4                    6921                 5                    11.073600            
19                   77                   4                    13102                13                   8.062769             
19                   88                   4                    9273                 7                    10.597714            
19                   89                   4                    13494                12                   8.996000             
19                   100                  4                    15607                14                   8.918285             
19                   101                  4                    18846                15                   10.051200            
19                   42                   4                    17427                14                   9.958285             
19                   54                   4                    18292                16                   9.146000             
19                   66                   4                    22936                20                   9.174400             
19                   78                   4                    12053                9                    10.713778            
19                   90                   4                    10574                10                   8.459200             
19                   102                  4                    15293                12                   10.195333            
19                   39                   4                    13186                12                   8.790667             
19                   51                   4                    20467                17                   9.631530             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 4                    4.028000             
19                   63                   1                    3542                 3                    9.445333             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 0                    inf                  
19                   99                   1                    1098                 1                    8.784000             
19                   114                  1                    1908                 4                    3.816000             
19                   111                  1                    635                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  1                    7.024000             
19                   27                   1                    653                  1                    5.224000             
18                   31                   1                    566                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
19                   123                  1                    651                  1                    5.208000             
19                   43                   1                    3884                 2                    15.536000            
19                   55                   1                    3204                 3                    8.544000             
19                   67                   1                    4151                 2                    16.604000            
19                   79                   1                    2935                 2                    11.740000            
19                   91                   1                    2668                 1                    21.344000            
19                   103                  1                    2047                 3                    5.458667             
19                   115                  1                    2671                 1                    21.368000            
19                   31                   1                    573                  2                    2.292000             
19                   127                  1                    806                  0                    inf                  
19                   44                   3                    69059                78                   7.082974             
19                   56                   3                    50964                57                   7.152842             
20                   41                   1                    1511                 1                    12.088000            
20                   42                   1                    1559                 0                    inf                  
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 3                    5.808000             
20                   77                   1                    1923                 2                    7.692000             
20                   78                   1                    1597                 2                    6.388000             
20                   89                   1                    1764                 0                    inf                  
20                   90                   1                    1488                 3                    3.968000             
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 2                    7.604000             
20                   43                   1                    3265                 3                    8.706667             
20                   55                   1                    3114                 2                    12.456000            
20                   67                   1                    4728                 5                    7.564800             
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 2                    10.248000            
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 3                    4.968000             
20                   115                  1                    2059                 1                    16.472000            
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 3                    4.021333             
20                   76                   3                    5252                 3                    14.005333            
20                   88                   3                    6803                 6                    9.070666             
20                   100                  3                    9631                 10                   7.704800             
20                   112                  3                    7503                 7                    8.574857             
20                   29                   3                    7217                 5                    11.547200            
20                   30                   3                    5643                 6                    7.524000             
20                   31                   3                    2133                 1                    17.063999            
20                   28                   3                    2378                 4                    4.756000             
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 7                    7.363429             
19                   92                   1                    8836                 9                    7.854222             
19                   104                  1                    5255                 5                    8.408000             
19                   116                  1                    3344                 1                    26.752001            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 1                    11.176000            
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   44                   1                    6901                 6                    9.201333             
20                   124                  2                    1724                 1                    13.792000            
20                   56                   2                    27636                32                   6.909000             
20                   68                   2                    22430                25                   7.177600             
20                   80                   2                    44316                49                   7.235265             
20                   92                   3                    106331               122                  6.972525             
20                   104                  3                    90854                112                  6.489572             
20                   39                   4                    11258                13                   6.928000             
20                   51                   4                    20178                23                   7.018435             
20                   63                   4                    41907                50                   6.705120             
20                   75                   5                    22281                25                   7.129920             
20                   87                   5                    17595                21                   6.702857             
20                   99                   5                    25043                29                   6.908414             
20                   111                  6                    31192                37                   6.744216             
20                   27                   6                    11364                13                   6.993231             
20                   123                  6                    12021                12                   8.014000             
20                   116                  6                    152648               190                  6.427284             
20                   32                   6                    63575                77                   6.605195             
21                   54                   2                    6832                 7                    7.808000             
21                   55                   2                    16830                19                   7.086316             
21                   66                   2                    9276                 9                    8.245334             
21                   67                   2                    27887                34                   6.561647             
21                   78                   2                    5263                 5                    8.420800             
21                   79                   2                    19460                22                   7.076364             
21                   90                   2                    3793                 4                    7.586000             
21                   91                   2                    16304                20                   6.521600             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 3                    7.973333             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 7                    7.425143             
21                   92                   1                    7853                 9                    6.980444             
21                   104                  1                    7142                 7                    8.162286             
21                   44                   1                    5947                 5                    9.515200             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 1                    19.728001            
21                   116                  1                    2798                 4                    5.596000             
21                   53                   1                    2091                 2                    8.364000             
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 1                    15.328000            
21                   41                   1                    1809                 0                    inf                  
21                   113                  1                    2031                 3                    5.416000             
20                   128                  1                    1534                 1                    12.272000            
20                   45                   1                    2069                 2                    8.276000             
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 4                    6.232000             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 4                    4.746000             
21                   81                   1                    2158                 2                    8.632000             
21                   93                   1                    2719                 4                    5.438000             
21                   105                  1                    2758                 3                    7.354667             
21                   45                   1                    1807                 0                    inf                  
21                   117                  1                    1817                 2                    7.268000             
20                   81                   1                    2001                 3                    5.336000             
20                   93                   1                    2805                 2                    11.220000            
20                   105                  1                    2630                 2                    10.520000            
20                   117                  1                    1614                 1                    12.912000            
20                   33                   1                    1106                 3                    2.949333             
20                   129                  1                    1154                 0                    inf                  
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  2                    2.652000             
21                   32                   1                    2251                 1                    18.007999            
21                   33                   1                    1119                 0                    inf                  
21                   126                  1                    1050                 2                    4.200000             
21                   127                  1                    920                  1                    7.360000             
21                   128                  1                    1503                 1                    12.024000            
21                   129                  1                    1103                 2                    4.412000             
21                   29                   1                    1495                 0                    inf                  
21                   125                  1                    1013                 0                    inf                  
21                   46                   1                    967                  2                    3.868000             
21                   58                   1                    831                  2                    3.324000             
21                   70                   1                    866                  0                    inf                  
