chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   69                   4                    930                  2                    3.720000             
16                   81                   4                    1405                 3                    3.746667             
16                   93                   4                    6815                 6                    9.086667             
16                   105                  4                    33362                40                   6.672400             
16                   48                   4                    1317                 2                    5.268000             
16                   60                   4                    1275                 2                    5.100000             
16                   72                   4                    730                  0                    inf                  
16                   84                   4                    2894                 3                    7.717333             
16                   96                   4                    15739                18                   6.995111             
16                   108                  4                    8102                 9                    7.201778             
16                   34                   4                    816                  0                    inf                  
16                   35                   4                    870                  2                    3.480000             
16                   33                   4                    679                  0                    inf                  
16                   118                  4                    10320                12                   6.880000             
16                   119                  4                    6477                 7                    7.402286             
16                   36                   4                    1022                 0                    inf                  
16                   117                  4                    177014               222                  6.378883             
16                   120                  2                    3017                 1                    24.136000            
16                   44                   2                    537                  0                    inf                  
16                   56                   2                    564                  0                    inf                  
16                   68                   2                    577                  0                    inf                  
16                   80                   2                    731                  2                    2.924000             
16                   92                   2                    2200                 4                    4.400000             
16                   104                  2                    37683                45                   6.699200             
16                   116                  2                    111580               137                  6.515620             
15                   131                  1                    590                  0                    inf                  
16                   128                  1                    9709                 14                   5.548000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   91                   1                    623                  2                    2.492000             
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   43                   1                    540                  0                    inf                  
16                   129                  1                    7442                 9                    6.615111             
16                   130                  1                    1092                 0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   127                  1                    4392                 4                    8.784000             
16                   31                   1                    461                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   132                  1                    799                  1                    6.392000             
16                   37                   1                    514                  2                    2.056000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  2                    1.868000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 2                    8.524000             
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  0                    inf                  
16                   121                  1                    1049                 2                    4.196000             
16                   25                   1                    487                  2                    1.948000             
16                   54                   4                    1561                 3                    4.162667             
16                   66                   4                    1777                 3                    4.738667             
16                   78                   4                    10673                11                   7.762182             
16                   90                   4                    6573                 5                    10.516800            
16                   102                  4                    6100                 8                    6.100000             
16                   114                  4                    7079                 7                    8.090285             
16                   42                   4                    1928                 2                    7.712000             
16                   126                  4                    14081                15                   7.509867             
16                   30                   4                    1099                 0                    inf                  
17                   58                   3                    614                  1                    4.912000             
17                   59                   3                    772                  2                    3.088000             
17                   70                   3                    597                  0                    inf                  
17                   71                   3                    608                  2                    2.432000             
17                   82                   3                    967                  0                    inf                  
17                   83                   3                    961                  0                    inf                  
17                   94                   3                    2805                 4                    5.610000             
17                   95                   3                    1633                 2                    6.532000             
17                   106                  3                    1720                 2                    6.880000             
17                   107                  3                    1505                 3                    4.013333             
17                   118                  3                    7086                 6                    9.448000             
17                   119                  3                    3465                 4                    6.930000             
17                   60                   3                    966                  0                    inf                  
17                   72                   3                    585                  0                    inf                  
17                   84                   3                    1837                 1                    14.696000            
17                   96                   3                    7944                 11                   5.777454             
17                   108                  3                    4151                 4                    8.302000             
17                   120                  3                    5088                 7                    5.814857             
17                   57                   3                    648                  0                    inf                  
17                   69                   3                    613                  2                    2.452000             
17                   81                   3                    959                  0                    inf                  
17                   93                   3                    3326                 3                    8.869333             
17                   105                  3                    16111                19                   6.783579             
17                   117                  3                    111473               130                  6.859877             
17                   46                   4                    907                  0                    inf                  
17                   47                   4                    841                  2                    3.364000             
17                   45                   4                    747                  2                    2.988000             
17                   130                  4                    31146                37                   6.734270             
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  2                    2.336000             
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                41                   6.934634             
17                   116                  2                    114991               135                  6.814281             
17                   44                   1                    468                  1                    3.744000             
17                   128                  1                    9409                 9                    8.363556             
17                   129                  1                    8391                 9                    7.458667             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   131                  1                    658                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   127                  1                    2313                 5                    3.700800             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  1                    4.144000             
17                   35                   1                    510                  0                    inf                  
17                   31                   1                    460                  2                    1.840000             
17                   48                   1                    530                  0                    inf                  
17                   132                  1                    833                  0                    inf                  
17                   36                   1                    513                  0                    inf                  
16                   139                  1                    5102                 5                    8.163200             
16                   140                  1                    6792                 7                    7.762286             
16                   141                  1                    5290                 5                    8.464000             
16                   138                  1                    1386                 0                    inf                  
16                   142                  1                    2072                 2                    8.288000             
16                   143                  1                    1374                 2                    5.496000             
17                   140                  1                    6001                 6                    8.001333             
17                   141                  1                    4709                 5                    7.534400             
17                   142                  1                    1871                 3                    4.989333             
17                   139                  1                    3083                 1                    24.664000            
17                   143                  1                    1135                 0                    inf                  
17                   144                  1                    1778                 3                    4.741333             
17                   54                   3                    1102                 2                    4.408000             
17                   66                   3                    1196                 1                    9.568000             
17                   78                   3                    5969                 7                    6.821714             
17                   90                   3                    4073                 3                    10.861333            
17                   102                  3                    3668                 3                    9.781333             
17                   114                  3                    3890                 4                    7.780000             
17                   126                  3                    7953                 7                    9.089143             
17                   42                   3                    1351                 2                    5.404000             
17                   138                  3                    13113                14                   7.493143             
18                   58                   3                    606                  2                    2.424000             
18                   59                   3                    761                  1                    6.088000             
18                   70                   3                    603                  0                    inf                  
18                   71                   3                    621                  1                    4.968000             
18                   82                   3                    949                  0                    inf                  
18                   83                   3                    979                  0                    inf                  
18                   94                   3                    2874                 3                    7.664000             
18                   95                   3                    1626                 1                    13.008000            
18                   106                  3                    1539                 0                    inf                  
18                   107                  3                    1547                 1                    12.376000            
18                   118                  3                    5566                 5                    8.905600             
18                   119                  3                    3348                 3                    8.928000             
18                   57                   3                    642                  0                    inf                  
18                   69                   3                    619                  0                    inf                  
18                   81                   3                    991                  2                    3.964000             
18                   93                   3                    3439                 3                    9.170667             
18                   105                  3                    15216                17                   7.160470             
18                   117                  3                    112802               121                  7.457983             
18                   130                  3                    18531                19                   7.802526             
18                   131                  3                    7136                 6                    9.514667             
18                   72                   4                    818                  0                    inf                  
18                   84                   4                    3000                 4                    6.000000             
18                   96                   4                    13352                14                   7.629714             
18                   108                  4                    6101                 5                    9.761600             
18                   120                  4                    7889                 8                    7.889000             
18                   60                   4                    1308                 1                    10.464000            
18                   129                  4                    231762               252                  7.357524             
18                   132                  4                    12449                12                   8.299334             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   104                  1                    2640                 3                    7.040000             
18                   116                  1                    9327                 9                    8.290667             
18                   128                  1                    10011                9                    8.898666             
18                   56                   1                    480                  0                    inf                  
18                   141                  1                    4532                 5                    7.251200             
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 1                    11.504000            
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   144                  1                    1599                 1                    12.792000            
18                   48                   1                    534                  0                    inf                  
18                   140                  1                    4807                 6                    6.409333             
18                   44                   1                    469                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  2                    1.840000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 1                    12.024000            
18                   109                  1                    1017                 0                    inf                  
18                   121                  1                    724                  1                    5.792000             
18                   133                  1                    1587                 2                    6.348000             
18                   37                   1                    521                  0                    inf                  
18                   50                   6                    3930                 3                    10.480000            
18                   62                   6                    2509                 5                    4.014400             
18                   74                   6                    33354                35                   7.623771             
18                   86                   6                    98916                106                  7.465358             
18                   98                   6                    67558                71                   7.612169             
18                   55                   2                    645                  0                    inf                  
18                   67                   2                    696                  1                    5.568000             
18                   79                   2                    2464                 3                    6.570667             
18                   91                   2                    1458                 2                    5.832000             
18                   103                  2                    2372                 2                    9.488000             
18                   115                  2                    9270                 9                    8.240000             
18                   127                  2                    14760                14                   8.434286             
18                   43                   2                    799                  0                    inf                  
18                   139                  2                    10313                10                   8.250400             
19                   46                   5                    1318                 2                    5.272000             
19                   47                   5                    1285                 1                    10.280000            
19                   58                   5                    1321                 2                    5.284000             
19                   59                   5                    1642                 3                    4.378667             
19                   70                   5                    1644                 1                    13.152000            
19                   71                   5                    1888                 2                    7.552000             
19                   82                   5                    2444                 2                    9.776000             
19                   83                   5                    2721                 3                    7.256000             
19                   94                   5                    13005                13                   8.003077             
19                   95                   5                    7549                 8                    7.549000             
19                   106                  5                    5444                 4                    10.888000            
19                   107                  5                    5882                 5                    9.411200             
19                   45                   5                    1065                 0                    inf                  
19                   57                   5                    1248                 2                    4.992000             
19                   69                   5                    1764                 4                    3.528000             
19                   81                   5                    3174                 2                    12.696000            
19                   93                   5                    14709                14                   8.405143             
19                   105                  5                    40794                43                   7.589581             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  1                    4.096000             
19                   117                  1                    5924                 4                    11.848000            
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   48                   1                    531                  1                    4.248000             
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   56                   1                    476                  1                    3.808000             
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
19                   92                   1                    638                  0                    inf                  
19                   104                  1                    2779                 1                    22.232000            
19                   36                   1                    516                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   116                  1                    8963                 10                   7.170400             
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  1                    4.152000             
18                   31                   1                    461                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   24                   1                    495                  0                    inf                  
19                   20                   1                    485                  3                    1.293333             
18                   20                   5                    1105                 2                    4.420000             
18                   21                   5                    1257                 1                    10.056000            
18                   22                   5                    1245                 1                    9.960000             
18                   23                   5                    1300                 0                    inf                  
18                   19                   5                    1050                 0                    inf                  
18                   24                   5                    1071                 1                    8.568000             
19                   9                    5                    979                  3                    2.610667             
19                   10                   5                    974                  1                    7.792000             
19                   11                   5                    957                  0                    inf                  
19                   8                    5                    876                  2                    3.504000             
19                   12                   5                    1117                 1                    8.936000             
19                   31                   6                    1377                 1                    11.016000            
19                   43                   6                    2867                 5                    4.587200             
19                   55                   6                    2031                 0                    inf                  
19                   67                   6                    3488                 3                    9.301333             
19                   79                   6                    25546                26                   7.860308             
19                   91                   6                    15563                16                   7.781500             
19                   103                  6                    27867                28                   7.962000             
19                   19                   6                    1274                 0                    inf                  
19                   115                  6                    67465                73                   7.393425             
19                   7                    6                    1113                 0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  1                    4.288000             
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
19                   30                   6                    2237                 2                    8.948000             
19                   42                   6                    4138                 3                    11.034667            
19                   54                   6                    3552                 4                    7.104000             
19                   66                   6                    6000                 4                    12.000000            
19                   78                   6                    44073                50                   7.051680             
19                   90                   6                    20911                22                   7.604000             
19                   102                  6                    28006                32                   7.001500             
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                14                   6.249714             
19                   129                  1                    10615                10                   8.492000             
19                   130                  1                    858                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   126                  1                    467                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   6                    1                    479                  1                    3.832000             
20                   32                   5                    1258                 2                    5.032000             
20                   33                   5                    1076                 2                    4.304000             
20                   44                   5                    1171                 1                    9.368000             
20                   45                   5                    1316                 0                    inf                  
20                   56                   5                    1425                 2                    5.700000             
20                   57                   5                    1685                 1                    13.480000            
20                   68                   5                    2203                 2                    8.812000             
20                   69                   5                    2210                 1                    17.680000            
20                   80                   5                    4775                 7                    5.457143             
20                   81                   5                    3970                 2                    15.880000            
20                   92                   5                    26071                31                   6.728000             
20                   93                   5                    17422                18                   7.743111             
20                   31                   5                    1639                 2                    6.556000             
20                   43                   5                    2303                 1                    18.424000            
20                   55                   5                    1711                 3                    4.562667             
20                   67                   5                    2802                 3                    7.472000             
20                   79                   5                    18131                20                   7.252400             
20                   91                   6                    19220                20                   7.688000             
20                   104                  6                    281476               325                  6.928640             
20                   105                  2                    7910                 6                    10.546667            
20                   103                  2                    2761                 3                    7.362667             
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  2                    2.248000             
20                   70                   2                    552                  1                    4.416000             
20                   82                   2                    656                  1                    5.248000             
20                   94                   2                    1220                 0                    inf                  
20                   106                  2                    773                  1                    6.184000             
20                   116                  2                    94397                109                  6.928220             
20                   117                  3                    104228               120                  6.948534             
20                   34                   4                    854                  0                    inf                  
20                   118                  4                    6488                 7                    7.414857             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  1                    4.264000             
20                   95                   1                    519                  1                    4.152000             
20                   107                  1                    493                  1                    3.944000             
20                   35                   1                    512                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
19                   131                  1                    718                  2                    2.872000             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  2                    2.016000             
20                   22                   1                    482                  0                    inf                  
20                   23                   1                    516                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   36                   1                    517                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  2                    2.068000             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  2                    2.292000             
20                   96                   1                    1253                 1                    10.024000            
20                   108                  1                    489                  0                    inf                  
20                   24                   1                    497                  0                    inf                  
20                   120                  1                    539                  2                    2.156000             
20                   9                    1                    499                  0                    inf                  
20                   10                   1                    514                  0                    inf                  
