chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   32                   6                    6035                 5                    9.656000             
11                   44                   6                    5115                 2                    20.459999            
11                   56                   6                    5619                 5                    8.990400             
11                   68                   6                    6455                 4                    12.910000            
11                   80                   6                    7871                 6                    10.494667            
11                   92                   1                    3107                 3                    8.285334             
11                   20                   1                    487                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   104                  1                    3081                 1                    24.648001            
10                   8                    1                    485                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  2                    1.820000             
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 1                    19.032000            
10                   9                    1                    478                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   104                  1                    3421                 3                    9.122666             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  1                    3.728000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 4                    3.784000             
11                   105                  1                    2693                 1                    21.544001            
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  1                    3.704000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  1                    3.832000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   94                   1                    2243                 2                    8.972000             
11                   10                   1                    476                  0                    inf                  
11                   106                  1                    3039                 2                    12.156000            
10                   116                  1                    1269                 2                    5.076000             
11                   23                   1                    486                  1                    3.888000             
11                   35                   1                    470                  1                    3.760000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 3                    8.514667             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                17                   9.428706             
11                   24                   5                    4342                 4                    8.684000             
11                   36                   5                    3762                 1                    30.096001            
11                   48                   5                    3722                 2                    14.888000            
11                   60                   5                    3718                 2                    14.872000            
11                   72                   5                    7880                 7                    9.005714             
11                   84                   5                    21249                19                   8.946947             
11                   96                   5                    30697                28                   8.770572             
11                   108                  5                    46186                42                   8.797334             
11                   12                   6                    4886                 4                    9.772000             
12                   32                   6                    6092                 6                    8.122666             
12                   33                   6                    5540                 4                    11.080000            
12                   44                   6                    5153                 3                    13.741333            
12                   45                   6                    4833                 4                    9.666000             
12                   56                   6                    5444                 4                    10.888000            
12                   57                   6                    5081                 3                    13.549334            
12                   68                   6                    5783                 4                    11.566000            
12                   69                   6                    5305                 4                    10.610000            
12                   80                   6                    8360                 5                    13.376000            
12                   81                   6                    5986                 3                    15.962667            
12                   20                   6                    6224                 5                    9.958400             
12                   21                   6                    5642                 4                    11.284000            
12                   34                   6                    4469                 2                    17.875999            
12                   46                   6                    4055                 3                    10.813334            
12                   58                   6                    4766                 2                    19.063999            
12                   70                   6                    5473                 4                    10.946000            
12                   82                   6                    6348                 5                    10.156800            
12                   92                   6                    46140                36                   10.253333            
12                   31                   6                    5961                 3                    15.896000            
12                   43                   6                    5626                 3                    15.002666            
12                   55                   6                    6299                 5                    10.078400            
12                   67                   6                    7376                 5                    11.801600            
12                   79                   6                    20114                15                   10.727467            
12                   93                   6                    31791                27                   9.419556             
12                   19                   6                    7639                 5                    12.222400            
12                   91                   6                    25992                21                   9.901714             
12                   30                   6                    5997                 3                    15.992000            
12                   42                   6                    5615                 4                    11.230000            
12                   54                   6                    7085                 5                    11.336000            
12                   66                   6                    17240                12                   11.493333            
12                   78                   6                    37085                29                   10.230345            
12                   18                   6                    6690                 5                    10.704000            
12                   90                   6                    123476               99                   9.977859             
12                   103                  4                    35867                28                   10.247714            
12                   104                  5                    40507                31                   10.453420            
12                   102                  5                    94067                75                   10.033813            
12                   29                   3                    1316                 2                    5.264000             
12                   41                   3                    942                  0                    inf                  
12                   53                   3                    3021                 2                    12.084000            
12                   65                   3                    10824                6                    14.432000            
12                   77                   3                    44272                35                   10.119314            
12                   89                   3                    65833                51                   10.326745            
12                   17                   3                    1361                 1                    10.888000            
12                   101                  3                    45860                36                   10.191112            
12                   105                  3                    11174                8                    11.174000            
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 2                    4.092000             
12                   8                    3                    1382                 1                    11.056000            
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 2                    5.972000             
12                   22                   3                    1054                 0                    inf                  
12                   94                   3                    7284                 6                    9.712000             
12                   106                  3                    13359                10                   10.687200            
12                   10                   3                    1044                 0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   4                    1                    588                  1                    4.704000             
13                   30                   4                    1912                 3                    5.098667             
13                   31                   4                    1482                 0                    inf                  
13                   42                   4                    1781                 1                    14.248000            
13                   43                   4                    1373                 1                    10.984000            
13                   54                   4                    2806                 1                    22.448000            
13                   55                   4                    1663                 0                    inf                  
13                   66                   4                    7377                 5                    11.803200            
13                   67                   4                    3376                 1                    27.007999            
13                   78                   4                    25456                17                   11.979294            
13                   79                   4                    6418                 4                    12.836000            
13                   90                   4                    67599                44                   12.290728            
13                   91                   4                    14252                9                    12.668445            
13                   32                   4                    1440                 2                    5.760000             
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 1                    11.120000            
13                   68                   4                    1911                 1                    15.288000            
13                   80                   4                    3560                 2                    14.240000            
13                   29                   4                    2093                 1                    16.743999            
13                   41                   4                    1568                 1                    12.544000            
13                   53                   4                    5880                 5                    9.408000             
13                   65                   4                    24906                16                   12.453000            
13                   77                   4                    78802                52                   12.123384            
13                   89                   4                    73926                50                   11.828160            
13                   17                   4                    2065                 1                    16.520000            
13                   18                   4                    2012                 1                    16.096001            
13                   19                   4                    1793                 1                    14.344000            
13                   92                   4                    14708                10                   11.766400            
13                   101                  4                    22220                15                   11.850667            
13                   102                  4                    60180                40                   12.036000            
13                   103                  5                    83018                56                   11.859715            
13                   28                   5                    3485                 1                    27.879999            
13                   40                   5                    15211                10                   12.168800            
13                   52                   5                    33153                24                   11.051000            
13                   64                   5                    35273                23                   12.268869            
13                   76                   5                    31173                20                   12.469200            
13                   88                   5                    16182                11                   11.768727            
13                   16                   5                    4855                 3                    12.946667            
13                   100                  5                    17345                12                   11.563334            
13                   20                   5                    3437                 2                    13.748000            
13                   104                  5                    58326                38                   12.279158            
13                   5                    6                    4732                 3                    12.618667            
13                   6                    6                    5120                 2                    20.480000            
13                   7                    6                    4763                 4                    9.526000             
13                   4                    6                    6054                 3                    16.143999            
13                   8                    6                    5160                 3                    13.760000            
14                   29                   4                    1521                 2                    6.084000             
14                   30                   4                    1400                 1                    11.200000            
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 2                    6.600000             
14                   53                   4                    5910                 3                    15.760000            
14                   54                   4                    2401                 1                    19.208000            
14                   65                   4                    17177                12                   11.451333            
14                   66                   4                    6918                 4                    13.836000            
14                   77                   4                    55345                39                   11.352820            
14                   78                   4                    25257                17                   11.885647            
14                   89                   4                    49572                35                   11.330743            
14                   90                   1                    875                  0                    inf                  
14                   28                   1                    491                  1                    3.928000             
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   101                  1                    1831                 1                    14.648000            
14                   102                  1                    4634                 3                    12.357333            
14                   100                  1                    1622                 1                    12.976000            
14                   103                  1                    2099                 0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 1                    18.128000            
13                   3                    1                    570                  1                    4.560000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  1                    3.992000             
14                   6                    1                    496                  0                    inf                  
14                   15                   1                    654                  1                    5.232000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 2                    8.320000             
14                   7                    1                    513                  0                    inf                  
14                   99                   1                    2529                 2                    10.116000            
14                   3                    1                    643                  0                    inf                  
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 1                    18.872000            
13                   14                   1                    690                  1                    5.520000             
13                   111                  1                    2578                 1                    20.624001            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   114                  1                    5196                 4                    10.392000            
13                   110                  1                    3322                 2                    13.288000            
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 0                    inf                  
14                   62                   1                    812                  1                    6.496000             
14                   74                   1                    692                  1                    5.536000             
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 3                    6.357333             
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 1                    22.792000            
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 3                    12.610666            
14                   110                  1                    3637                 2                    14.548000            
15                   27                   1                    484                  1                    3.872000             
15                   28                   1                    487                  0                    inf                  
15                   39                   1                    1123                 3                    2.994667             
15                   40                   1                    2805                 0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   52                   1                    2712                 1                    21.695999            
15                   63                   1                    926                  2                    3.704000             
15                   64                   1                    1592                 1                    12.736000            
15                   75                   1                    1460                 1                    11.680000            
15                   76                   1                    1291                 2                    5.164000             
15                   87                   1                    1912                 0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 2                    6.716000             
15                   62                   1                    1067                 1                    8.536000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 3                    5.976000             
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 1                    12.968000            
15                   77                   1                    1277                 1                    10.216000            
15                   89                   1                    1618                 0                    inf                  
15                   99                   1                    2353                 1                    18.823999            
15                   100                  1                    1600                 1                    12.800000            
15                   98                   1                    2736                 2                    10.944000            
15                   101                  1                    1826                 2                    7.304000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   14                   1                    834                  0                    inf                  
15                   17                   1                    520                  1                    4.160000             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  1                    4.424000             
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 2                    11.928000            
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 5                    8.230400             
15                   110                  1                    3382                 1                    27.056000            
15                   111                  1                    2847                 1                    22.775999            
15                   112                  1                    2018                 1                    16.143999            
15                   113                  1                    1958                 2                    7.832000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 1                    12.472000            
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
15                   97                   1                    2999                 1                    23.992001            
15                   13                   1                    543                  0                    inf                  
15                   109                  1                    5192                 5                    8.307200             
14                   36                   1                    485                  1                    3.880000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 1                    11.920000            
14                   120                  1                    2349                 3                    6.264000             
14                   24                   1                    496                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  2                    2.556000             
15                   84                   1                    1207                 1                    9.656000             
15                   96                   1                    558                  0                    inf                  
15                   108                  1                    1493                 3                    3.981333             
15                   120                  1                    2527                 0                    inf                  
15                   24                   1                    494                  0                    inf                  
15                   121                  1                    4059                 4                    8.118000             
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 2                    7.200000             
15                   132                  1                    2265                 1                    18.120001            
15                   124                  1                    1808                 1                    14.464000            
16                   26                   3                    638                  1                    5.104000             
16                   27                   3                    908                  1                    7.264000             
16                   38                   3                    949                  0                    inf                  
16                   39                   3                    2790                 3                    7.440000             
16                   50                   3                    4302                 3                    11.472000            
16                   51                   3                    7579                 5                    12.126400            
16                   62                   3                    20889                16                   10.444500            
16                   63                   3                    23165                20                   9.266000             
16                   74                   3                    42262                35                   9.659885             
16                   75                   3                    44340                37                   9.587027             
16                   28                   3                    752                  0                    inf                  
16                   40                   3                    12927                11                   9.401455             
16                   52                   3                    9826                 7                    11.229714            
16                   64                   3                    9653                 7                    11.032000            
16                   76                   3                    10494                7                    11.993143            
16                   87                   3                    53649                44                   9.754364             
16                   29                   1                    1520                 1                    12.160000            
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 2                    13.360000            
16                   65                   1                    3658                 2                    14.632000            
16                   77                   1                    3256                 2                    13.024000            
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 1                    16.768000            
16                   15                   1                    522                  1                    4.176000             
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  2                    1.988000             
16                   86                   1                    1924                 1                    15.392000            
16                   99                   1                    2728                 2                    10.912000            
16                   100                  1                    1236                 0                    inf                  
