chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  1                    4.752000             
12                   45                   1                    5799                 5                    9.278400             
12                   57                   1                    6909                 3                    18.424000            
12                   69                   1                    5864                 3                    15.637333            
12                   81                   1                    6849                 3                    18.264000            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 3                    5.984000             
12                   118                  1                    2435                 1                    19.480000            
12                   119                  1                    633                  1                    5.064000             
12                   120                  1                    2557                 1                    20.455999            
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 1                    25.728001            
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 2                    16.959999            
12                   85                   1                    4020                 1                    32.160000            
12                   97                   1                    1897                 2                    7.588000             
12                   33                   1                    4805                 3                    12.813334            
12                   117                  1                    1362                 1                    10.896000            
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 1                    23.256001            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 1                    8.792000             
12                   21                   1                    4064                 1                    32.512001            
12                   22                   1                    1900                 1                    15.200000            
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  1                    4.664000             
12                   32                   1                    6184                 5                    9.894400             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 2                    9.360000             
12                   116                  1                    1829                 1                    14.632000            
12                   20                   1                    8320                 5                    13.312000            
12                   25                   1                    2977                 1                    23.816000            
12                   109                  1                    1815                 1                    14.520000            
12                   13                   1                    3210                 2                    12.840000            
12                   31                   5                    18001                14                   10.286285            
12                   43                   5                    51816                38                   10.908631            
12                   55                   5                    83893                63                   10.653079            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 3                    5.933333             
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 2                    9.836000             
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 1                    18.584000            
12                   114                  1                    2481                 2                    9.924000             
11                   29                   1                    4638                 3                    12.368000            
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 2                    7.104000             
12                   29                   1                    5727                 3                    15.272000            
12                   41                   1                    4997                 2                    19.988001            
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 4                    15.306000            
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 0                    inf                  
11                   125                  1                    774                  0                    inf                  
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 2                    10.996000            
12                   126                  1                    1956                 0                    inf                  
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  1                    7.456000             
12                   18                   6                    28151                21                   10.724191            
12                   19                   6                    19988                14                   11.421714            
12                   17                   6                    117945               89                   10.601798            
12                   6                    6                    1842                 1                    14.736000            
12                   7                    6                    1644                 1                    13.152000            
12                   8                    6                    50612                37                   10.943135            
12                   5                    6                    2088                 1                    16.704000            
12                   9                    6                    8925                 5                    14.280000            
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 1                    9.016000             
12                   16                   1                    1496                 4                    2.992000             
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 2                    7.436000             
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 1                    21.256001            
12                   27                   1                    2967                 4                    5.934000             
12                   111                  1                    2454                 2                    9.816000             
12                   15                   1                    811                  0                    inf                  
13                   40                   1                    7764                 8                    7.764000             
13                   41                   1                    4440                 4                    8.880000             
13                   52                   1                    7506                 8                    7.506000             
13                   53                   1                    3559                 2                    14.236000            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 4                    6.480000             
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 3                    13.602667            
13                   88                   1                    9062                 9                    8.055111             
13                   89                   1                    7877                 7                    9.002286             
13                   100                  1                    7031                 7                    8.035429             
13                   101                  1                    5264                 3                    14.037333            
13                   42                   1                    1844                 2                    7.376000             
13                   54                   1                    2755                 3                    7.346667             
13                   66                   1                    2782                 4                    5.564000             
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 2                    11.376000            
13                   102                  1                    1658                 2                    6.632000             
13                   39                   1                    5003                 6                    6.670667             
13                   43                   1                    1939                 2                    7.756000             
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 4                    5.938000             
13                   79                   1                    3154                 2                    12.616000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   44                   1                    3617                 3                    9.645333             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 3                    7.314667             
13                   92                   1                    2450                 1                    19.600000            
13                   104                  1                    1251                 0                    inf                  
13                   114                  1                    2109                 3                    5.624000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 5                    8.996800             
13                   113                  1                    2643                 3                    7.048000             
13                   29                   1                    5242                 4                    10.484000            
12                   124                  1                    1148                 0                    inf                  
12                   123                  1                    1896                 3                    5.056000             
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 5                    6.953600             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 0                    inf                  
13                   33                   1                    5362                 8                    5.362000             
13                   46                   4                    36187                39                   7.422975             
13                   58                   4                    44143                48                   7.357167             
13                   70                   4                    51386                55                   7.474327             
13                   82                   4                    69384                78                   7.116308             
13                   94                   4                    48334                52                   7.436000             
13                   106                  4                    29789                32                   7.447250             
12                   130                  4                    11948                11                   8.689454             
13                   118                  4                    12286                12                   8.190666             
13                   34                   4                    38175                40                   7.635000             
13                   127                  4                    9338                 10                   7.470400             
13                   126                  5                    19473                21                   7.418286             
13                   128                  5                    10859                11                   7.897455             
13                   129                  5                    12726                13                   7.831385             
13                   125                  5                    8408                 8                    8.408000             
13                   130                  5                    17969                18                   7.986222             
13                   47                   5                    56262                61                   7.378623             
13                   59                   5                    46832                46                   8.144695             
13                   71                   5                    56603                58                   7.807311             
13                   18                   3                    5635                 5                    9.016000             
13                   19                   3                    465                  0                    inf                  
13                   20                   3                    49751                50                   7.960160             
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 7                    9.186286             
13                   124                  1                    995                  2                    3.980000             
13                   17                   1                    4995                 5                    7.992000             
13                   21                   1                    5932                 4                    11.864000            
13                   22                   1                    1167                 0                    inf                  
13                   35                   1                    2808                 3                    7.488000             
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  0                    inf                  
13                   23                   1                    1459                 3                    3.890667             
14                   44                   3                    22360                22                   8.130909             
14                   45                   3                    17032                17                   8.015059             
14                   56                   3                    15012                14                   8.578286             
14                   57                   3                    6960                 6                    9.280000             
14                   68                   3                    8012                 8                    8.012000             
14                   69                   3                    5250                 5                    8.400000             
14                   80                   3                    12471                12                   8.314000             
14                   81                   3                    12693                11                   9.231273             
14                   43                   4                    4749                 4                    9.498000             
14                   55                   4                    37726                36                   8.383555             
14                   67                   4                    50660                51                   7.946667             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 1                    18.591999            
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 3                    7.677333             
14                   90                   1                    1915                 0                    inf                  
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 3                    5.333333             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  1                    5.888000             
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 6                    6.020000             
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 0                    inf                  
14                   33                   1                    3980                 3                    10.613334            
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 3                    12.424000            
14                   101                  1                    2527                 3                    6.738667             
14                   29                   1                    4600                 6                    6.133333             
13                   16                   1                    2428                 1                    19.424000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 0                    inf                  
14                   18                   1                    918                  2                    3.672000             
14                   19                   1                    449                  1                    3.592000             
14                   20                   1                    3609                 3                    9.624000             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 4                    10.032000            
14                   113                  1                    1702                 1                    13.616000            
14                   17                   1                    5015                 5                    8.024000             
14                   34                   1                    2660                 2                    10.640000            
14                   46                   1                    2679                 2                    10.716000            
14                   28                   4                    53781                55                   7.822691             
14                   40                   4                    58431                57                   8.200842             
14                   52                   4                    71189                73                   7.801534             
14                   64                   4                    33489                33                   8.118546             
14                   76                   4                    48283                48                   8.047167             
14                   88                   4                    53208                51                   8.346353             
14                   100                  5                    54118                76                   5.696631             
14                   112                  5                    23038                30                   6.143466             
14                   16                   4                    20282                27                   6.009481             
14                   125                  1                    585                  2                    2.340000             
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  2                    3.572000             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
15                   41                   3                    17852                25                   5.712640             
15                   42                   3                    2659                 2                    10.636000            
15                   53                   3                    17881                26                   5.501846             
15                   54                   3                    12071                15                   6.437867             
15                   65                   3                    18244                26                   5.613538             
15                   66                   3                    14623                20                   5.849200             
15                   77                   3                    28252                41                   5.512585             
15                   78                   3                    24531                35                   5.607086             
15                   89                   3                    17990                25                   5.756800             
15                   90                   3                    7191                 8                    7.191000             
15                   101                  3                    5612                 7                    6.413714             
15                   102                  3                    4910                 4                    9.820000             
15                   43                   3                    4066                 4                    8.132000             
15                   55                   3                    19380                31                   5.001290             
15                   67                   3                    24972                33                   6.053818             
15                   79                   3                    30345                41                   5.920976             
15                   91                   3                    6198                 9                    5.509333             
15                   103                  3                    3598                 4                    7.196000             
15                   114                  3                    6184                 7                    7.067429             
15                   115                  3                    7951                 10                   6.360800             
15                   44                   3                    17790                26                   5.473846             
15                   56                   3                    23087                33                   5.596848             
15                   68                   3                    12222                16                   6.111000             
15                   80                   3                    16227                24                   5.409000             
15                   92                   3                    10612                13                   6.530461             
15                   104                  3                    2187                 2                    8.748000             
15                   116                  3                    5131                 8                    5.131000             
15                   45                   3                    17013                23                   5.917565             
15                   57                   3                    6574                 6                    8.765333             
15                   69                   3                    4985                 6                    6.646667             
15                   81                   3                    12642                17                   5.949176             
15                   113                  4                    12713                17                   5.982588             
15                   30                   4                    3840                 6                    5.120000             
15                   31                   4                    491                  0                    inf                  
15                   32                   4                    40191                60                   5.358800             
15                   29                   4                    45041                66                   5.459515             
14                   129                  2                    1275                 0                    inf                  
15                   126                  2                    2802                 7                    3.202286             
15                   127                  2                    2348                 2                    9.392000             
15                   128                  2                    2732                 2                    10.928000            
15                   93                   2                    6683                 10                   5.346400             
15                   105                  2                    2540                 2                    10.160000            
15                   117                  2                    1760                 2                    7.040000             
15                   125                  2                    2335                 2                    9.340000             
15                   33                   2                    15950                27                   4.725926             
15                   40                   1                    3852                 5                    6.163200             
15                   52                   1                    3875                 5                    6.200000             
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 5                    5.382400             
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 7                    5.021714             
15                   124                  1                    566                  1                    4.528000             
15                   129                  1                    587                  2                    2.348000             
15                   46                   1                    4263                 6                    5.684000             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 4                    2.234000             
15                   82                   1                    3565                 3                    9.506667             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 3                    4.464000             
15                   118                  1                    827                  2                    3.308000             
15                   34                   1                    4427                 5                    7.083200             
15                   130                  1                    535                  0                    inf                  
16                   43                   2                    3362                 6                    4.482666             
16                   44                   2                    9935                 14                   5.677143             
16                   55                   2                    10344                13                   6.365539             
16                   56                   2                    16878                25                   5.400960             
16                   67                   2                    13202                18                   5.867556             
16                   68                   2                    10497                16                   5.248500             
16                   79                   3                    30940                48                   5.156667             
16                   80                   3                    23802                36                   5.289333             
16                   91                   3                    6663                 7                    7.614857             
16                   42                   2                    2078                 3                    5.541333             
16                   54                   2                    7282                 9                    6.472889             
16                   66                   2                    7981                 12                   5.320667             
16                   78                   2                    13373                19                   5.630737             
16                   90                   2                    4703                 7                    5.374857             
16                   92                   2                    8381                 12                   5.587333             
16                   102                  2                    3132                 2                    12.528000            
16                   103                  2                    2368                 3                    6.314667             
16                   104                  2                    2342                 2                    9.368000             
16                   30                   2                    1699                 2                    6.796000             
16                   31                   2                    463                  0                    inf                  
16                   32                   2                    4773                 7                    5.454857             
